Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.395,9.4,9.39,9.395,12693,2024-10-17 10:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.36,False,9.39,119250.735,415012.1305,44180,9.393665244454505,9.391626054284506,Green,False
9.39,9.3999,9.38,9.395,9217,2024-10-17 11:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.36,False,9.39,86562.68443333333,501574.8149333334,53397,9.39331451080273,9.391275320632731,Green,False
9.394,9.395,9.39,9.39,1700,2024-10-17 11:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.36,False,9.39,15965.833333333334,517540.6482666667,55097,9.393263667108313,9.391224476938314,Red,False
9.39,9.394,9.39,9.394,3050,2024-10-17 12:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.36,False,9.39,28647.633333333328,546188.2816,58147,9.39323235248594,9.391193162315941,Green,False
9.39,9.395,9.39,9.395,2069,2024-10-17 12:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.36,False,9.39,19434.806666666664,565623.0882666667,60216,9.393235822151368,9.39119663198137,Green,False
9.395,9.4,9.39,9.395,3924,2024-10-17 13:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.36,False,9.39,36865.979999999996,602489.0682666667,64140,9.393343752208711,9.391304562038712,Green,False
9.395,9.3999,9.39,9.395,919,2024-10-17 13:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.36,False,9.39,8633.974366666667,611123.0426333334,65059,9.393366676913777,9.391327486743778,Green,False
9.395,9.4,9.39,9.395,7421,2024-10-17 14:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.36,False,9.39,69720.295,680843.3376333334,72480,9.393533907744667,9.391494717574668,Green,False
9.395,9.4,9.39,9.395,10657,2024-10-17 14:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.36,False,9.39,100122.515,780965.8526333333,83137,9.393721840255642,9.391682650085643,Green,False
9.3927,9.4,9.39,9.4,4055,2024-10-17 15:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.36,False,9.39,38103.48333333333,819069.3359666667,87192,9.393858794002508,9.39181960383251,Green,False
9.396,9.41,9.3901,9.405,22428,2024-10-17 15:30:00,BCX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.36,False,9.39,210861.3276,1029930.6635666667,109620,9.395463086723833,9.393423896553834,Green,True
9.4,9.4,9.4,9.4,204,2024-10-17 16:00:00,BCX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.36,True,9.4,1917.6000000000001,1031848.2635666666,109824,9.39547151411956,9.393432323949561,Green,False
9.41,9.4733,9.41,9.42,6319,2024-10-18 09:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.41,False,9.4,59616.18423333333,59616.18423333333,6319,9.434433333333333,9.428494837679446,Green,False
9.415,9.415,9.391,9.406,5948,2024-10-18 10:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.41,False,9.4,55934.99199999999,115551.17623333333,12267,9.41967687562838,9.413738379974493,Red,False
9.405,9.41,9.4,9.4,2016,2024-10-18 10:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.41,False,9.4,18957.120000000003,134508.29623333333,14283,9.417370036640294,9.411431540986408,Red,False
9.4,9.4101,9.395,9.4,7186,2024-10-18 11:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.41,False,9.4,67560.6162,202068.91243333335,21469,9.412125037651187,9.4061865419973,Green,False
9.415,9.43,9.4,9.4078,13726,2024-10-18 11:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.41,False,9.4,129197.3476,331266.2600333333,35195,9.412310272292466,9.40637177663858,Red,False
9.41,9.425,9.41,9.4212,6091,2024-10-18 12:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.41,False,9.4,57369.504733333335,388635.7647666667,41286,9.413257878376852,9.407319382722966,Green,False
9.43,9.447357,9.43,9.447357,6314,2024-10-18 12:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.41,False,9.4,59614.08139866667,448249.84616533335,47600,9.417013574901961,9.411075079248075,Green,False
9.445,9.4497,9.442,9.445,5613,2024-10-18 13:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.41,False,9.4,53017.9657,501267.81186533335,53213,9.420025404794568,9.414086909140682,Green,False
9.4499,9.45,9.4401,9.445,8320,2024-10-18 13:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.41,False,9.4,78582.67733333333,579850.4891986666,61533,9.423406776829777,9.417468281175891,Red,False
9.445,9.445,9.415,9.415,17167,2024-10-18 14:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.41,False,9.4,161798.97499999998,741649.4641986666,78700,9.423754310021177,9.417815814367291,Red,False
9.4156,9.42,9.4,9.406815,37760,2024-10-18 14:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.41,False,9.4,355281.51146666665,1096930.9756653332,116460,9.41895050373805,9.413012008084163,Red,False
9.4091,9.41,9.39,9.4,13978,2024-10-18 15:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.41,False,9.4,131393.2,1228324.1756653334,130438,9.41691972941423,9.410981233760344,Red,False
9.4,9.41,9.39,9.39,16680,2024-10-18 15:30:00,BCX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.41,False,9.4,156736.4,1385060.5756653333,147118,9.414623470039922,9.408684974386036,Red,True
9.39,9.39,9.39,9.39,4796,2024-10-18 16:00:00,BCX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.41,True,9.39,45034.44,1430095.0156653333,151914,9.413846094930904,9.407907599277017,Green,False
9.43,9.475,9.43,9.465,10791,2024-10-21 09:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.43,False,9.39,102046.89,102046.89,10791,9.456666666666667,9.453413119395105,Green,False
9.46,9.46,9.44,9.445,1969,2024-10-21 10:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.43,False,9.39,18603.76833333333,120650.65833333333,12760,9.455380747126437,9.452127199854875,Red,False
9.44,9.448,9.435,9.448,20436,2024-10-21 10:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.43,False,9.39,192990.772,313641.4303333333,33196,9.448169367795316,9.444915820523754,Green,False
9.44,9.45,9.44,9.45,11186,2024-10-21 11:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.43,False,9.39,105670.41333333334,419311.84366666665,44382,9.447790628332807,9.444537081061245,Green,False
9.44,9.4599,9.44,9.45,13570,2024-10-21 11:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.43,False,9.39,128236.04766666667,547547.8913333333,57952,9.44830016795509,9.445046620683527,Green,False
9.453,9.455,9.45,9.455,7236,2024-10-21 12:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.43,False,9.39,68404.31999999999,615952.2113333333,65188,9.448858859503794,9.445605312232232,Green,False
9.4512,9.46,9.4512,9.46,1343,2024-10-21 12:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.43,False,9.39,12700.840533333336,628653.0518666666,66531,9.449024542944892,9.44577099567333,Green,False
9.465,9.4653,9.4612,9.4612,1899,2024-10-21 13:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.43,False,9.39,17969.414099999998,646622.4659666667,68430,9.449400350236251,9.44614680296469,Red,False
9.4609,9.4659,9.4601,9.4639,8685,2024-10-21 13:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.43,False,9.39,82188.76050000002,728811.2264666667,77115,9.450965784434503,9.447712237162941,Green,False
9.46,9.4605,9.46,9.4605,5500,2024-10-21 14:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.43,False,9.39,52031.83333333333,780843.0598,82615,9.451589418386492,9.44833587111493,Green,False
9.465,9.4689,9.455,9.4649,16140,2024-10-21 14:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.43,False,9.39,152731.744,933574.8038,98755,9.453443408435016,9.450189861163453,Red,False
9.4608,9.47,9.46,9.4601,10875,2024-10-21 15:00:00,BCX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.43,False,9.39,102914.1125,1036488.9163,109630,9.45442776885889,9.451174221587328,Red,False
9.4686,9.47,9.46,9.47,15891,2024-10-21 15:30:00,BCX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.43,False,9.39,150434.8,1186923.7163,125521,9.45597721735805,9.452723670086488,Green,True
9.47,9.515,9.47,9.505,37358,2024-10-22 09:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.47,False,9.39,354776.4733333334,354776.4733333334,37358,9.496666666666668,9.482962891079824,Green,False
9.5106,9.518,9.51,9.515,11540,2024-10-22 10:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.47,False,9.39,109795.40666666666,464571.88000000006,48898,9.500836026013335,9.487132250426491,Green,False
9.5184,9.52,9.5101,9.52,7993,2024-10-22 10:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.47,False,9.39,76066.98309999998,540638.8631000001,56891,9.503064862632051,9.489361087045207,Green,False
9.5224,9.5299,9.52,9.5299,1595,2024-10-22 11:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.47,False,9.39,15194.927,555833.7901,58486,9.503706700748896,9.490002925162052,Green,False
9.526657,9.529,9.52,9.529,7346,2024-10-22 11:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.47,False,9.39,69977.996,625811.7861,65832,9.506194344695588,9.492490569108744,Green,False
9.5289,9.5392,9.52,9.5352,25809,2024-10-22 12:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.47,False,9.39,245997.62319999994,871809.4092999999,91641,9.5133118287666,9.499608053179756,Green,False
9.536,9.5497,9.531,9.5411,14779,2024-10-22 12:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.47,False,9.39,141000.5274,1012809.9367,106420,9.51710145367412,9.503397678087277,Green,False
9.5401,9.56,9.5401,9.55,13557,2024-10-22 13:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.47,False,9.39,129469.8019,1142279.7386,119977,9.520822646007153,9.507118870420308,Green,False
9.545,9.55,9.535,9.545,18083,2024-10-22 13:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.47,False,9.39,172572.09666666668,1314851.8352666667,138060,9.523771079723792,9.510067304136948,Green,False
9.545,9.56,9.54,9.5599,12316,2024-10-22 14:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.47,False,9.39,117658.4428,1432510.2780666666,150376,9.526189538667516,9.512485763080672,Green,False
9.56,9.575,9.545,9.56,37436,2024-10-22 14:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.47,False,9.39,357888.16000000003,1790398.4380666667,187812,9.53292887603916,9.519225100452315,Green,False
9.565,9.57,9.56,9.56,10968,2024-10-22 15:00:00,BCX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.47,False,9.39,104890.64000000001,1895289.0780666666,198780,9.534606489921856,9.520902714335012,Red,False
9.5601,9.57,9.55,9.57,12203,2024-10-22 15:30:00,BCX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.47,False,9.39,116701.35666666667,2011990.4347333333,210983,9.536268015590514,9.52256424000367,Green,True
9.55,9.55,9.47,9.49,23300,2024-10-23 09:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.47,False,9.39,221427.66666666672,221427.66666666672,23300,9.503333333333336,9.497949349883621,Red,False
9.498,9.505,9.49,9.495,12927,2024-10-23 10:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.47,False,9.39,122763.41000000002,344191.0766666667,36227,9.500954444659142,9.495570461209427,Red,False
9.4991,9.4991,9.495,9.495376,853,2024-10-23 10:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.47,False,9.39,8100.507676,352291.5843426667,37080,9.500851789176556,9.495467805726841,Red,False
9.495,9.505,9.49,9.5,26366,2024-10-23 11:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.47,False,9.39,250433.05666666667,602724.6410093334,63446,9.499805204572919,9.494421221123204,Green,False
9.5,9.52,9.495,9.495,16693,2024-10-23 11:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.47,False,9.39,158639.1433333333,761363.7843426667,80139,9.500540115832075,9.49515613238236,Red,False
9.495,9.505,9.49,9.5049,13256,2024-10-23 12:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.47,False,9.39,125931.55813333334,887295.3424760001,93395,9.50045872344344,9.495074739993726,Green,False
9.5,9.5,9.495,9.5,2081,2024-10-23 12:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.47,False,9.39,19766.031666666666,907061.3741426667,95476,9.50041239832698,9.495028414877265,Green,False
9.49,9.4945,9.47,9.475,23138,2024-10-23 13:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.47,False,9.39,219344.38366666666,1126405.7578093335,118614,9.496398045840571,9.491014062390857,Red,False
9.48,9.49,9.4738,9.485,9392,2024-10-23 13:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.47,False,9.39,89063.70986666667,1215469.467676,128006,9.495410118869428,9.490026135419713,Green,False
9.485,9.4889,9.45,9.48,35613,2024-10-23 14:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.47,False,9.39,337360.7619,1552830.229576,163619,9.490525119796601,9.485141136346886,Red,False
9.48,9.489,9.48,9.485,3158,2024-10-23 14:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.47,False,9.39,29952.577333333335,1582782.8069093334,166777,9.490414187264031,9.485030203814317,Green,False
9.49,9.49,9.48,9.485,9016,2024-10-23 15:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.47,False,9.39,85516.76,1668299.5669093332,175793,9.490136506626165,9.48475252317645,Red,False
9.48,9.4888,9.47,9.48,25922,2024-10-23 15:30:00,BCX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.47,False,9.39,245730.1912,1914029.7581093335,201715,9.48878248077403,9.483398497324316,Green,True
9.48,9.48,9.47,9.47,742,2024-10-23 16:00:00,BCX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.47,True,9.48,7029.213333333334,1921058.9714426666,202457,9.488725860022951,9.483341876573236,Red,False
9.54,9.54,9.445,9.47,15670,2024-10-24 09:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.445,False,9.48,148629.94999999998,148629.94999999998,15670,9.485,9.47055380462957,Red,False
9.47,9.47,9.45,9.45,20146,2024-10-24 10:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.445,False,9.48,190514.00666666668,339143.95666666667,35816,9.469062895540167,9.454616700169739,Red,False
9.45,9.46,9.45,9.455,32038,2024-10-24 10:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.445,False,9.48,302919.29,642063.2466666666,67854,9.462422947308436,9.447976751938008,Green,False
9.45,9.45,9.44,9.44,6628,2024-10-24 11:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.445,False,9.48,62590.41333333333,704653.6599999999,74482,9.460724201820573,9.446278006450145,Red,False
9.445,9.4489,9.42,9.42,7195,2024-10-24 11:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.445,False,9.48,67846.21183333333,772499.8718333333,81677,9.457985379400974,9.443539184030545,Red,False
9.4201,9.4201,9.38,9.395,11465,2024-10-24 12:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.445,False,9.48,107752.27383333333,880252.1456666667,93142,9.450646815256992,9.436200619886563,Red,False
9.4,9.4132,9.4,9.4132,3737,2024-10-24 12:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.445,False,9.48,35160.685600000004,915412.8312666666,96879,9.449032620760605,9.434586425390176,Green,False
9.415,9.415,9.4,9.405,8503,2024-10-24 13:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.445,False,9.48,79984.88666666666,995397.7179333332,105382,9.445614221910128,9.4311680265397,Red,False
9.405,9.4188,9.4,9.405,11504,2024-10-24 13:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.445,False,9.48,108228.86506666665,1103626.5829999999,116886,9.441905643105247,9.427459447734819,Green,False
9.4088,9.4088,9.4,9.406,3913,2024-10-24 14:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.445,False,9.48,36801.50413333333,1140428.0871333333,120799,9.440708011931665,9.426261816561237,Red,False
9.404,9.41,9.4,9.405,7281,2024-10-24 14:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.445,False,9.48,68477.80500000001,1208905.8921333333,128080,9.43867810847387,9.42423191310344,Green,False
9.405,9.43,9.4,9.4254,11221,2024-10-24 15:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.445,False,9.48,105684.61446666665,1314590.5066,139301,9.437050032663082,9.422603837292653,Green,False
9.43,9.44,9.43,9.44,5401,2024-10-24 15:30:00,BCX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.445,False,9.48,50967.43666666666,1365557.9432666665,144702,9.437035723532961,9.422589528162533,Green,True
9.45,9.45,9.45,9.45,438,2024-10-24 16:00:00,BCX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.445,True,9.45,4139.099999999999,1369697.0432666666,145140,9.43707484681457,9.42262865144414,Green,False
9.49,9.49,9.395,9.4311,30416,2024-10-25 09:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.395,False,9.45,287087.49919999996,287087.49919999996,30416,9.438699999999999,9.431901454057494,Red,False
9.4489,9.48,9.4489,9.48,2573,2024-10-25 10:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.395,False,9.45,24365.366566666664,311452.8657666666,32989,9.441112666848543,9.434314120906038,Green,False
9.485,9.4856,9.47,9.475,4981,2024-10-25 10:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.395,False,9.45,47204.272866666666,358657.13863333326,37970,9.445802966376963,9.439004420434458,Red,False
9.48,9.48,9.4601,9.4601,5177,2024-10-25 11:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.395,False,9.45,49009.27846666667,407666.41709999996,43147,9.448314299951328,9.441515754008822,Red,False
9.4511,9.455,9.45,9.451,3340,2024-10-25 11:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.395,False,9.45,31569.68,439236.09709999996,46487,9.448579110288897,9.441780564346391,Red,False
9.45,9.465,9.43,9.462,16482,2024-10-25 12:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.395,False,9.45,155793.358,595029.4550999999,62969,9.449561770077338,9.442763224134833,Green,False
9.4671,9.4671,9.46,9.4629,2490,2024-10-25 12:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.395,False,9.45,23563.7,618593.1551,65459,9.450085627644786,9.44328708170228,Red,False
9.46,9.465,9.452,9.465,15138,2024-10-25 13:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.395,False,9.45,143215.572,761808.7271,80597,9.452072994032036,9.445274448089531,Green,False
9.46,9.4699,9.46,9.4699,15071,2024-10-25 13:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.395,False,9.45,142671.12860000003,904479.8557,95668,9.454361497052306,9.4475629511098,Green,False
9.467,9.485,9.45,9.485,10636,2024-10-25 14:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.395,False,9.45,100758.37333333332,1005238.2290333332,106304,9.456259680099839,9.449461134157334,Green,False
9.481,9.49,9.47,9.485,9216,2024-10-25 14:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.395,False,9.45,87383.04000000001,1092621.2690333333,115520,9.458286608668052,9.451488062725547,Green,False
9.48,9.48,9.4601,9.465,8643,2024-10-25 15:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.395,False,9.45,81835.0931,1174456.3621333332,124163,9.458988282607002,9.452189736664497,Red,False
9.4601,9.47,9.46,9.47,15047,2024-10-25 15:30:00,BCX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.395,False,9.45,142444.93333333335,1316901.2954666666,139210,9.459818227617747,9.453019681675242,Green,True
9.48,9.48,9.48,9.48,244,2024-10-25 16:00:00,BCX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.395,True,9.48,2313.12,1319214.4154666667,139454,9.459853539279381,9.453054993336876,Green,False
9.35,9.35,9.35,9.35,575,2024-10-28 08:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,08:00:00,9.395,True,9.6792,5376.25,5376.25,575,9.35,9.327831977909337,Green,False
9.36,9.39,9.36,9.36,1200,2024-10-28 09:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,9.395,True,9.6792,11243.999999999998,16620.25,1775,9.363521126760563,9.341353104669901,Green,False
9.38,9.4199,9.38,9.4101,29879,2024-10-28 09:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.38,False,9.6792,280962.1966666667,297582.4466666667,31654,9.401100861397191,9.378932839306529,Green,False
9.411,9.42,9.39,9.4199,17596,2024-10-28 10:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.38,False,9.6792,165577.7734666667,463160.2201333334,49250,9.404268429103217,9.382100407012555,Green,False
9.4195,9.4589,9.415,9.4501,9771,2024-10-28 10:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.38,False,9.6792,92251.268,555411.4881333334,59021,9.41040457012476,9.388236548034097,Green,False
9.455,9.46,9.441,9.441,25510,2024-10-28 11:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.38,False,9.6792,241001.47333333336,796412.9614666668,84531,9.421549034870838,9.399381012780175,Red,False
9.4411,9.4411,9.4301,9.4335,3231,2024-10-28 11:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.38,False,9.6792,30484.161900000003,826897.1233666667,87762,9.422040557036835,9.399872534946173,Red,False
9.43,9.4491,9.43,9.445,12553,2024-10-28 12:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.38,False,9.6792,118517.47576666667,945414.5991333334,100315,9.424458945654523,9.40229092356386,Green,False
9.44,9.4445,9.42,9.43,16835,2024-10-28 12:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.38,False,9.6792,158779.3025,1104193.9016333334,117150,9.425470777920046,9.403302755829383,Red,False
9.4301,9.4301,9.41,9.41,6100,2024-10-28 13:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.38,False,9.6792,57441.87,1161635.7716333335,123250,9.42503668668019,9.402868664589528,Red,False
9.414,9.42,9.41,9.415,21040,2024-10-28 13:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.38,False,9.6792,198091.59999999998,1359727.3716333334,144290,9.423573162612332,9.40140514052167,Green,False
