Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.2,21.2,21.2,21.2,200,2024-10-18 07:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.285,True,21.29,4240.0,4240.0,200,21.2,21.15432171624917,Green,False
21.18,21.18,21.17,21.17,4000,2024-10-18 08:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.285,True,21.29,84693.33333333334,88933.33333333334,4200,21.174603174603178,21.12892489085235,Red,False
21.25,21.25,21.25,21.25,100,2024-10-18 08:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.285,True,21.29,2125.0,91058.33333333334,4300,21.17635658914729,21.13067830539646,Green,False
21.29,21.29,21.29,21.29,100,2024-10-18 09:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.285,True,21.29,2129.0,93187.33333333334,4400,21.178939393939395,21.133261110188567,Green,False
21.31,21.49,21.13,21.24,81151,2024-10-18 09:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.13,False,21.29,1727434.2866666666,1820621.6199999999,85551,21.281126111909852,21.235447828159025,Red,False
21.2386,21.305,21.21,21.27,12545,2024-10-18 10:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.13,False,21.29,266727.60833333334,2087349.2283333333,98096,21.278637542135595,21.232959258384767,Green,False
21.28,21.4,21.28,21.4,13713,2024-10-18 10:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.13,False,21.29,292909.68,2380258.908333333,111809,21.2886163755452,21.24293809179437,Green,False
21.39,21.43,21.345,21.345,10233,2024-10-18 11:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.13,False,21.29,218713.32,2598972.228333333,122042,21.295719738559946,21.250041454809118,Red,False
21.35,21.4,21.32,21.335,8421,2024-10-18 11:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.13,False,21.29,179802.38500000004,2778774.6133333333,130463,21.299330946960698,21.25365266320987,Red,False
21.335,21.35,21.25,21.29,14764,2024-10-18 12:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.13,False,21.29,314423.9866666667,3093198.6,145227,21.29906009213163,21.2533818083808,Red,False
21.29,21.32,21.25,21.25,12960,2024-10-18 12:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.13,False,21.29,275702.4,3368901.0,158187,21.296952341216407,21.25127405746558,Red,False
21.26,21.26,21.204,21.245,5316,2024-10-18 13:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.13,False,21.29,112892.34800000001,3481793.348,163503,21.294981425417273,21.249303141666445,Red,False
21.25,21.31,21.2452,21.28,11898,2024-10-18 13:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.13,False,21.29,253170.40320000003,3734963.7512,175401,21.293856655321235,21.248178371570408,Green,False
21.27,21.35,21.27,21.31,10670,2024-10-18 14:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.13,False,21.29,227377.7,3962341.4512,186071,21.29478237446996,21.249104090719133,Green,False
21.31,21.32,21.275,21.275,8432,2024-10-18 14:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.13,False,21.29,179517.28,4141858.7312000003,194503,21.294575051284557,21.24889676753373,Red,False
21.27,21.285,21.2416,21.271,14919,2024-10-18 15:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.13,False,21.29,317265.4648,4459124.196,209422,21.29252989657247,21.246851612821644,Green,False
21.27,21.27,21.12,21.23,74663,2024-10-18 15:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.13,False,21.29,1583353.3533333333,6042477.549333334,284085,21.269963388891824,21.224285105140996,Red,True
21.24,21.24,21.24,21.24,421843,2024-10-18 16:00:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.13,True,21.29,8959945.319999998,15002422.869333332,705928,21.252058098465188,21.20637981471436,Green,False
21.21,21.21,21.21,21.21,999,2024-10-18 17:30:00,CPRX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.13,True,21.29,21188.79,15023611.659333332,706927,21.251998663699833,21.206320379949005,Green,False
21.01,21.01,21.01,21.01,100,2024-10-21 08:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.13,True,21.35,2101.0,2101.0,100,21.01,20.942905897465387,Green,False
21.35,21.35,21.35,21.35,400,2024-10-21 09:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.13,True,21.35,8540.000000000002,10641.000000000002,500,21.282000000000004,21.21490589746539,Green,False
21.35,21.3829,21.0,21.0,42686,2024-10-21 09:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.0,False,21.35,901854.1564666666,912495.1564666666,43186,21.129420563762945,21.06232646122833,Red,False
20.97,21.07,20.91,20.93,18648,2024-10-21 10:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.0,False,21.35,391048.56000000006,1303543.7164666667,61834,21.081342246444784,21.01424814391017,Red,False
20.915,20.99,20.872,20.872,15751,2024-10-21 10:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.0,False,21.35,329374.4113333333,1632918.1278,77585,21.04682770896436,20.979733606429747,Red,False
20.88,21.03,20.865,20.9701,20783,2024-10-21 11:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.0,False,21.35,435508.45776666666,2068426.5855666667,98368,21.027433571554436,20.96033946901982,Green,False
20.97,21.0997,20.97,21.035,73884,2024-10-21 11:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.0,False,21.35,1554142.5515999997,3622569.1371666663,172252,21.030636144524685,20.96354204199007,Green,False
21.035,21.13,21.005,21.02,42752,2024-10-21 12:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.0,False,21.35,900000.8533333333,4522569.990499999,215004,21.034817912689995,20.96772381015538,Red,False
21.02,21.03,20.955,21.01,15901,2024-10-21 12:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.0,False,21.35,333894.49833333335,4856464.488833333,230905,21.032305445240826,20.965211342706212,Red,False
21.02,21.05,20.985,21.0,18768,2024-10-21 13:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.0,False,21.35,394346.96,5250811.448833333,249673,21.030754021593577,20.963659919058962,Red,False
20.99,21.0,20.95,20.955,12376,2024-10-21 13:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.0,False,21.35,259504.09333333335,5510315.542166666,262049,21.02780602927951,20.960711926744896,Red,False
20.955,20.96,20.91,20.96,11118,2024-10-21 14:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.0,False,21.35,232847.98,5743163.522166667,273167,21.02436795867241,20.957273856137796,Green,False
20.955,20.955,20.9,20.945,10374,2024-10-21 14:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.0,False,21.35,217162.4,5960325.922166666,283541,21.021037247405722,20.953943144871108,Red,False
20.945,20.99,20.925,20.925,15463,2024-10-21 15:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.0,False,21.35,323898.3066666667,6284224.228833333,299004,21.01719117079816,20.950097068263545,Red,False
20.92,21.03,20.905,21.02,92627,2024-10-21 15:30:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.0,False,21.35,1943777.595,8228001.823833333,391631,21.00957744364806,20.942483341113444,Green,True
21.02,21.02,21.02,21.02,148611,2024-10-21 16:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.0,True,21.35,3123803.2199999997,11351805.043833332,540242,21.01244450419133,20.945350401656714,Green,False
20.89,20.89,20.89,20.89,400,2024-10-21 17:00:00,CPRX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.0,True,21.35,8356.0,11360161.043833332,540642,21.012353912262334,20.94525980972772,Green,False
20.88,21.175,20.81,21.01,33221,2024-10-22 09:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.81,False,21.35,697585.6316666667,697585.6316666667,33221,20.998333333333335,20.88302509087911,Green,False
20.99,21.0652,20.97,21.02,13576,2024-10-22 10:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.81,False,21.35,285345.79839999997,982931.4300666667,46797,21.004154754934433,20.888846512480207,Green,False
21.025,21.08,20.995,21.06,10251,2024-10-22 10:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.81,False,21.35,215732.295,1198663.7250666667,57048,21.011494269153463,20.896186026699237,Green,False
21.05,21.09,21.03,21.03,6754,2024-10-22 11:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.81,False,21.35,142171.7,1340835.4250666667,63802,21.015570437708327,20.9002621952541,Red,False
21.0,21.05,20.99,21.04,12680,2024-10-22 11:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.81,False,21.35,266618.13333333336,1607453.5584,76482,21.017410088648308,20.902101846194082,Green,False
21.02,21.04,20.99,21.0,12824,2024-10-22 12:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.81,False,21.35,269432.24000000005,1876885.7984000002,89306,21.01634602826238,20.901037785808153,Red,False
20.99,21.05,20.98,21.035,14270,2024-10-22 12:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.81,False,21.35,299979.1833333333,2176864.9817333333,103576,21.01707906979738,20.901770827343153,Green,False
21.07,21.1,21.055,21.09,7621,2024-10-22 13:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.81,False,21.35,160663.38166666668,2337528.3634,111197,21.021505646735076,20.90619740428085,Green,False
21.09,21.2,21.09,21.19,19609,2024-10-22 13:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.81,False,21.35,414926.44,2752454.8034,130806,21.042267200281334,20.926958957827107,Green,False
21.19,21.26,21.17,21.26,36897,2024-10-22 14:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.81,False,21.35,783323.3100000002,3535778.1134,167703,21.083571035700018,20.968262793245792,Green,False
21.26,21.36,21.24,21.35,19428,2024-10-22 14:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.81,False,21.35,414140.2,3949918.3134000003,187131,21.1077710983215,20.992462855867274,Green,False
21.35,21.44,21.34,21.42,60946,2024-10-22 15:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.81,False,21.35,1304244.4000000001,5254162.713400001,248077,21.17956406035223,21.064255817898005,Green,False
21.42,21.48,21.31,21.46,135758,2024-10-22 15:30:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.81,False,21.35,2907483.8333333335,8161646.546733334,383835,21.263424509837126,21.1481162673829,Green,True
21.46,21.46,21.46,21.46,121421,2024-10-22 16:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.81,True,21.46,2605694.6599999997,10767341.206733333,505256,21.31066470607639,21.195356463622165,Green,False
21.39,21.39,21.39,21.39,175,2024-10-22 18:00:00,CPRX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,20.81,True,21.46,3743.25,10771084.456733333,505431,21.310692175061153,21.195383932606926,Green,False
21.41,21.41,21.39,21.39,200,2024-10-23 08:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.81,True,21.41,4279.333333333333,4279.333333333333,200,21.396666666666665,21.319190937444027,Red,False
21.4,21.4,21.4,21.4,500,2024-10-23 09:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,20.81,True,21.41,10699.999999999998,14979.333333333332,700,21.399047619047618,21.32157188982498,Green,False
21.46,21.62,21.39,21.46,34352,2024-10-23 09:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.39,False,21.41,738224.48,753203.8133333334,35052,21.488183650956675,21.410707921734037,Green,False
21.44,21.49,21.23,21.31,12401,2024-10-23 10:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.39,False,21.41,264678.6766666667,1017882.49,47453,21.45032958927781,21.372853860055173,Red,False
21.285,21.32,21.085,21.11,30496,2024-10-23 10:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.39,False,21.41,645651.1466666667,1663533.6366666667,77949,21.34130824855568,21.263832519333043,Red,False
21.1,21.135,21.0499,21.13,18916,2024-10-23 11:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.39,False,21.41,399221.54946666665,2062755.1861333335,96865,21.295154969631277,21.21767924040864,Green,False
21.12,21.23,21.12,21.21,5511,2024-10-23 11:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.39,False,21.41,116759.72,2179514.906133333,102376,21.28931493839702,21.211839209174382,Green,False
21.23,21.23,21.145,21.165,10413,2024-10-23 12:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.39,False,21.41,220547.34,2400062.2461333335,112789,21.27922267360588,21.201746944383242,Red,False
21.16,21.17,21.12,21.16,8328,2024-10-23 12:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.39,False,21.41,176137.2,2576199.4461333333,121117,21.270337327818005,21.192861598595368,Green,False
21.16,21.18,21.11,21.18,13009,2024-10-23 13:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.39,False,21.41,275227.07666666666,2851426.5228,134126,21.259312309321086,21.181836580098448,Green,False
21.18,21.19,21.08,21.085,7629,2024-10-23 13:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.39,False,21.41,161111.76499999998,3012538.2878,141755,21.25172507354238,21.174249344319744,Red,False
21.08,21.135,21.02,21.135,12526,2024-10-23 14:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.39,False,21.41,264256.8466666667,3276795.1344666667,154281,21.239135956252984,21.161660227030346,Green,False
21.135,21.2501,21.13,21.23,18526,2024-10-23 14:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.39,False,21.41,392813.5708666667,3669608.7053333335,172807,21.235301262873225,21.157825533650588,Green,False
21.23,21.31,21.23,21.31,22454,2024-10-23 15:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.39,False,21.41,477895.9666666666,4147504.6720000003,195261,21.24082470129724,21.1633489720746,Green,False
21.29,21.35,21.24,21.32,72049,2024-10-23 15:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.39,False,21.41,1534883.8633333335,5682388.535333334,267310,21.257672871697032,21.180197142474395,Green,True
21.34,21.34,21.34,21.34,160512,2024-10-23 16:00:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.39,True,21.41,3425326.08,9107714.615333334,427822,21.288560698919955,21.211084969697318,Green,False
21.35,21.35,21.35,21.35,136,2024-10-23 17:30:00,CPRX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,21.39,True,21.41,2903.600000000001,9110618.215333333,427958,21.288580223604498,21.21110449438186,Green,False
21.1707,21.1707,21.1707,21.1707,1100,2024-10-24 09:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,21.39,True,21.41,23287.77,23287.77,1100,21.1707,21.10058756841999,Green,False
21.37,21.6199,21.29,21.46,21851,2024-10-24 09:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.29,False,21.41,468848.89496666664,492136.66496666666,22951,21.442929064819253,21.372816633239243,Green,False
21.47,21.54,21.36,21.48,17132,2024-10-24 10:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.29,False,21.41,367652.72,859789.3849666666,40083,21.450225406448283,21.380112974868272,Green,False
21.485,21.485,21.26,21.295,15529,2024-10-24 10:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.29,False,21.41,331492.38666666666,1191281.7716333333,55612,21.421307840633915,21.351195409053904,Red,False
21.28,21.3,21.16,21.22,9977,2024-10-24 11:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.29,False,21.41,211778.45333333334,1403060.2249666667,65589,21.391700208368274,21.321587776788263,Red,False
21.21,21.245,21.165,21.185,7669,2024-10-24 11:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.29,False,21.41,162570.01833333334,1565630.2433,73258,21.37145763329602,21.30134520171601,Red,False
21.18,21.18,21.11,21.15,8534,2024-10-24 12:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.29,False,21.41,180465.65333333332,1746095.8966333333,81792,21.348003431060903,21.277890999480892,Red,False
21.16,21.22,21.16,21.185,8003,2024-10-24 12:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.29,False,21.41,169570.23166666666,1915666.1283,89795,21.333772796926333,21.263660365346322,Green,False
21.18,21.21,21.165,21.1999,5009,2024-10-24 13:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.29,False,21.41,106148.89136666666,2021815.0196666666,94804,21.326262812398912,21.2561503808189,Green,False
21.19,21.23,21.16,21.19,7832,2024-10-24 13:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.29,False,21.41,165986.18666666665,2187801.206333333,102636,21.316119162217284,21.246006730637273,Green,False
21.18,21.205,21.15,21.15,7346,2024-10-24 14:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.29,False,21.41,155502.57666666666,2343303.783,109982,21.306248140604826,21.236135709024815,Red,False
21.15,21.17,21.13,21.15,10392,2024-10-24 14:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.29,False,21.41,219790.8,2563094.583,120374,21.292759092495057,21.222646660915046,Green,False
21.15,21.32,21.14,21.31,15291,2024-10-24 15:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.29,False,21.41,325035.68999999994,2888130.273,135665,21.288691062543766,21.218578630963755,Green,False
21.3,21.515,21.26,21.4,131660,2024-10-24 15:30:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.29,False,21.41,2816426.8333333335,5704557.106333334,267325,21.33940748651766,21.26929505493765,Green,True
21.41,21.41,21.41,21.41,135774,2024-10-24 16:00:00,CPRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.29,True,21.41,2906921.34,8611478.446333334,403099,21.36318484127555,21.29307240969554,Green,False
21.64,21.8,21.64,21.8,600,2024-10-25 07:00:00,CPRX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,21.29,True,21.8,13048.0,13048.0,600,21.746666666666666,21.68925307820454,Green,False
21.5,21.795,21.5,21.57,25432,2024-10-25 09:30:00,CPRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.5,False,21.8,549882.2266666668,562930.2266666668,26032,21.624547736119652,21.567134147657526,Green,False
21.565,21.67,21.535,21.64,12206,2024-10-25 10:00:00,CPRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.5,False,21.8,263832.69,826762.9166666667,38238,21.621499991282672,21.564086402820546,Green,False
