Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
280.6,281.0,280.25,280.99,52017,2024-10-16 14:00:00,AXP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,278.0,False,281.9,14603599.36,191686860.59351,686447,279.2449534975169,278.5382602714618,Green,False
281.06,281.4699,280.87,281.32,74733,2024-10-16 14:30:00,AXP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,278.0,False,281.9,21016411.768899996,212703272.36241,761180,279.43886119237237,278.73216796631726,Green,False
281.275,281.81,280.9236,281.5,68869,2024-10-16 15:00:00,AXP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,278.0,False,281.9,19380507.932800002,232083780.29521,830049,279.6025057499136,278.89581252385847,Green,False
281.37,281.87,281.09,281.56,187484,2024-10-16 15:30:00,AXP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,278.0,False,281.9,52777995.89333333,284861776.1885433,1017533,279.95335403229507,279.24666080623996,Green,True
281.68,281.88,281.68,281.68,402269,2024-10-16 16:00:00,AXP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,278.0,True,281.9,113337949.85333334,398199726.0418767,1419802,280.46144887940477,279.75475565334966,Green,False
281.8,281.8,281.7354,281.7354,300,2024-10-16 18:30:00,AXP,2024-10-16,09:30:00,15:30:00,inf,18:30:00,278.0,True,281.9,84527.08,398284253.12187666,1420102,280.4617225536452,279.7550293275901,Red,False
281.8765,281.8765,281.8765,281.8765,200,2024-10-16 19:00:00,AXP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,278.0,True,281.9,56375.3,398340628.42187667,1420302,280.4619217757045,279.7552285496494,Green,False
281.9,281.9,281.9,281.9,100,2024-10-16 19:30:00,AXP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,278.0,True,281.9,28189.999999999996,398368818.42187667,1420402,280.4620230201567,279.7553297941016,Green,False
282.89,282.89,282.89,282.89,100,2024-10-17 05:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,05:30:00,278.0,True,291.0,28289.0,28289.0,100,282.89,282.0529452944623,Green,False
284.0,284.0,284.0,284.0,100,2024-10-17 06:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,06:30:00,278.0,True,291.0,28400.0,56689.0,200,283.445,282.6079452944623,Green,False
283.16,283.16,283.0,283.01,310,2024-10-17 07:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,278.0,True,291.0,87747.56666666667,144436.56666666665,510,283.20895424836596,282.37189954282826,Red,False
282.71,282.71,282.7,282.7,200,2024-10-17 07:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,278.0,True,291.0,56540.666666666664,200977.23333333334,710,283.06652582159626,282.22947111605856,Red,False
283.0,283.0,283.0,283.0,100,2024-10-17 08:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,278.0,True,291.0,28300.0,229277.23333333334,810,283.05831275720163,282.22125805166394,Green,False
282.953,282.953,282.953,282.953,1000,2024-10-17 08:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,278.0,True,291.0,282953.0,512230.23333333334,1810,283.00012891344386,282.16307420790616,Green,False
283.0,284.98,282.79,284.98,1293,2024-10-17 09:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,278.0,True,291.0,367535.25,879765.4833333334,3103,283.52094209904396,282.68388739350627,Green,False
284.0,286.29,282.4818,284.07,205389,2024-10-17 09:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,282.4818,False,291.0,58388108.1534,59267873.63673333,208492,284.2692939620385,283.4322392565008,Green,False
284.15,284.7,283.21,283.555,178458,2024-10-17 10:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,282.4818,False,291.0,50650246.99,109918120.62673333,386950,284.06285211715556,283.22579741161786,Red,False
283.77,284.65,283.2701,283.79,92964,2024-10-17 10:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,282.4818,False,291.0,26392792.5788,136310913.20553333,479914,284.0319582373786,283.1949035318409,Green,False
283.76,285.15,283.25,284.87,103388,2024-10-17 11:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,282.4818,False,291.0,29405959.58666667,165716872.7922,583302,284.1013279436724,283.2642732381347,Green,False
284.99,285.2759,284.48,284.54,79318,2024-10-17 11:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,282.4818,False,291.0,22587014.0654,188303886.8576,662620,284.1808077896834,283.3437530841457,Red,False
284.45,284.95,283.94,284.81,89332,2024-10-17 12:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,282.4818,False,291.0,25420909.466666665,213724796.32426667,751952,284.22664787681487,283.38959317127717,Green,False
284.81,285.765,284.75,285.62,75524,2024-10-17 12:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,282.4818,False,291.0,21552913.246666666,235277709.57093334,827476,284.33176257792775,283.49470787239005,Green,False
285.54,285.95,285.2,285.715,79153,2024-10-17 13:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,282.4818,False,291.0,22607811.781666666,257885521.3526,906629,284.4443773060425,283.6073226005048,Green,False
285.74,286.0,285.49,285.65,88571,2024-10-17 13:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,282.4818,False,291.0,25305915.646666665,283191436.9992667,995200,284.55731209733386,283.72025739179617,Red,False
285.68,285.79,284.5001,285.13,98119,2024-10-17 14:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,282.4818,False,291.0,27977654.93063333,311169091.9299,1093319,284.6096079276954,283.7725532221577,Red,False
285.14,285.985,284.9996,285.34,146994,2024-10-17 14:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,282.4818,False,291.0,41958192.7508,353127284.6807,1240313,284.7082024301124,283.8711477245747,Green,False
285.255,286.05,285.255,285.665,167142,2024-10-17 15:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,282.4818,False,291.0,47745226.580000006,400872511.2607,1407455,284.82083708587487,283.9837823803372,Green,False
285.665,286.36,284.955,285.76,438471,2024-10-17 15:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,282.4818,False,291.0,125267510.77499999,526140022.03569996,1845926,285.027689103301,284.1906343977633,Green,True
285.78,286.99,285.5,286.99,406669,2024-10-17 16:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,282.4818,True,291.0,116507957.37333333,642647979.4090333,2252595,285.29228707736337,284.4552323718257,Green,False
287.86,291.0,285.78,287.018,24295,2024-10-17 16:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,282.4818,True,291.0,6995324.136666666,649643303.5457,2276890,285.32046060446487,284.4834058989272,Red,False
288.0,289.08,287.075,289.08,4350,2024-10-17 17:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,282.4818,True,291.0,1254590.7499999998,650897894.2957,2281240,285.3263550944661,284.4893003889284,Green,False
288.58,289.3059,288.11,288.11,765,2024-10-17 17:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,282.4818,True,291.0,220709.1045,651118603.4002,2282005,285.3274218944306,284.4903671888929,Red,False
288.8,288.8,288.5,288.5,375,2024-10-17 18:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,282.4818,True,291.0,108224.99999999999,651226828.4002,2282380,285.3279595861338,284.4909048805961,Red,False
289.9942,289.9942,289.08,289.08,2300,2024-10-17 18:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,282.4818,True,291.0,665584.8866666666,651892413.2868667,2284680,285.3320435627163,284.4949888571786,Red,False
288.2615,290.01,288.2615,289.5,3268,2024-10-17 19:00:00,AXP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,282.4818,True,291.0,945292.4206666668,652837705.7075334,2287948,285.33765002855546,284.50059532301776,Green,False
289.441,291.0,288.5,291.0,2428,2024-10-17 19:30:00,AXP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,282.4818,True,291.0,704524.6666666667,653542230.3742,2290376,285.34276921090685,284.50571450536916,Green,False
290.9,290.9,290.9,290.9,100,2024-10-18 05:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,05:00:00,282.4818,True,293.0,29089.999999999996,29089.999999999996,100,290.9,285.3338700121315,Green,False
290.21,290.59,289.7,289.7,1223,2024-10-18 06:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,282.4818,True,293.0,354665.92333333334,383755.92333333334,1323,290.06494583018394,284.4988158423155,Red,False
290.15,291.69,290.0,290.0,1610,2024-10-18 06:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,282.4818,True,293.0,467806.9666666667,851562.89,2933,290.3385236958745,284.77239370800606,Red,False
291.0,293.0,280.0,282.49,28084,2024-10-18 07:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,282.4818,True,293.0,8008527.053333334,8860089.943333333,31017,285.6527047533073,280.08657476543885,Red,False
282.0,282.0,273.94,278.9,35075,2024-10-18 07:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,282.4818,True,293.0,9760671.000000002,18620760.943333335,66092,281.74001306259964,276.1738830747312,Red,False
278.5,279.56,275.5,277.0305,38359,2024-10-18 08:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,282.4818,True,293.0,10639386.4965,29260147.439833336,104451,280.1327650269824,274.5666350391139,Red,False
277.01,280.4,275.01,275.88,34610,2024-10-18 08:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,282.4818,True,293.0,9590315.633333333,38850463.07316667,139061,279.37712998731973,273.81099999945127,Red,False
275.51,277.0,272.81,275.51,40005,2024-10-18 09:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,282.4818,True,293.0,11005642.2,49856105.27316667,179066,278.42306899783694,272.85693900996847,Green,False
276.8,276.8,269.05,270.13,1314211,2024-10-18 09:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,269.05,False,293.0,357456630.59333336,407312735.8665,1493277,272.7643537444828,267.1982237566143,Red,False
270.19,272.59,269.58,271.33,426250,2024-10-18 10:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,269.05,False,293.0,115584791.66666667,522897527.5331667,1919527,272.40957148983404,266.8434415019656,Green,False
271.3309,273.4899,271.3309,272.175,358837,2024-10-18 10:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,269.05,False,293.0,97722773.96153332,620620301.4947,2278364,272.3973436618117,266.83121367394324,Green,False
272.18,275.21,271.57,274.59,400985,2024-10-18 11:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,269.05,False,293.0,109785683.14999999,730405984.6447,2679349,272.6057652977272,267.03963530985874,Green,False
274.68,276.06,274.54,275.4873,238610,2024-10-18 11:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,269.05,False,293.0,65704230.21766667,796110214.8623667,2917959,272.8311860661396,267.26505607827113,Green,False
275.35,277.44,275.07,277.1201,254136,2024-10-18 12:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,269.05,False,293.0,70279625.03119999,866389839.8935666,3172095,273.12859163851226,267.5624616506438,Green,False
277.26,279.2,277.0,278.7283,260683,2024-10-18 12:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,269.05,False,293.0,72550538.00963333,938940377.9032,3432778,273.5220214948942,267.95589150702574,Green,False
278.775,279.115,276.85,276.8792,154402,2024-10-18 13:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,269.05,False,293.0,42864270.05613333,981804647.9593333,3587180,273.69818296247564,268.1320529746072,Red,False
276.97,278.08,276.3,277.656,172665,2024-10-18 13:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,269.05,False,293.0,47887831.980000004,1029692479.9393333,3759845,273.86567263792347,268.299542650055,Green,False
277.58,277.6493,275.8501,277.57,205762,2024-10-18 14:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,269.05,False,293.0,57000833.96093333,1086693313.9002666,3965607,274.0295026461943,268.46337265832585,Red,False
277.58,278.3,277.13,277.75,265546,2024-10-18 14:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,269.05,False,293.0,73749205.42666668,1160442519.3269334,4231153,274.2615356445237,268.6954056566552,Green,False
277.59,278.13,276.76,277.56,193965,2024-10-18 15:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,269.05,False,293.0,53822054.75,1214264574.0769334,4425118,274.4027558309029,268.8366258430344,Red,False
277.56,277.75,276.03,276.82,513535,2024-10-18 15:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,269.05,False,293.0,142180723.66666663,1356445297.7436,4938653,274.65896019493573,269.09283020706727,Red,True
276.82,277.0,276.0445,277.0,428191,2024-10-18 16:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,269.05,True,293.0,118472528.16649999,1474917825.9101,5366844,274.82032753515847,269.25419754729,Green,False
276.55,276.9739,276.213,276.213,1665,2024-10-18 16:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,269.05,True,293.0,460316.9445000001,1475378142.8546,5368509,274.82083812369507,269.2547081358266,Red,False
276.52,276.52,276.52,276.52,300,2024-10-18 17:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,269.05,True,293.0,82956.0,1475461098.8546,5368809,274.82093306999747,269.254803082129,Green,False
276.5,276.5,276.5,276.5,300,2024-10-18 17:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,269.05,True,293.0,82950.0,1475544048.8546,5369109,274.8210268881857,269.25489690031725,Green,False
276.5,276.7815,276.5,276.6,1071,2024-10-18 18:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,269.05,True,293.0,296267.69550000003,1475840316.5500998,5370180,274.8213870950508,269.25525710718233,Green,False
276.6015,276.615,276.6,276.6,1500,2024-10-18 18:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,269.05,True,293.0,414907.5,1476255224.0500998,5371680,274.82188515512837,269.2557551672599,Red,False
276.6,276.81,276.6,276.8,5300,2024-10-18 19:00:00,AXP,2024-10-18,09:30:00,15:30:00,inf,19:00:00,269.05,True,293.0,1466704.3333333335,1477721928.3834333,5376980,274.82377252350454,269.2576425356361,Green,False
276.79,276.98,276.79,276.86,669,2024-10-18 19:30:00,AXP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,269.05,True,293.0,185230.49,1477907158.8734334,5377649,274.82402791134814,269.2578979234797,Green,False
276.0,276.0,276.0,276.0,100,2024-10-21 04:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,269.05,True,276.0,27600.0,27600.0,100,276.0,274.4250325649577,Green,False
275.76,275.76,275.5,275.5,846,2024-10-21 05:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,269.05,True,276.0,233146.31999999998,260746.31999999998,946,275.6303594080338,274.0553919729915,Red,False
275.0,275.03,274.6,274.6,638,2024-10-21 06:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,269.05,True,276.0,175286.24666666667,436032.56666666665,1584,275.273085016835,273.6981175817927,Red,False
274.62,275.0,273.57,275.0,5252,2024-10-21 07:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,269.05,True,276.0,1441796.5466666666,1877829.1133333333,6836,274.6970616344841,273.1220941994418,Green,False
274.96,275.02,274.56,274.99,2801,2024-10-21 08:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,269.05,True,276.0,769873.5233333332,2647702.6366666667,9637,274.74345093563005,273.16848350058774,Green,False
274.89,275.0,274.7,275.0,915,2024-10-21 08:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,269.05,True,276.0,251533.50000000003,2899236.1366666667,10552,274.75702584028306,273.18205840524075,Green,False
274.99,275.0,274.3,274.3,900,2024-10-21 09:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,269.05,True,276.0,247079.99999999997,3146316.1366666667,11452,274.73944609384097,273.16447865879866,Red,False
275.0,276.3643,271.81,272.245,382675,2024-10-21 09:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,271.81,False,276.0,104651318.54249999,107797634.67916666,394127,273.5098957421508,271.93492830710846,Red,False
272.32,272.86,271.51,272.105,346882,2024-10-21 10:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,271.81,False,276.0,94406826.98333335,202204461.66250002,741009,272.8772007661176,271.3022333310753,Red,False
272.0,272.77,271.7801,272.3964,93720,2024-10-21 10:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,271.81,False,276.0,25521408.66,227725870.32250002,834729,272.8141352732444,271.2391678382021,Green,False
272.376,272.376,270.2001,270.4,184126,2024-10-21 11:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,271.81,False,276.0,49896679.12953333,277622549.45203334,1018855,272.4848476496001,270.9098802145578,Red,False
270.35,270.82,269.53,270.6175,155965,2024-10-21 11:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,271.81,False,276.0,42160848.7125,319783398.1645333,1174820,272.1977819278982,270.62281449285587,Green,False
270.7599,270.76,269.87,270.22,83213,2024-10-21 12:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,271.81,False,276.0,22491087.01666667,342274485.1812,1258033,272.07115010591934,270.49618267087703,Red,False
270.3,271.26,269.98,271.045,72183,2024-10-21 12:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,271.81,False,276.0,19544389.385,361818874.5662,1330216,272.0000921400735,270.4251247050312,Green,False
270.99,271.15,270.5101,270.57,51198,2024-10-21 13:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,271.81,False,276.0,13861518.886599999,375680393.45280004,1381414,271.95351534934497,270.37854791430266,Red,False
270.58,270.99,269.95,269.95,70518,2024-10-21 13:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,271.81,False,276.0,19060780.34,394741173.7928,1451932,271.8730448759308,270.2980774408885,Red,False
269.93,270.08,269.63,269.885,88771,2024-10-21 14:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,271.81,False,276.0,23956185.915,418697359.70780003,1540703,271.7573469434408,270.18237950839847,Red,False
269.89,270.615,269.83,270.12,51444,2024-10-21 14:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,271.81,False,276.0,13899568.62,432596928.32780004,1592147,271.7066504084108,270.13168297336847,Green,False
270.2,271.04,270.0101,270.66,97776,2024-10-21 15:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,271.81,False,276.0,26455255.579200003,459052183.907,1689923,271.64088772506204,270.06592029001973,Green,False
270.57,270.9904,270.09,270.9,344180,2024-10-21 15:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,271.81,False,276.0,93155804.69066668,552207988.5976667,2034103,271.47493937016304,269.89997193512073,Green,True
270.74,270.8,270.0,270.4132,457546,2024-10-21 16:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,271.81,True,276.0,123722451.60239998,675930440.2000667,2491649,271.27835429471276,269.70338685967045,Red,False
270.65,270.95,270.65,270.85,858,2024-10-21 16:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,271.81,True,276.0,232360.69999999998,676162800.9000666,2492507,271.2781953671812,269.7032279321389,Green,False
270.74,270.74,270.74,270.74,170303,2024-10-21 17:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,271.81,True,276.0,46107834.22,722270635.1200666,2662810,271.2437744788651,269.66880704382277,Green,False
270.75,271.0,270.75,271.0,1220,2024-10-21 17:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,271.81,True,276.0,330518.3333333334,722601153.4534,2664030,271.24362467892627,269.66865724388396,Green,False
271.19,271.58,271.03,271.58,847,2024-10-21 18:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,271.81,True,276.0,229872.9766666666,722831026.4300667,2664877,271.2436733215329,269.6687058864906,Green,False
271.0,271.58,271.0,271.5,2008,2024-10-21 18:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,271.81,True,276.0,544890.8799999999,723375917.3100667,2666885,271.2437609083506,269.6687934733083,Green,False
271.5785,271.5785,271.47,271.47,400,2024-10-21 19:00:00,AXP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,271.81,True,276.0,108602.46666666669,723484519.7767333,2667285,271.2438002600897,269.6688328250474,Red,False
271.35,271.49,271.3,271.49,1482,2024-10-21 19:30:00,AXP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,271.81,True,276.0,402254.32,723886774.0967333,2668767,271.2439018081134,269.66893437307107,Green,False
270.01,270.01,270.01,270.01,100,2024-10-22 05:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,271.81,True,272.8597,27001.0,27001.0,100,270.01,269.4174025367132,Green,False
270.0,270.0,269.99,269.99,734,2024-10-22 05:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,271.81,True,272.8597,198175.10666666666,225176.10666666666,834,269.9953317346123,269.4027342713255,Red,False
269.76,269.95,269.23,269.64,665,2024-10-22 07:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,271.81,True,272.8597,179288.43333333335,404464.54000000004,1499,269.82290860573715,269.2303111424504,Red,False
270.22,270.22,270.22,270.22,216,2024-10-22 07:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,271.81,True,272.8597,58367.520000000004,462832.06,1715,269.8729212827988,269.28032381951203,Green,False
270.33,270.33,270.33,270.33,100,2024-10-22 08:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,271.81,True,272.8597,27033.0,489865.06,1815,269.8981046831956,269.3055072199088,Green,False
270.25,270.25,270.0,270.11,2133,2024-10-22 08:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,271.81,True,272.8597,576165.96,1066031.02,3948,270.0179888551165,269.42539139182975,Red,False
270.34,270.57,270.0042,270.0042,900,2024-10-22 09:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,271.81,True,272.8597,243173.52000000002,1309204.54,4848,270.0504414191419,269.45784395585514,Red,False
270.62,270.74,268.59,269.22,160811,2024-10-22 09:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,268.59,False,272.8597,43341244.68333333,44650449.22333333,165659,269.5322875505305,268.9396900872437,Red,False
269.22,269.81,268.58,269.71,113561,2024-10-22 10:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,268.59,False,272.8597,30589548.033333328,75239997.25666666,279220,269.46492821669887,268.8723307534121,Green,False
269.68,271.03,269.391061,270.895,98477,2024-10-22 10:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,268.59,False,272.8597,26631990.579699002,101871987.83636566,377697,269.71881650202585,269.12621903873907,Green,False
270.79,271.74,270.2613,271.0,83808,2024-10-22 11:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,268.59,False,272.8597,22712004.3168,124583992.15316565,461505,269.95155448622586,269.3589570229391,Green,False
271.06,271.2,270.2507,270.41,49965,2024-10-22 11:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,268.59,False,272.8597,13521539.9585,138105532.11166567,511470,270.01687706349475,269.42427960020797,Red,False
270.375,270.98,270.1182,270.98,116013,2024-10-22 12:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,268.59,False,272.8597,31403876.072200004,169509408.18386567,627483,270.1418336175891,269.5492361543023,Green,False
270.9,272.16,270.9,271.7553,64163,2024-10-22 12:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,268.59,False,272.8597,17426998.0313,186936406.21516567,691646,270.27757872548335,269.6849812621966,Green,False
271.735,272.25,271.68,271.78,79867,2024-10-22 13:00:00,AXP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,268.59,False,272.8597,21716103.523333337,208652509.738499,771513,270.44587678820574,269.85327932491896,Green,False
271.845,272.65,271.845,272.195,58460,2024-10-22 13:30:00,AXP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,268.59,False,272.8597,15914565.8,224567075.538499,829973,270.5715433375531,269.97894587426634,Green,False
