Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.585,9.6,9.56,9.58,25621,2024-10-16 15:00:00,VIV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.31,False,9.65,245449.18,3082982.7960666665,322584,9.557147273475023,9.478775087644923,Red,False
9.58,9.6,9.57,9.595,78959,2024-10-16 15:30:00,VIV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.31,False,9.65,757085.2116666667,3840068.0077333334,401543,9.56327966801397,9.48490748218387,Green,True
9.6,9.6,9.6,9.6,28145,2024-10-16 16:00:00,VIV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.31,True,9.65,270192.0,4110260.0077333334,429688,9.565684887018799,9.4873127011887,Green,False
9.65,9.65,9.65,9.65,250,2024-10-16 16:30:00,VIV,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.31,True,9.65,2412.5,4112672.5077333334,429938,9.5657339145024,9.487361728672301,Green,False
9.46,9.52,9.44,9.52,800,2024-10-17 09:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.31,True,9.64,7594.666666666667,7594.666666666667,800,9.493333333333334,9.46399495051348,Green,False
9.5,9.55,9.5,9.535,71309,2024-10-17 09:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.5,False,9.64,679455.9216666667,687050.5883333334,72109,9.52794503228908,9.498606649469227,Green,False
9.535,9.585,9.525,9.58,22306,2024-10-17 10:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.5,False,9.64,213319.71333333332,900370.3016666668,94415,9.53630568942082,9.506967306600966,Green,False
9.575,9.61,9.575,9.59,54860,2024-10-17 10:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.5,False,9.64,526198.8333333334,1426569.135,149275,9.556651381678112,9.527312998858259,Green,False
9.59,9.62,9.57,9.5985,160696,2024-10-17 11:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.5,False,9.64,1542065.5986666668,2968634.733666667,309971,9.577137002063635,9.547798619243782,Green,False
9.6,9.6,9.565,9.575,11748,2024-10-17 11:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.5,False,9.64,112545.84,3081180.5736666666,321719,9.57724154826624,9.547903165446387,Red,False
9.575,9.58,9.56,9.575,31241,2024-10-17 12:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.5,False,9.64,299028.43833333335,3380209.012,352960,9.57674810743427,9.547409724614417,Green,False
9.575,9.59,9.575,9.585,40850,2024-10-17 12:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.5,False,9.64,391479.1666666667,3771688.1786666666,393810,9.577431194400006,9.548092811580153,Green,False
9.585,9.6,9.575,9.575,30452,2024-10-17 13:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.5,False,9.64,291831.6666666666,4063519.8453333336,424262,9.57785482869862,9.548516445878766,Red,False
9.58,9.64,9.58,9.64,43773,2024-10-17 13:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.5,False,9.64,421096.25999999995,4484616.105333334,468035,9.581796458242085,9.552458075422232,Green,False
9.64,9.66,9.635,9.65,27248,2024-10-17 14:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.5,False,9.64,262897.7866666667,4747513.892,495283,9.58545698519836,9.556118602378508,Green,False
9.65,9.66,9.64,9.645,23547,2024-10-17 14:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.5,False,9.64,227189.305,4974703.197,518830,9.588310616194128,9.558972233374275,Red,False
9.64,9.65,9.63,9.65,36658,2024-10-17 15:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.5,False,9.64,353505.3133333333,5328208.510333333,555488,9.591941698710563,9.56260331589071,Green,False
9.65,9.67,9.64,9.64,58056,2024-10-17 15:30:00,VIV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.5,False,9.64,560240.4,5888448.910333334,613544,9.597435408598786,9.568097025778933,Red,True
9.64,9.64,9.64,9.64,33551,2024-10-17 16:00:00,VIV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.5,True,9.64,323431.64,6211880.550333333,647095,9.599642325057888,9.570303942238034,Green,False
9.65,9.67,9.65,9.67,450,2024-10-18 09:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.5,True,9.67,4348.5,4348.5,450,9.663333333333334,9.642980341554845,Green,False
9.68,9.695,9.58,9.58,37845,2024-10-18 09:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.58,False,9.67,364005.82499999995,368354.32499999995,38295,9.618862122992557,9.598509131214067,Red,False
9.58,9.6,9.56,9.5793,22412,2024-10-18 10:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.58,False,9.67,214701.73053333332,583056.0555333332,60707,9.60442874023314,9.58407574845465,Red,False
9.5814,9.625,9.5814,9.605,9028,2024-10-18 10:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.58,False,9.67,86703.10640000002,669759.1619333333,69735,9.604347342558734,9.583994350780245,Green,False
9.61,9.61,9.565,9.575,14798,2024-10-18 11:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.58,False,9.67,141814.16666666666,811573.3285999999,84533,9.60066871635929,9.580315724580801,Red,False
9.575,9.6,9.57,9.5982,24624,2024-10-18 11:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.58,False,9.67,236129.38559999998,1047702.7141999999,109157,9.598126681751971,9.577773689973482,Green,False
9.6,9.61,9.585,9.6,20847,2024-10-18 12:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.58,False,9.67,200096.45500000002,1247799.1692,130004,9.598159819697855,9.577806827919366,Green,False
9.6,9.605,9.58,9.58,6515,2024-10-18 12:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.58,False,9.67,62467.99166666666,1310267.1608666666,136519,9.597690877216113,9.577337885437624,Red,False
9.5814,9.6,9.575,9.585,12372,2024-10-18 13:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.58,False,9.67,118606.23999999999,1428873.4008666666,148891,9.596774827670354,9.576421835891864,Green,False
9.58,9.585,9.54,9.55,28609,2024-10-18 13:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.58,False,9.67,273454.35833333334,1702327.7592,177500,9.590578925070423,9.570225933291933,Red,False
9.55,9.5899,9.545,9.585,22383,2024-10-18 14:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.58,False,9.67,214279.17390000002,1916606.9331,199883,9.588644022253018,9.568291030474528,Green,False
9.585,9.59,9.575,9.575,20211,2024-10-18 14:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.58,False,9.67,193621.38,2110228.3131,220094,9.58785025080193,9.56749725902344,Red,False
9.57,9.57,9.55,9.55,10849,2024-10-18 15:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.58,False,9.67,103680.27666666667,2213908.5897666668,230943,9.586385340827247,9.566032349048758,Red,False
9.555,9.6,9.53,9.575,122876,2024-10-18 15:30:00,VIV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.58,False,9.67,1175718.5266666666,3389627.1164333336,353819,9.58011615100753,9.55976315922904,Green,True
9.57,9.57,9.57,9.57,28913,2024-10-18 16:00:00,VIV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.58,True,9.67,276697.41000000003,3666324.5264333333,382732,9.579351939303045,9.558998947524556,Green,False
9.57,9.57,9.5,9.5,1448,2024-10-21 09:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.58,True,9.57,13789.786666666667,13789.786666666667,1448,9.523333333333333,9.513090722498879,Red,False
9.51,9.57,9.51,9.56,22744,2024-10-21 09:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.51,False,9.57,217129.38666666666,230919.17333333334,24192,9.545270061728395,9.53502745089394,Green,False
9.57,9.63,9.57,9.59,11156,2024-10-21 10:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.51,False,9.57,107060.41333333334,337979.58666666667,35348,9.561491079174683,9.551248468340228,Green,False
9.594,9.6,9.575,9.575,6715,2024-10-21 10:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.51,False,9.57,64352.08333333333,402331.67000000004,42063,9.564978009176713,9.554735398342258,Red,False
9.575,9.585,9.535,9.535,10288,2024-10-21 11:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.51,False,9.57,98267.54666666668,500599.2166666667,52351,9.562362068855737,9.552119458021282,Red,False
9.53,9.58,9.53,9.57,12994,2024-10-21 11:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.51,False,9.57,124222.64,624821.8566666667,65345,9.561892366159105,9.55164975532465,Green,False
9.56,9.59,9.55,9.555,26530,2024-10-21 12:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.51,False,9.57,253759.44999999998,878581.3066666666,91875,9.562789732426303,9.552547121591848,Red,False
9.555,9.57,9.53,9.55,84893,2024-10-21 12:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.51,False,9.57,810728.15,1689309.4566666665,176768,9.556647451273232,9.546404840438777,Red,False
9.55,9.56,9.545,9.56,14994,2024-10-21 13:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.51,False,9.57,143267.66999999998,1832577.1266666667,191762,9.556518635948033,9.546276025113578,Green,False
9.56,9.565,9.53,9.56,51278,2024-10-21 13:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.51,False,9.57,489790.3633333334,2322367.49,243040,9.555494939104674,9.54525232827022,Green,False
9.56,9.56,9.53,9.55,30427,2024-10-21 14:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.51,False,9.57,290476.4266666667,2612843.916666667,273467,9.55451267124248,9.544270060408024,Red,False
9.545,9.565,9.5413,9.55,64414,2024-10-21 14:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.51,False,9.57,615288.9694,3228132.886066667,337881,9.554052716982213,9.543810106147758,Green,False
9.55,9.565,9.55,9.552,22589,2024-10-21 15:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.51,False,9.57,215852.95433333336,3443985.8404,360470,9.554153855799374,9.543911244964919,Green,False
9.5516,9.555,9.52,9.525,99839,2024-10-21 15:30:00,VIV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.51,False,9.57,951798.4666666667,4395784.307066667,460309,9.549637975939351,9.539395365104896,Red,True
9.52,9.52,9.52,9.52,19896,2024-10-21 16:00:00,VIV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.51,True,9.57,189409.91999999998,4585194.227066667,480205,9.54841000628204,9.538167395447585,Green,False
9.44,9.44,9.38,9.41,874,2024-10-22 09:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.51,True,9.44,8224.34,8224.34,874,9.41,9.40303829159941,Red,False
9.4,9.45,9.35,9.37,40706,2024-10-22 09:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.35,False,9.44,382229.33999999997,390453.68,41580,9.390420394420394,9.383458686019804,Red,False
9.365,9.4,9.36,9.39,15965,2024-10-22 10:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.35,False,9.44,149804.91666666666,540258.5966666667,57545,9.388454195267473,9.381492486866883,Green,False
9.38,9.42,9.3599,9.37,17796,2024-10-22 10:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.35,False,9.44,166985.20679999999,707243.8034666666,75341,9.387236743163305,9.380275034762715,Red,False
9.355,9.38,9.35,9.355,21314,2024-10-22 11:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.35,False,9.44,199534.56333333332,906778.3668,96655,9.381598125290983,9.374636416890393,Green,False
9.36,9.4,9.35,9.4,12327,2024-10-22 11:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.35,False,9.44,115668.34999999999,1022446.7167999999,108982,9.381794395404745,9.374832687004155,Green,False
9.395,9.4,9.39,9.39,14913,2024-10-22 12:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.35,False,9.44,140082.78,1162529.4967999998,123895,9.383183314903748,9.376221606503158,Red,False
9.39,9.4,9.38,9.395,15968,2024-10-22 12:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.35,False,9.44,149966.13333333336,1312495.6301333334,139863,9.38415184954801,9.37719014114742,Green,False
9.39,9.41,9.375,9.39,13806,2024-10-22 13:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.35,False,9.44,129661.35,1442156.9801333332,153669,9.384826999156195,9.377865290755604,Green,False
9.39,9.395,9.3712,9.38,12000,2024-10-22 13:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.35,False,9.44,112584.8,1554741.7801333333,165669,9.38462705837141,9.37766534997082,Red,False
9.38,9.38,9.345,9.3701,13439,2024-10-22 14:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.35,False,9.44,125856.68296666669,1680598.4631,179108,9.38315688355629,9.3761951751557,Red,False
9.375,9.39,9.375,9.381,8906,2024-10-22 14:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.35,False,9.44,83556.092,1764154.5551,188014,9.383102083355494,9.376140374954904,Green,False
9.385,9.39,9.37,9.37,4647,2024-10-22 15:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.35,False,9.44,43573.369999999995,1807727.9251,192661,9.382946860547802,9.375985152147212,Red,False
9.38,9.4,9.375,9.4,59909,2024-10-22 15:30:00,VIV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.35,False,9.44,562645.3583333333,2370373.283433333,252570,9.38501517770651,9.37805346930592,Green,True
9.4,9.4,9.4,9.4,25261,2024-10-22 16:00:00,VIV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.35,True,9.44,237453.40000000002,2607826.6834333334,277831,9.386377630406015,9.379415922005425,Green,False
9.36,9.36,9.36,9.36,100,2024-10-23 09:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.35,True,9.41,936.0,936.0,100,9.36,9.343641896156074,Green,False
9.34,9.375,9.33,9.35,25549,2024-10-23 09:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.33,False,9.41,238925.73166666666,239861.73166666666,25649,9.351699156562308,9.335341052718382,Green,False
9.35,9.355,9.2911,9.295,38609,2024-10-23 10:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.33,False,9.41,359592.64329999994,599454.3749666666,64258,9.328867611296127,9.312509507452202,Red,False
9.295,9.33,9.285,9.33,16523,2024-10-23 10:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.33,False,9.41,153911.745,753366.1199666667,80781,9.326031120766848,9.309673016922922,Green,False
9.33,9.36,9.325,9.35,18347,2024-10-23 11:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.33,False,9.41,171452.71499999997,924818.8349666665,99128,9.329541955518788,9.313183851674863,Green,False
9.355,9.38,9.35,9.38,21023,2024-10-23 11:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.33,False,9.41,196985.50999999998,1121804.3449666665,120151,9.336620960014203,9.320262856170277,Green,False
9.38,9.4,9.38,9.395,9430,2024-10-23 12:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.33,False,9.41,88563.41666666667,1210367.7616333333,129581,9.340626802026017,9.324268698182092,Green,False
9.4,9.415,9.39,9.395,21837,2024-10-23 12:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.33,False,9.41,205267.80000000002,1415635.5616333333,151418,9.349189407027787,9.33283130318386,Red,False
9.4,9.41,9.38,9.38,17464,2024-10-23 13:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.33,False,9.41,163986.96000000002,1579622.5216333333,168882,9.353409609273536,9.33705150542961,Red,False
9.385,9.4,9.375,9.398,8670,2024-10-23 13:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.33,False,9.41,81419.97,1661042.4916333333,177552,9.355245176812051,9.338887072968125,Green,False
9.39,9.395,9.375,9.395,14672,2024-10-23 14:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.33,False,9.41,137745.62666666668,1798788.1183,192224,9.357770716976027,9.341412613132102,Green,False
9.395,9.415,9.385,9.4001,33231,2024-10-23 14:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.33,False,9.41,312372.5077,2111160.626,225455,9.36400002661285,9.347641922768924,Green,False
9.405,9.41,9.4,9.405,14555,2024-10-23 15:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.33,False,9.41,136889.77500000002,2248050.401,240010,9.366486400566643,9.350128296722717,Green,False
9.41,9.425,9.4,9.4,56960,2024-10-23 15:30:00,VIV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.33,False,9.41,535898.6666666666,2783949.0676666666,296970,9.374512804884892,9.358154701040966,Red,True
9.41,9.41,9.41,9.41,35533,2024-10-23 16:00:00,VIV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.33,True,9.41,334365.53,3118314.597666667,332503,9.37830515113147,9.361947047287543,Green,False
9.4,9.42,9.4,9.42,473,2024-10-24 09:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.33,True,9.46,4452.506666666667,4452.506666666667,473,9.413333333333334,9.392096209660426,Green,False
9.42,9.44,9.39,9.44,13014,2024-10-24 09:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.39,False,9.46,122635.25999999998,127087.76666666665,13487,9.42298262524406,9.401745501571153,Green,False
9.43,9.485,9.43,9.46,26736,2024-10-24 10:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.39,False,9.46,252878.00000000003,379965.76666666666,40223,9.446480040441207,9.4252429167683,Green,False
9.455,9.53,9.45,9.52,37240,2024-10-24 10:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.39,False,9.46,353779.99999999994,733745.7666666666,77463,9.472209527989707,9.450972404316799,Green,False
9.52,9.53,9.475,9.495,34294,2024-10-24 11:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.39,False,9.46,325793.0,1059538.7666666666,111757,9.48073737364699,9.459500249974083,Red,False
9.49,9.5,9.46,9.485,18426,2024-10-24 11:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.39,False,9.46,174709.19,1234247.9566666665,130183,9.480868905054166,9.459631781381258,Red,False
9.48,9.48,9.43,9.465,55518,2024-10-24 12:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.39,False,9.46,525107.75,1759355.7066666665,185701,9.47413156992513,9.452894446252222,Red,False
9.46,9.465,9.435,9.455,25736,2024-10-24 12:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.39,False,9.46,243248.09333333332,2002603.8,211437,9.471397153762114,9.450160030089206,Red,False
9.46,9.5,9.45,9.5,25765,2024-10-24 13:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.39,False,9.46,244338.0833333333,2246941.8833333333,237202,9.472693667563231,9.451456543890323,Green,False
9.5,9.53,9.48,9.49,93336,2024-10-24 13:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.39,False,9.46,886692.0,3133633.8833333333,330538,9.480404320632827,9.45916719695992,Red,False
9.48,9.49,9.435,9.435,32851,2024-10-24 14:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.39,False,9.46,310551.4533333333,3444185.3366666664,363389,9.47795705612076,9.456719932447852,Red,False
9.435,9.485,9.435,9.465,55353,2024-10-24 14:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.39,False,9.46,523731.63500000007,3967916.9716666667,418742,9.475803649184144,9.454566525511236,Green,False
9.465,9.48,9.445,9.475,41919,2024-10-24 15:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.39,False,9.46,396833.2,4364750.171666667,460661,9.474972206604567,9.45373508293166,Green,False
9.48,9.51,9.46,9.46,127533,2024-10-24 15:30:00,VIV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.39,False,9.46,1208587.73,5573337.901666666,588194,9.47533960167337,9.454102478000463,Red,True
9.46,9.46,9.46,9.46,18059,2024-10-24 16:00:00,VIV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.39,True,9.46,170838.14,5744176.041666667,606253,9.474882667247282,9.453645543574375,Green,False
9.38,9.4,9.36,9.385,51227,2024-10-25 09:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.36,False,9.46,480594.6383333333,480594.6383333333,51227,9.381666666666666,9.369421763887729,Green,False
9.4,9.44,9.39,9.42,12233,2024-10-25 10:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.36,False,9.46,115194.08333333333,595788.7216666667,63460,9.388413515075113,9.376168612296176,Green,False
9.42,9.425,9.4,9.41,19520,2024-10-25 10:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.36,False,9.46,183715.73333333334,779504.455,82980,9.39388352615088,9.381638623371943,Red,False
9.42,9.43,9.39,9.4,53902,2024-10-25 11:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.36,False,9.46,507038.14666666667,1286542.6016666666,136882,9.398917327820069,9.386672425041132,Red,False
9.39,9.41,9.345,9.35,65381,2024-10-25 11:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.36,False,9.46,612511.0016666667,1899053.6033333333,202263,9.389031129437086,9.37678622665815,Red,False
9.36,9.365,9.33,9.365,22085,2024-10-25 12:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.36,False,9.46,206568.36666666667,2105621.9699999997,224348,9.385517009289138,9.373272106510202,Green,False
9.37,9.39,9.36,9.36,18707,2024-10-25 12:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.36,False,9.46,175284.59,2280906.56,243055,9.384322725309087,9.37207782253015,Red,False
9.36,9.37,9.35,9.35,15291,2024-10-25 13:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.36,False,9.46,143072.79,2423979.35,258346,9.38268581669544,9.370440913916504,Red,False
9.35,9.355,9.325,9.325,17462,2024-10-25 13:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.36,False,9.46,163007.77,2586987.12,275808,9.379666724678037,9.3674218218991,Red,False
9.32,9.345,9.32,9.34,10519,2024-10-25 14:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.36,False,9.46,98194.86499999999,2685181.985,286327,9.37802577123359,9.365780868454653,Green,False
9.33,9.3399,9.31,9.32,13050,2024-10-25 14:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.36,False,9.46,121669.06500000002,2806851.05,299377,9.375640246244702,9.363395343465765,Red,False
9.31,9.315,9.29,9.295,16910,2024-10-25 15:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.36,False,9.46,157262.99999999997,2964114.05,316287,9.37159620850683,9.359351305727893,Red,False
9.3,9.31,9.285,9.3,71961,2024-10-25 15:30:00,VIV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.36,False,9.46,669117.365,3633231.415,388248,9.358017079289526,9.34577217651059,Green,True
9.28,9.32,9.28,9.32,21800,2024-10-25 16:00:00,VIV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.36,True,9.32,202885.33333333334,3836116.748333333,410048,9.355287059888923,9.343042157109986,Green,False
9.45,9.48,9.45,9.48,2385,2024-10-28 09:00:00,VIV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,9.36,True,9.48,22585.95,22585.95,2385,9.47,9.466693426345014,Green,False
