Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.07,16.105,16.02,16.07,146429,2024-10-16 15:30:00,ROIC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.99,False,16.06,2352381.8850000002,7224496.991666667,450135,16.049622872397542,16.034480931537686,Green,True
16.06,16.06,16.06,16.06,138570,2024-10-16 16:00:00,ROIC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.99,True,16.06,2225434.1999999997,9449931.191666666,588705,16.052065451570254,16.0369235107104,Green,False
16.03,16.05,15.99,16.03,7600,2024-10-17 09:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.99,False,16.06,121777.33333333333,121777.33333333333,7600,16.023333333333333,15.998011083252095,Green,False
16.03,16.03,15.915,15.93,6436,2024-10-17 10:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.99,False,16.06,102707.83333333334,224485.1666666667,14036,15.993528545644535,15.968206295563297,Red,False
15.92,15.95,15.91,15.945,4761,2024-10-17 10:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.99,False,16.06,75866.535,300351.70166666666,18797,15.978704137185012,15.953381887103774,Green,False
15.94,15.965,15.9153,15.95,6228,2024-10-17 11:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.99,False,16.06,99295.70279999998,399647.40446666663,25025,15.96992625241425,15.944604002333012,Green,False
15.96,15.96,15.93,15.95,3743,2024-10-17 11:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.99,False,16.06,59688.37333333334,459335.7778,28768,15.966899951334815,15.941577701253577,Red,False
15.95,15.97,15.925,15.965,5181,2024-10-17 12:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.99,False,16.06,82654.22,541989.9978,33949,15.964829532534095,15.939507282452857,Green,False
15.96,15.98,15.95,15.965,9640,2024-10-17 12:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.99,False,16.06,153902.59999999998,695892.5978,43589,15.964867232558673,15.939544982477434,Green,False
15.96,15.97,15.955,15.97,4810,2024-10-17 13:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.99,False,16.06,76791.65000000001,772684.2478,48399,15.964880427281555,15.939558177200317,Green,False
15.97,15.99,15.96,15.98,11707,2024-10-17 13:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.99,False,16.06,187038.8366666667,959723.0844666667,60106,15.967176063399107,15.941853813317868,Green,False
15.98,16.015,15.97,16.005,9299,2024-10-17 14:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.99,False,16.06,148753.0033333333,1108476.0877999999,69405,15.971127264606295,15.945805014525057,Green,False
16.01,16.047,16.005,16.04,11932,2024-10-17 14:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.99,False,16.06,191277.91466666665,1299754.0024666665,81337,15.979861593944534,15.954539343863296,Green,False
16.045,16.1,16.035,16.08,19197,2024-10-17 15:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.99,False,16.06,308527.78500000003,1608281.7874666667,100534,15.997391802441628,15.97206955236039,Green,False
16.07,16.08,16.02,16.08,57708,2024-10-17 15:30:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.99,False,16.06,926790.48,2535072.2674666666,158242,16.020223881565364,15.994901631484126,Green,True
16.07,16.07,16.07,16.07,107413,2024-10-17 16:00:00,ROIC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.99,True,16.07,1726126.91,4261199.177466666,265655,16.04034999328703,16.015027743205792,Green,False
16.07,16.13,16.03,16.11,30886,2024-10-18 09:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.03,False,16.07,496955.74,496955.74,30886,16.09,16.062932183654134,Green,False
16.11,16.185,16.11,16.18,12303,2024-10-18 10:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.03,False,16.07,198795.97500000003,695751.7150000001,43189,16.109465720438077,16.08239790409221,Green,False
16.16,16.175,16.15,16.17,8982,2024-10-18 10:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.03,False,16.07,145194.03000000003,840945.7450000001,52171,16.119026758160665,16.0919589418148,Green,False
16.18,16.185,16.145,16.185,8146,2024-10-18 11:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.03,False,16.07,131734.39666666667,972680.1416666667,60317,16.126135942879564,16.099068126533698,Green,False
16.185,16.22,16.18,16.2,12419,2024-10-18 11:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.03,False,16.07,201187.8,1173867.9416666667,72736,16.13874754821088,16.111679731865014,Green,False
16.2,16.205,16.15,16.1695,10577,2024-10-18 12:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.03,False,16.07,171081.21216666666,1344949.1538333334,83313,16.143328818231648,16.116261001885782,Red,False
16.17,16.18,16.14,16.16,9113,2024-10-18 12:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.03,False,16.07,147266.08,1492215.2338333335,92426,16.14497256003001,16.117904743684143,Red,False
16.155,16.18,16.15,16.175,23864,2024-10-18 13:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.03,False,16.07,385841.10666666663,1878056.3405,116290,16.149766450253676,16.12269863390781,Green,False
16.175,16.22,16.17,16.2,16730,2024-10-18 13:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.03,False,16.07,270970.2333333334,2149026.5738333333,133020,16.15566511677442,16.128597300428552,Green,False
16.2,16.235,16.2,16.225,10318,2024-10-18 14:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.03,False,16.07,167357.96000000002,2316384.5338333333,143338,16.160296179891816,16.13322836354595,Green,False
16.225,16.275,16.19,16.245,30775,2024-10-18 14:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.03,False,16.07,499683.4166666667,2816067.9505000003,174113,16.173794894694826,16.14672707834896,Green,False
16.245,16.255,16.205,16.205,16104,2024-10-18 15:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.03,False,16.07,261233.71999999994,3077301.6705,190217,16.177847776486853,16.150779960140987,Red,False
16.205,16.255,16.141,16.15,97459,2024-10-18 15:30:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.03,False,16.07,1577081.538,4654383.2085,287676,16.179254468568807,16.15218665222294,Red,True
16.16,16.16,16.16,16.16,180401,2024-10-18 16:00:00,ROIC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.03,True,16.16,2915280.16,7569663.3685,468077,16.171833626732354,16.144765810386488,Green,False
16.12,16.12,16.015,16.08,8791,2024-10-21 09:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.015,False,16.16,141286.0216666667,141286.0216666667,8791,16.07166666666667,15.974814737351803,Red,False
16.065,16.07,15.94,15.94,11441,2024-10-21 10:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.015,False,16.16,182865.31666666665,324151.3383333334,20232,16.02171502240675,15.924863093091883,Red,False
15.93,15.93,15.815,15.82,13232,2024-10-21 10:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.015,False,16.16,209793.36,533944.6983333334,33464,15.955794236592558,15.858942307277692,Red,False
15.82,15.82,15.78,15.81,5586,2024-10-21 11:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.015,False,16.16,88277.42000000001,622222.1183333334,39050,15.933985104566796,15.83713317525193,Red,False
15.81,15.82,15.795,15.81,4461,2024-10-21 11:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.015,False,16.16,70520.975,692743.0933333334,43511,15.921102556441667,15.824250627126801,Green,False
15.8,15.8,15.765,15.77,9588,2024-10-21 12:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.015,False,16.16,151282.66,844025.7533333334,53099,15.895322950212497,15.798471020897631,Red,False
15.76,15.77,15.725,15.725,15507,2024-10-21 12:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.015,False,16.16,244080.18,1088105.9333333333,68606,15.860215335879273,15.763363406564407,Red,False
15.73,15.755,15.72,15.75,9546,2024-10-21 13:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.015,False,16.16,150269.95,1238375.8833333333,78152,15.845735020643533,15.748883091328667,Green,False
15.74,15.76,15.715,15.745,9410,2024-10-21 13:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.015,False,16.16,148113.4,1386489.2833333334,87562,15.834372025916876,15.73752009660201,Green,False
15.745,15.76,15.715,15.73,13226,2024-10-21 14:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.015,False,16.16,208111.11,1594600.3933333333,100788,15.821331838446376,15.72447990913151,Red,False
15.73,15.73,15.685,15.69,7662,2024-10-21 14:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.015,False,16.16,120306.17,1714906.5633333332,108450,15.812877485784538,15.716025556469672,Red,False
15.7,15.71,15.665,15.68,21324,2024-10-21 15:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.015,False,16.16,334466.94,2049373.5033333334,129774,15.791865114224215,15.69501318490935,Red,False
15.68,15.72,15.64,15.71,74326,2024-10-21 15:30:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.015,False,16.16,1166174.94,3215548.4433333334,204100,15.754769443083456,15.65791751376859,Green,True
15.71,15.71,15.71,15.71,106056,2024-10-21 16:00:00,ROIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.015,True,15.71,1666139.76,4881688.203333333,310156,15.73946079822197,15.642608868907104,Green,False
15.69,15.745,15.66,15.745,13344,2024-10-22 09:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.66,False,15.71,209723.2,209723.2,13344,15.716666666666667,15.695992242531755,Green,False
15.745,15.82,15.735,15.75,19685,2024-10-22 10:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.66,False,15.71,310399.64166666666,520122.8416666667,33029,15.747459555743943,15.72678513160903,Green,False
15.74,15.74,15.715,15.72,5600,2024-10-22 10:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.66,False,15.71,88060.0,608182.8416666667,38629,15.744203620768507,15.723529196633596,Red,False
15.71,15.72,15.695,15.7,4812,2024-10-22 11:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.66,False,15.71,75572.45999999999,683755.3016666666,43441,15.739860999209656,15.719186575074744,Red,False
15.705,15.715,15.69,15.695,6136,2024-10-22 11:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.66,False,15.71,96335.20000000001,780090.5016666667,49577,15.734927520153835,15.714253096018924,Red,False
15.685,15.71,15.68,15.71,43522,2024-10-22 12:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.66,False,15.71,683295.4,1463385.9016666668,93099,15.71859957321418,15.697925149079268,Green,False
15.705,15.705,15.66,15.68,13643,2024-10-22 12:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.66,False,15.71,213944.97833333333,1677330.8800000001,106742,15.713879072904762,15.69320464876985,Red,False
15.675,15.68,15.65,15.68,9110,2024-10-22 13:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.66,False,15.71,142753.7,1820084.58,115852,15.710428650346994,15.689754226212083,Green,False
15.68,15.685,15.655,15.655,7814,2024-10-22 13:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.66,False,15.71,122406.31,1942490.8900000001,123666,15.707558180906636,15.686883756771724,Red,False
15.65,15.685,15.635,15.68,11570,2024-10-22 14:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.66,False,15.71,181263.3333333333,2123754.2233333336,135236,15.704059742474886,15.683385318339974,Green,False
15.675,15.715,15.675,15.695,26628,2024-10-22 14:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.66,False,15.71,417926.46,2541680.6833333336,161864,15.702569338045109,15.681894913910197,Green,False
15.7,15.7,15.63,15.665,70088,2024-10-22 15:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.66,False,15.71,1097928.52,3639609.203333333,231952,15.691217162746314,15.670542738611402,Red,False
15.66,15.72,15.65,15.67,107405,2024-10-22 15:30:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.66,False,15.71,1684110.4,5323719.6033333335,339357,15.687666980004343,15.666992555869431,Green,True
15.67,15.67,15.67,15.67,87472,2024-10-22 16:00:00,ROIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.66,True,15.67,1370686.24,6694405.843333334,426829,15.684046405781551,15.66337198164664,Green,False
15.44,15.64,15.24,15.605,32470,2024-10-23 09:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.24,False,15.67,503122.64999999997,503122.64999999997,32470,15.495,15.391946753841053,Green,False
15.609,15.85,15.59,15.75,63565,2024-10-23 10:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.24,False,15.67,999877.45,1503000.0999999999,96035,15.650545113760607,15.54749186760166,Green,False
15.755,15.845,15.71,15.84,34556,2024-10-23 10:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.24,False,15.67,545927.2066666667,2048927.3066666666,130591,15.689651711577877,15.58659846541893,Green,False
15.835,15.85,15.735,15.82,50966,2024-10-23 11:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.24,False,15.67,805347.7433333334,2854275.05,181557,15.721096129590155,15.618042883431208,Red,False
15.81,15.925,15.8,15.925,19326,2024-10-23 11:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.24,False,15.67,306961.30000000005,3161236.35,200883,15.736704200952794,15.633650954793847,Green,False
15.91,16.03,15.9071,16.01,17294,2024-10-23 12:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.24,False,15.67,276399.0491333334,3437635.3991333335,218177,15.756176861600139,15.653123615441192,Green,False
16.0,16.01,15.935,15.945,26589,2024-10-23 12:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.24,False,15.67,424449.07,3862084.4691333333,244766,15.778680327877783,15.675627081718837,Red,False
15.959,16.0,15.83,15.83,293076,2024-10-23 13:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.24,False,15.67,4656000.72,8518085.189133333,537842,15.837523267304029,15.734470021145082,Red,False
15.82,15.82,15.78,15.81,13867,2024-10-23 13:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.24,False,15.67,219144.82333333336,8737230.012466667,551709,15.836663916062031,15.733610669903085,Red,False
15.8,15.86,15.775,15.86,18570,2024-10-23 14:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.24,False,15.67,293994.05,9031224.062466666,570279,15.836501190586828,15.733447944427882,Green,False
15.86,15.915,15.85,15.895,16857,2024-10-23 14:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.24,False,15.67,267801.54,9299025.602466667,587136,15.837941469210996,15.73488822305205,Green,False
15.9,15.93,15.865,15.915,33278,2024-10-23 15:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.24,False,15.67,529231.1266666667,9828256.729133334,620414,15.841448982668563,15.738395736509617,Green,False
15.915,15.985,15.885,15.885,110955,2024-10-23 15:30:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.24,False,15.67,1766218.6749999998,11594475.404133333,731369,15.853113003331195,15.750059757172249,Red,True
15.89,15.89,15.89,15.89,161400,2024-10-23 16:00:00,ROIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.24,True,15.89,2564646.0,14159121.404133333,892769,15.859781650273847,15.7567284041149,Green,False
15.8,15.8,15.58,15.58,700,2024-10-24 06:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,06:00:00,15.24,True,15.86,10957.333333333334,10957.333333333334,700,15.653333333333334,15.557361216129062,Red,False
15.55,15.55,15.55,15.55,200,2024-10-24 06:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,06:30:00,15.24,True,15.86,3110.0000000000005,14067.333333333334,900,15.630370370370372,15.5343982531661,Green,False
15.52,15.52,15.5,15.51,2673,2024-10-24 09:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.24,True,15.86,41458.229999999996,55525.56333333333,3573,15.540319992536617,15.444347875332344,Red,False
15.66,16.02,15.48,15.94,58215,2024-10-24 09:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.48,False,15.86,920573.2,976098.7633333333,61788,15.797545855721715,15.701573738517443,Green,False
15.89,15.9,15.83,15.845,61471,2024-10-24 10:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.48,False,15.86,974827.6083333334,1950926.3716666666,123259,15.827861427292666,15.731889310088393,Red,False
15.84,15.98,15.82,15.95,26197,2024-10-24 10:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.48,False,15.86,416968.9166666666,2367895.288333333,149456,15.843427418995109,15.747455301790836,Green,False
15.95,15.975,15.9,15.9,36546,2024-10-24 11:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.48,False,15.86,581995.0499999999,2949890.3383333334,186002,15.859454943136813,15.76348282593254,Red,False
15.885,15.92,15.835,15.91,22685,2024-10-24 11:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.48,False,15.86,360426.84166666673,3310317.18,208687,15.862594124214734,15.766622007010461,Green,False
15.91,15.91,15.875,15.89,13413,2024-10-24 12:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.48,False,15.86,213154.925,3523472.105,222100,15.864349864925709,15.768377747721436,Red,False
15.885,15.89,15.71,15.765,38421,2024-10-24 12:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.48,False,15.86,606603.555,4130075.66,260521,15.85313913273786,15.757167015533588,Red,False
15.765,15.895,15.765,15.885,21273,2024-10-24 13:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.48,False,15.86,337141.59500000003,4467217.255,281794,15.85277633661469,15.756804219410418,Green,False
15.885,15.89,15.84,15.845,8533,2024-10-24 13:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.48,False,15.86,135319.15833333335,4602536.413333333,290327,15.852939662288843,15.75696754508457,Red,False
15.84,15.88,15.795,15.85,182506,2024-10-24 14:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.48,False,15.86,2891199.216666667,7493735.630000001,472833,15.848588465695078,15.752616348490806,Green,False
15.84,15.845,15.775,15.805,306000,2024-10-24 14:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.48,False,15.86,4837349.999999999,12331085.629999999,778833,15.832772404353692,15.73680028714942,Red,False
15.8,15.845,15.785,15.83,14284,2024-10-24 15:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.48,False,15.86,225972.88,12557058.51,793117,15.83254237394987,15.736570256745598,Green,False
15.82,15.86,15.805,15.85,113149,2024-10-24 15:30:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.48,False,15.86,1792091.5783333334,14349150.088333333,906266,15.833265386027207,15.737293268822935,Green,True
15.86,15.86,15.86,15.86,171481,2024-10-24 16:00:00,ROIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.48,True,15.86,2719688.6599999997,17068838.74833333,1077747,15.837519147196263,15.74154702999199,Green,False
15.83,15.83,15.83,15.83,100,2024-10-25 09:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.48,True,15.83,1583.0,1583.0,100,15.83,15.805556775112686,Green,False
15.86,15.88,15.68,15.84,57274,2024-10-25 09:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.68,False,15.83,904929.2000000002,906512.2000000002,57374,15.800052288493049,15.775609063605735,Red,False
15.84,15.9,15.84,15.855,14257,2024-10-25 10:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.68,False,15.83,226187.305,1132699.5050000001,71631,15.812979087266688,15.788535862379375,Green,False
15.86,15.86,15.8,15.805,12760,2024-10-25 10:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.68,False,15.83,201884.46666666667,1334583.971666667,84391,15.814292657589872,15.789849432702558,Red,False
15.81,15.82,15.79,15.805,34582,2024-10-25 11:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.68,False,15.83,546568.51,1881152.481666667,118973,15.811591551584534,15.78714832669722,Red,False
15.805,15.81,15.745,15.8,86502,2024-10-25 11:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.68,False,15.83,1365434.07,3246586.5516666668,205475,15.800396893377135,15.775953668489821,Red,False
15.7963,15.7963,15.75,15.77,27677,2024-10-25 12:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.68,False,15.83,436524.4117,3683110.963366667,233152,15.797037826682452,15.772594601795138,Red,False
15.775,15.775,15.705,15.72,12611,2024-10-25 12:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.68,False,15.83,198413.06666666668,3881524.0300333337,245763,15.793768915716905,15.769325690829591,Red,False
15.71,15.735,15.71,15.73,15431,2024-10-25 13:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.68,False,15.83,242652.475,4124176.505033334,261194,15.789706138094036,15.765262913206723,Green,False
15.73,15.73,15.715,15.72,13004,2024-10-25 13:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.68,False,15.83,204444.55333333332,4328621.058366667,274198,15.786479326496424,15.76203610160911,Red,False
15.725,15.725,15.69,15.7,15542,2024-10-25 14:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.68,False,15.83,244087.11,4572708.168366667,289740,15.782108678010172,15.757665453122858,Red,False
15.7,15.74,15.7,15.74,11700,2024-10-25 14:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.68,False,15.83,184002.0,4756710.168366667,301440,15.779956768732308,15.755513543844994,Green,False
15.735,15.755,15.715,15.715,15263,2024-10-25 15:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.68,False,15.83,240061.55166666667,4996771.720033334,316703,15.777468858941448,15.753025634054135,Red,False
15.715,15.72,15.61,15.63,57014,2024-10-25 15:30:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.68,False,15.83,892459.1466666667,5889230.8667,373717,15.758530831350996,15.734087606463682,Red,True
15.63,15.63,15.63,15.63,106552,2024-10-25 16:00:00,ROIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.68,True,15.83,1665407.76,7554638.626700001,480269,15.730015109657298,15.705571884769984,Green,False
15.73,15.85,15.73,15.84,12264,2024-10-28 09:30:00,ROIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.73,False,15.83,193852.96,193852.96,12264,15.806666666666667,15.765567049790596,Green,False
15.83,15.83,15.775,15.78,2033,2024-10-28 10:00:00,ROIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.73,False,15.83,32111.235,225964.195,14297,15.805007693921802,15.76390807704573,Red,False
15.785,15.785,15.72,15.74,5349,2024-10-28 10:30:00,ROIC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.73,False,15.83,84237.835,310202.03,19646,15.789577013132446,15.748477396256375,Red,False
15.74,15.75,15.735,15.745,1600,2024-10-28 11:00:00,ROIC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.73,False,15.83,25189.333333333332,335391.36333333334,21246,15.786094480529668,15.744994863653597,Green,False
15.745,15.745,15.7,15.715,3683,2024-10-28 11:30:00,ROIC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.73,False,15.83,57896.759999999995,393288.1233333333,24929,15.776329709708905,15.735230092832834,Red,False
