Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.81,6.81,6.7895,6.7996,1513,2024-10-17 11:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.84,False,6.9,10287.946099999997,107448.4636,15709,6.839930205614616,6.823735665896451,Red,False
6.81,6.81,6.8,6.8,3176,2024-10-17 11:30:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.84,False,6.9,21607.38666666667,129055.85026666668,18885,6.833775497308269,6.8175809575901045,Red,False
6.8,6.8,6.7728,6.79,3558,2024-10-17 12:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.84,False,6.9,24150.2808,153206.13106666668,22443,6.826455066910247,6.810260527192082,Red,False
6.79,6.8,6.79,6.795,400,2024-10-17 12:30:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.84,False,6.9,2717.9999999999995,155924.13106666665,22843,6.825904262429044,6.809709722710879,Green,False
6.795,6.795,6.77,6.77,1426,2024-10-17 13:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.84,False,6.9,9665.903333333334,165590.0344,24269,6.82310908566484,6.806914545946675,Red,False
6.78,6.79,6.774,6.79,2519,2024-10-17 13:30:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.84,False,6.9,17090.575333333334,182680.60973333335,26788,6.819494166542233,6.803299626824068,Green,False
6.785,6.795,6.76,6.79,5762,2024-10-17 14:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.84,False,6.9,39075.96333333333,221756.57306666666,32550,6.8127979436763955,6.796603403958231,Green,False
6.79,6.81,6.78,6.795,1330,2024-10-17 14:30:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.84,False,6.9,9037.349999999999,230793.92306666667,33880,6.812099264069264,6.795904724351099,Green,False
6.805,6.835,6.805,6.835,4343,2024-10-17 15:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.84,False,6.9,29640.975000000002,260434.89806666668,38223,6.813565080361737,6.7973705406435725,Green,False
6.835,6.855,6.835,6.85,10875,2024-10-17 15:30:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.84,False,6.9,74457.5,334892.3980666667,49098,6.820896942170082,6.804702402451917,Green,True
6.85,6.87,6.85,6.87,33240,2024-10-17 16:00:00,ARKO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.84,True,6.87,228137.2,563029.5980666666,82338,6.838028590282332,6.821834050564167,Green,False
6.91,7.02,6.85,6.9639,32767,2024-10-18 09:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.85,False,6.87,227554.80043333332,227554.80043333332,32767,6.944633333333333,6.930335927163955,Green,False
6.965,6.965,6.92,6.955,7910,2024-10-18 10:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.85,False,6.87,54948.13333333333,282502.9337666667,40677,6.945028732862961,6.930731326693583,Red,False
6.955,6.955,6.91,6.925,7295,2024-10-18 10:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.85,False,6.87,50554.35,333057.28376666666,47972,6.942743345423719,6.928445939254341,Red,False
6.915,6.92,6.895,6.91,8075,2024-10-18 11:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.85,False,6.87,55784.79166666667,388842.07543333335,56047,6.937785705449593,6.923488299280215,Red,False
6.91,6.915,6.89,6.89,4488,2024-10-18 11:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.85,False,6.87,30959.72,419801.7954333333,60535,6.93486074887806,6.9205633427086815,Red,False
6.88,6.89,6.87,6.89,7143,2024-10-18 12:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.85,False,6.87,49167.649999999994,468969.44543333334,67678,6.929422344533428,6.91512493836405,Green,False
6.895,6.895,6.88,6.88,3152,2024-10-18 12:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.85,False,6.87,21701.519999999997,490670.9654333333,70830,6.927445509435738,6.9131481032663595,Red,False
6.875,6.88,6.865,6.865,2059,2024-10-18 13:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.85,False,6.87,14145.33,504816.2954333333,72889,6.9258227638372505,6.911525357667872,Red,False
6.875,6.88,6.865,6.8799,2505,2024-10-18 13:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.85,False,6.87,17221.7915,522038.0869333333,75394,6.924133046838387,6.909835640669009,Green,False
6.87,6.87,6.855,6.855,4545,2024-10-18 14:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.85,False,6.87,31178.7,553216.7869333333,79939,6.9204867077813494,6.906189301611971,Red,False
6.85,6.86,6.85,6.86,4364,2024-10-18 14:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.85,False,6.87,29922.493333333332,583139.2802666667,84303,6.917183021561115,6.902885615391737,Green,False
6.86,6.885,6.855,6.8792,5187,2024-10-18 15:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.85,False,6.87,35650.5968,618789.8770666666,89490,6.914625958952582,6.900328552783204,Green,False
6.875,6.9,6.845,6.88,21177,2024-10-18 15:30:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.85,False,6.87,145591.875,764381.7520666667,110667,6.9070432203517464,6.892745814182368,Green,True
6.87,6.87,6.87,6.87,40824,2024-10-18 16:00:00,ARKO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.85,True,6.87,280460.88,1044842.6320666666,151491,6.8970607631256415,6.882763356956263,Green,False
6.88,6.92,6.82,6.88,7073,2024-10-21 09:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.82,False,6.87,48615.08666666667,48615.08666666667,7073,6.873333333333334,6.855580538610032,Green,False
6.89,6.89,6.83,6.83,7119,2024-10-21 10:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.82,False,6.87,48765.149999999994,97380.23666666666,14192,6.861628851935363,6.843876057212061,Red,False
6.83,6.84,6.815,6.825,4216,2024-10-21 10:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.82,False,6.87,28781.22666666667,126161.46333333333,18408,6.8536214327104155,6.835868637987113,Red,False
6.83,6.83,6.82,6.827,2400,2024-10-21 11:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.82,False,6.87,16381.6,142543.06333333332,20808,6.850397122901447,6.832644328178145,Red,False
6.82,6.82,6.78,6.8,8493,2024-10-21 11:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.82,False,6.87,57752.40000000001,200295.46333333335,29301,6.835789335972606,6.818036541249304,Red,False
6.8,6.805,6.79,6.79,3311,2024-10-21 12:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.82,False,6.87,22498.244999999995,222793.70833333334,32612,6.8316481152132145,6.813895320489912,Red,False
6.79,6.8,6.789,6.795,1452,2024-10-21 12:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.82,False,6.87,9865.856,232659.56433333334,34064,6.830071757084704,6.8123189623614016,Green,False
6.7993,6.83,6.795,6.82,2706,2024-10-21 13:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.82,False,6.87,18441.39,251100.95433333333,36770,6.828962587254102,6.8112097925308,Green,False
6.82,6.83,6.815,6.83,2646,2024-10-21 13:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.82,False,6.87,18058.95,269159.9043333333,39416,6.828696578377646,6.810943783654344,Green,False
6.83,6.83,6.815,6.825,8171,2024-10-21 14:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.82,False,6.87,55753.456666666665,324913.36100000003,47587,6.827775674028622,6.81002287930532,Red,False
6.83,6.84,6.815,6.815,8018,2024-10-21 14:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.82,False,6.87,54709.48666666667,379622.84766666667,55605,6.827135107754099,6.809382313030797,Red,False
6.815,6.82,6.79,6.795,13158,2024-10-21 15:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.82,False,6.87,89496.33,469119.1776666667,68763,6.822261647494535,6.8045088527712325,Red,False
6.8,6.815,6.79,6.805,34078,2024-10-21 15:30:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.82,False,6.87,231843.99333333335,700963.1710000001,102841,6.815989449733084,6.798236655009782,Green,True
6.8,6.8,6.8,6.8,50488,2024-10-21 16:00:00,ARKO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.82,True,6.8,343318.39999999997,1044281.571,153329,6.810724461778268,6.792971667054966,Green,False
6.77,6.94,6.77,6.85,10086,2024-10-22 09:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.77,False,6.8,69122.72000000002,69122.72000000002,10086,6.853333333333335,6.8424569757939455,Green,False
6.86,6.87,6.815,6.825,9516,2024-10-22 10:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.77,False,6.8,65057.72,134180.44,19602,6.84524232221202,6.83436596467263,Red,False
6.83,6.88,6.83,6.87,4801,2024-10-22 10:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.77,False,6.8,32934.86,167115.30000000002,24403,6.848145719788551,6.837269362249161,Green,False
6.86,6.87,6.85,6.85,4799,2024-10-22 11:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.77,False,6.8,32905.14333333333,200020.44333333336,29202,6.8495460356596585,6.838669678120269,Red,False
6.855,6.855,6.85,6.85,5509,2024-10-22 11:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.77,False,6.8,37745.831666666665,237766.27500000002,34711,6.849882602056986,6.839006244517596,Red,False
6.85,6.9,6.85,6.9,2891,2024-10-22 12:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.77,False,6.8,19899.716666666664,257665.99166666667,37602,6.852454435047782,6.841578077508392,Green,False
6.9,6.915,6.85,6.85,7852,2024-10-22 12:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.77,False,6.8,53956.32666666667,311622.31833333336,45454,6.8557732726126055,6.844896915073216,Red,False
6.86,6.87,6.86,6.87,2507,2024-10-22 13:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.77,False,6.8,17214.733333333334,328837.0516666667,47961,6.85634268815635,6.8454663306169605,Green,False
6.88,6.9,6.88,6.895,3354,2024-10-22 13:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.77,False,6.8,23114.65,351951.70166666666,51315,6.858651498911949,6.847775141372559,Green,False
6.895,6.9,6.89,6.895,1350,2024-10-22 14:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.77,False,6.8,9308.25,361259.95166666666,52665,6.859583246305263,6.848706888765873,Green,False
6.895,6.91,6.885,6.91,9296,2024-10-22 14:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.77,False,6.8,64157.89333333333,425417.84500000003,61961,6.865897015864818,6.8550206583254285,Green,False
6.91,6.915,6.88,6.9,12799,2024-10-22 15:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.77,False,6.8,88291.76833333334,513709.61333333334,74760,6.871450151596219,6.86057379405683,Red,False
6.9,6.9,6.87,6.895,37086,2024-10-22 15:30:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.77,False,6.8,255460.72999999998,769170.3433333333,111846,6.87704829259279,6.8661719350534005,Red,True
6.89,6.89,6.89,6.89,31838,2024-10-22 16:00:00,ARKO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.77,True,6.89,219363.81999999998,988534.1633333333,143684,6.8799181769252895,6.8690418193859,Green,False
6.86,6.89,6.85,6.88,18840,2024-10-23 09:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.85,False,6.89,129493.59999999998,129493.59999999998,18840,6.873333333333332,6.844133543476707,Green,False
6.89,6.89,6.84,6.87,4769,2024-10-23 10:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.85,False,6.89,32747.133333333335,162240.7333333333,23609,6.871986671749473,6.842786881892848,Red,False
6.875,6.875,6.8,6.8,3857,2024-10-23 10:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.85,False,6.89,26324.025,188564.7583333333,27466,6.865388419621834,6.83618862976521,Red,False
6.8,6.8,6.74,6.75,2465,2024-10-23 11:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.85,False,6.89,16671.616666666665,205236.37499999997,29931,6.856983562193043,6.827783772336418,Red,False
6.745,6.75,6.715,6.73,2825,2024-10-23 11:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.85,False,6.89,19016.958333333332,224253.3333333333,32756,6.846175764236577,6.816975974379952,Red,False
6.73,6.74,6.71,6.73,5795,2024-10-23 12:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.85,False,6.89,38981.03333333333,263234.36666666664,38551,6.828211114281514,6.799011324424889,Green,False
6.73,6.75,6.73,6.745,2416,2024-10-23 12:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.85,False,6.89,16287.866666666669,279522.2333333333,40967,6.823107216377408,6.793907426520783,Green,False
6.74,6.745,6.73,6.73,1980,2024-10-23 13:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.85,False,6.89,13335.300000000001,292857.5333333333,42947,6.819045179717636,6.789845389861012,Red,False
6.725,6.73,6.71,6.72,4021,2024-10-23 13:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.85,False,6.89,27021.12,319878.6533333333,46968,6.810565775279623,6.781365985422998,Red,False
6.72,6.775,6.695,6.775,10940,2024-10-23 14:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.85,False,6.89,73826.76666666668,393705.42,57908,6.79880880016578,6.769609010309155,Green,False
6.79,6.815,6.79,6.81,3801,2024-10-23 14:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.85,False,6.89,25865.805,419571.225,61709,6.799190150545301,6.769990360688676,Green,False
6.805,6.82,6.8,6.8,5026,2024-10-23 15:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.85,False,6.89,34210.30666666667,453781.5316666667,66735,6.79975322794136,6.770553438084735,Red,False
6.805,6.815,6.785,6.79,13147,2024-10-23 15:30:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.85,False,6.89,89355.77666666667,543137.3083333333,79882,6.79924524089699,6.770045451040366,Red,True
6.8,6.8,6.8,6.8,46321,2024-10-23 16:00:00,ARKO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.85,True,6.8,314982.8,858120.1083333333,126203,6.799522264394137,6.770322474537513,Green,False
6.81,6.82,6.77,6.797,3390,2024-10-24 09:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.77,False,6.8,23037.31,23037.31,3390,6.795666666666667,6.78636799300534,Red,False
6.775,6.78,6.76,6.77,1600,2024-10-24 10:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.77,False,6.8,10832.0,33869.31,4990,6.787436873747494,6.778138200086167,Red,False
6.78,6.79,6.765,6.765,2425,2024-10-24 10:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.77,False,6.8,16425.333333333332,50294.64333333333,7415,6.782824454933693,6.773525781272366,Red,False
6.77,6.77,6.755,6.755,730,2024-10-24 11:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.77,False,6.8,4934.799999999999,55229.44333333333,8145,6.780778800900348,6.771480127239021,Red,False
6.755,6.77,6.75,6.76,1038,2024-10-24 11:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.77,False,6.8,7016.880000000001,62246.323333333334,9183,6.77843007005699,6.769131396395663,Green,False
6.76,6.765,6.75,6.765,2659,2024-10-24 12:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.77,False,6.8,17974.84,80221.16333333333,11842,6.7742917862973595,6.7649931126360325,Green,False
6.77,6.785,6.77,6.775,500,2024-10-24 12:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.77,False,6.8,3388.333333333333,83609.49666666667,12342,6.774387997623292,6.765089323961965,Green,False
6.775,6.8,6.77,6.8,2987,2024-10-24 13:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.77,False,6.8,20281.73,103891.22666666667,15329,6.777430143301368,6.768131469640041,Green,False
6.795,6.81,6.795,6.81,1922,2024-10-24 13:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.77,False,6.8,13079.21,116970.43666666666,17251,6.780501806658551,6.771203132997224,Green,False
6.8,6.805,6.79,6.79,1400,2024-10-24 14:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.77,False,6.8,9512.999999999998,126483.43666666666,18651,6.781590084535234,6.772291410873907,Red,False
6.795,6.805,6.795,6.8,2600,2024-10-24 14:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.77,False,6.8,17680.0,144163.43666666665,21251,6.7838424858438025,6.7745438121824755,Green,False
6.8,6.85,6.794,6.84,6325,2024-10-24 15:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.77,False,6.8,43187.1,187350.53666666665,27576,6.7939707233343,6.784672049672973,Green,False
6.83,6.83,6.79,6.8,17248,2024-10-24 15:30:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.77,False,6.8,117401.38666666669,304751.92333333334,44824,6.798856044380987,6.78955737071966,Red,True
6.81,6.81,6.81,6.81,34349,2024-10-24 16:00:00,ARKO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.77,True,6.81,233916.68999999997,538668.6133333333,79173,6.803690820523832,6.794392146862505,Green,False
6.88,6.97,6.855,6.94,10481,2024-10-25 09:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.855,False,6.81,72545.98833333334,72545.98833333334,10481,6.921666666666668,6.9014359742499405,Green,False
6.94,6.94,6.9,6.915,3690,2024-10-25 10:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.855,False,6.81,25528.649999999998,98074.63833333334,14171,6.920798696869193,6.900568004452466,Red,False
6.92,6.93,6.88,6.88,1304,2024-10-25 10:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.855,False,6.81,8993.253333333332,107067.89166666668,15475,6.918765212708671,6.8985345202919435,Red,False
6.88,6.88,6.85,6.855,807,2024-10-25 11:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.855,False,6.81,5537.365000000001,112605.25666666667,16282,6.915935184047824,6.895704491631097,Red,False
6.8595,6.88,6.8595,6.88,601,2024-10-25 11:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.855,False,6.81,4130.773166666667,116736.02983333333,16883,6.914412712985449,6.894182020568722,Green,False
6.875,6.89,6.875,6.89,1005,2024-10-25 12:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.855,False,6.81,6919.425000000001,123655.45483333334,17888,6.9127602210047705,6.892529528588043,Green,False
6.88,6.88,6.87,6.87,3122,2024-10-25 12:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.855,False,6.81,21458.54666666667,145114.0015,21010,6.9069015468824375,6.88667085446571,Red,False
6.87,6.87,6.85,6.85,1884,2024-10-25 13:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.855,False,6.81,12917.96,158031.9615,22894,6.90276760286538,6.8825369104486525,Red,False
6.85,6.85,6.83,6.83,1445,2024-10-25 13:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.855,False,6.81,9878.983333333332,167910.94483333334,24339,6.8988432077461415,6.878612515329414,Red,False
6.82,6.83,6.8,6.83,1830,2024-10-25 14:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.855,False,6.81,12480.6,180391.54483333335,26169,6.893329696714943,6.873099004298216,Green,False
6.82,6.83,6.805,6.82,4357,2024-10-25 14:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.855,False,6.81,29707.47833333333,210099.02316666668,30526,6.882625406757082,6.862394714340355,Green,False
6.825,6.845,6.82,6.835,3136,2024-10-25 15:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.855,False,6.81,21429.333333333332,231528.3565,33662,6.8780332867922285,6.857802594375501,Green,False
6.83,6.86,6.825,6.84,11502,2024-10-25 15:30:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.855,False,6.81,78692.84999999999,310221.2065,45164,6.86877173191037,6.848541039493643,Green,True
6.85,6.85,6.85,6.85,37798,2024-10-25 16:00:00,ARKO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.855,True,6.85,258916.29999999996,569137.5064999999,82962,6.860219214821242,6.839988522404515,Green,False
6.85,6.85,6.85,6.85,210,2024-10-28 04:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,04:00:00,6.855,True,7.06,1438.4999999999998,1438.4999999999998,210,6.849999999999999,6.801913062143556,Green,False
6.91,6.98,6.895,6.9,15687,2024-10-28 09:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.895,False,7.06,108632.47499999999,110070.97499999999,15897,6.92400924702774,6.8759223091712975,Red,False
6.8932,6.94,6.88,6.94,4407,2024-10-28 10:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.895,False,7.06,30496.440000000002,140567.41499999998,20304,6.9231390366430245,6.875052098786582,Green,False
6.934,6.99,6.92,6.99,7626,2024-10-28 10:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.895,False,7.06,53127.799999999996,193695.215,27930,6.935023809523809,6.886936871667366,Green,False
6.99,7.0,6.97,6.97,14717,2024-10-28 11:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.895,False,7.06,102724.65999999999,296419.875,42647,6.950544586958051,6.902457649101608,Red,False
6.97,6.98,6.96,6.975,4184,2024-10-28 11:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.895,False,7.06,29169.453333333335,325589.3283333333,46831,6.952431686987963,6.90434474913152,Green,False
6.975,7.01,6.97,7.005,10121,2024-10-28 12:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.895,False,7.06,70796.395,396385.7233333333,56952,6.959996546799644,6.911909608943201,Green,False
7.0,7.02,6.995,7.01,7945,2024-10-28 12:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.895,False,7.06,55681.20833333333,452066.93166666664,64897,6.965914166551099,6.917827228694656,Green,False
