Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
107.925,108.1921,107.92,108.18,51968,2024-10-17 12:30:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,108.0,False,109.0,5617603.9509333335,58519712.3376,541351,108.09938900565437,107.98075698540103,Green,False
108.16,108.16,107.715,107.774,50700,2024-10-17 13:00:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,108.0,False,109.0,5469668.1,63989380.4376,592051,108.08085863819164,107.9622266179383,Red,False
107.78,108.12,107.57,107.995,36870,2024-10-17 13:30:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,108.0,False,109.0,3978088.65,67967469.0876,628921,108.06996282140364,107.95133080115029,Green,False
107.98,108.08,107.69,107.9387,46133,2024-10-17 14:00:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,108.0,False,109.0,4977884.485699999,72945353.5733,675054,108.05854579529934,107.939913775046,Red,False
107.935,108.335,107.92,108.285,88342,2024-10-17 14:30:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,108.0,False,109.0,9556837.559999999,82502191.13329999,763396,108.0726007646097,107.95396874435636,Green,False
108.31,108.345,108.04,108.205,90186,2024-10-17 15:00:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,108.0,False,109.0,9757824.58,92260015.71329999,853582,108.08570906286683,107.96707704261348,Red,False
108.201928,108.52,108.07,108.26,220266,2024-10-17 15:30:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,108.0,False,109.0,23851136.699999996,116111152.4133,1073848,108.12624544004365,108.0076134197903,Green,True
108.25,108.25,108.25,108.25,304538,2024-10-17 16:00:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,108.0,True,109.0,32966238.5,149077390.91329998,1378386,108.15358753883163,108.03495551857829,Green,False
108.25,108.25,108.25,108.25,136,2024-10-17 16:30:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,108.0,True,109.0,14722.0,149092112.91329998,1378522,108.15359705053672,108.03496503028337,Green,False
109.0,109.0,109.0,109.0,100,2024-10-17 17:00:00,ACGL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,108.0,True,109.0,10900.0,149103012.91329998,1378622,108.15365844538965,108.03502642513631,Green,False
107.42,107.55,107.42,107.42,310,2024-10-18 07:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,108.0,True,108.53,33313.63333333333,33313.63333333333,310,107.46333333333332,107.23404127559607,Green,False
107.85,107.85,107.8,107.8,212,2024-10-18 09:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,108.0,True,108.53,22857.13333333333,56170.76666666666,522,107.60683269476372,107.37754063702647,Red,False
108.47,108.68,107.6435,108.06,139176,2024-10-18 09:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,107.6435,False,108.53,15048799.332,15104970.098666668,139698,108.12588654573915,107.8965944880019,Red,False
108.09,108.1799,107.7004,107.885,22525,2024-10-18 10:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,107.6435,False,108.53,2430937.794166667,17535907.892833333,162223,108.09754407718593,107.86825201944868,Red,False
107.885,108.2,107.6939,108.105,21327,2024-10-18 10:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,107.6435,False,108.53,2303308.1801,19839216.072933335,183550,108.08616765422683,107.85687559648957,Green,False
108.095,108.095,107.66,107.87,22041,2024-10-18 11:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,107.6435,False,108.53,2377672.875,22216888.947933335,205591,108.06352879227853,107.83423673454128,Red,False
107.8679,107.99,107.765,107.8047,45801,2024-10-18 11:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,107.6435,False,108.53,4939785.9399,27156674.887833335,251392,108.02521515335943,107.79592309562217,Red,False
107.85,108.32,107.85,108.12,49079,2024-10-18 12:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,107.6435,False,108.53,5305276.303333333,32461951.19116667,300471,108.03688605944224,107.80759400170498,Green,False
108.15,108.25,107.995,108.04,51995,2024-10-18 12:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,107.6435,False,108.53,5620399.525,38082350.71616667,352466,108.04545889863608,107.81616684089883,Red,False
108.02,108.16,108.0,108.08,21897,2024-10-18 13:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,107.6435,False,108.53,2366627.76,40448978.476166666,374363,108.04747925453815,107.81818719680089,Green,False
108.11,108.21,108.02,108.075,32101,2024-10-18 13:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,107.6435,False,108.53,3470171.601666667,43919150.07783333,406464,108.05175877281465,107.8224667150774,Red,False
108.075,108.24,108.075,108.2313,23906,2024-10-18 14:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,107.6435,False,108.53,2586201.2825999996,46505351.36043333,430370,108.05899890892333,107.82970685118607,Green,False
108.21,108.21,107.91,107.99,23130,2024-10-18 14:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,107.6435,False,108.53,2498888.1,49004239.460433334,453500,108.05785989070195,107.8285678329647,Red,False
107.995,108.04,107.78,107.855,56729,2024-10-18 15:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,107.6435,False,108.53,6120586.358333333,55124825.81876667,510229,108.03938196136768,107.81008990363043,Red,False
107.855,108.59,107.85,108.53,425901,2024-10-18 15:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,107.6435,False,108.53,46135015.99,101259841.80876666,936130,108.1685682637739,107.93927620603665,Green,True
108.53,108.53,108.53,108.53,2182261,2024-10-18 16:00:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,107.6435,True,108.53,236840786.33000004,338100628.1387667,3118391,108.4214994651943,108.19220740745705,Green,False
108.53,108.53,108.53,108.53,725,2024-10-18 16:30:00,ACGL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,107.6435,True,108.53,78684.25000000001,338179312.3887667,3119116,108.42152468480387,108.19223262706662,Green,False
108.53,109.61,108.2646,109.03,59298,2024-10-21 09:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,108.2646,False,108.53,6461596.323599999,6461596.323599999,59298,108.96819999999998,108.87392311692166,Green,False
108.98,109.065,108.28,108.32,88555,2024-10-21 10:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,108.2646,False,108.53,9613088.024999999,16074684.348599996,147853,108.72071820389168,108.62644132081336,Red,False
108.415,108.87,108.36,108.45,57960,2024-10-21 10:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,108.2646,False,108.53,6292137.600000001,22366821.948599998,205813,108.67545756876386,108.58118068568554,Green,False
108.4,108.41,107.96,108.26,35772,2024-10-21 11:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,108.2646,False,108.53,3870888.1199999996,26237710.068599995,241585,108.60653628577931,108.51225940270099,Red,False
108.24,108.56,108.19,108.4,23634,2024-10-21 11:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,108.2646,False,108.53,2561531.6999999997,28799241.768599994,265219,108.58664638883336,108.49236950575504,Green,False
108.38,108.75,108.23,108.72,21970,2024-10-21 12:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,108.2646,False,108.53,2385209.666666667,31184451.435266662,287189,108.58511793720047,108.49084105412214,Green,False
108.7,109.04,108.61,108.98,24317,2024-10-21 12:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,108.2646,False,108.53,2647553.9033333333,33832005.338599995,311506,108.60787701874119,108.51360013566287,Green,False
108.98,109.14,108.91,109.08,25730,2024-10-21 13:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,108.2646,False,108.53,2805684.966666667,36637690.30526666,337236,108.641100906388,108.54682402330968,Green,False
109.085,109.095,108.75,108.8,31088,2024-10-21 13:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,108.2646,False,108.53,3384913.253333333,40022603.55859999,368324,108.66140560647689,108.56712872339857,Red,False
108.8,108.9175,108.65,108.83,25105,2024-10-21 14:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,108.2646,False,108.53,2731403.0791666666,42754006.63776666,393429,108.67019624320184,108.57591936012352,Green,False
108.84,108.84,108.56,108.71,31609,2024-10-21 14:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,108.2646,False,108.53,3436003.663333333,46190010.30109999,425038,108.67266056470244,108.57838368162412,Red,False
108.66,108.98,108.64,108.87,34461,2024-10-21 15:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,108.2646,False,108.53,3750390.63,49940400.931099996,459499,108.68446053440812,108.5901836513298,Green,False
108.865,108.865,108.215,108.51,151183,2024-10-21 15:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,108.2646,False,108.53,16407890.989999998,66348291.92109999,610682,108.64622163597419,108.55194475289586,Red,True
108.5,108.5,108.5,108.5,296316,2024-10-21 16:00:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,108.2646,True,108.55,32150286.0,98498577.92109999,906998,108.59845106725703,108.50417418417871,Green,False
108.55,108.55,108.55,108.55,952,2024-10-21 16:30:00,ACGL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,108.2646,True,108.55,103339.59999999999,98601917.5211,907950,108.59840026554326,108.50412338246494,Green,False
108.18,108.73,107.22,107.22,61155,2024-10-22 09:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,107.22,False,108.55,6587820.449999999,6587820.449999999,61155,107.72333333333331,107.5998902898236,Red,False
107.25,107.31,106.4504,106.79,34368,2024-10-22 10:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,107.22,False,108.55,3672225.3824000005,10260045.8324,95523,107.40916671796322,107.28572367445351,Red,False
106.715,107.56,106.545,107.4001,17097,2024-10-22 10:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,107.22,False,108.55,1832257.5649,12092303.3973,112620,107.37261052477356,107.24916748126385,Green,False
107.46,107.82,107.29,107.63,18088,2024-10-22 11:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,107.22,False,108.55,1945907.04,14038210.4373,130708,107.4013100751293,107.27786703161959,Green,False
107.7,107.825,107.43,107.46,14930,2024-10-22 11:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,107.22,False,108.55,1606044.9833333332,15644255.420633333,145638,107.41877408803563,107.29533104452592,Red,False
107.4,107.535,107.3101,107.46,12712,2024-10-22 12:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,107.22,False,108.55,1365714.143733333,17009969.564366665,158350,107.42007934554256,107.29663630203285,Green,False
107.44,107.68,107.435,107.625,17282,2024-10-22 12:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,107.22,False,108.55,1859197.56,18869167.124366667,175632,107.4358153660305,107.31237232252079,Green,False
107.6061,107.705,107.48,107.59,24539,2024-10-22 13:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,107.22,False,108.55,2640191.908333333,21509359.0327,200171,107.45492120586897,107.33147816235926,Red,False
107.605,107.66,107.38,107.42,18149,2024-10-22 13:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,107.22,False,108.55,1950775.5133333332,23460134.546033334,218320,107.45756021451692,107.33411717100721,Red,False
107.465,107.63,107.465,107.554,18653,2024-10-22 14:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,107.22,False,108.55,2006123.9323333334,25466258.478366666,236973,107.46481024575232,107.34136720224261,Green,False
107.57,107.76,107.53,107.73,19903,2024-10-22 14:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,107.22,False,108.55,2143022.3533333335,27609280.8317,256876,107.48096681550632,107.35752377199661,Green,False
107.76,107.9399,107.69,107.915,21272,2024-10-22 15:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,107.22,False,108.55,2294149.0376,29903429.8693,278148,107.50905945503833,107.38561641152862,Green,False
107.915,108.1,107.74,107.79,107179,2024-10-22 15:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,107.22,False,108.55,11562113.256666666,41465543.12596667,385327,107.61130968233907,107.48786663882936,Red,True
107.79,107.79,107.79,107.79,328794,2024-10-22 16:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,107.22,True,107.8,35440705.260000005,76906248.38596667,714121,107.69358188033495,107.57013883682524,Green,False
107.79,107.79,107.79,107.79,6821,2024-10-22 17:30:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,107.22,True,107.8,735235.5900000001,77641483.97596668,720942,107.69449411459823,107.57105107108852,Green,False
107.8,107.8,107.8,107.8,100,2024-10-22 18:00:00,ACGL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,107.22,True,107.8,10780.0,77652263.97596668,721042,107.69450874701707,107.57106570350736,Green,False
107.58,107.905,106.371,106.53,39890,2024-10-23 09:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,106.371,False,107.8,4265650.446666667,4265650.446666667,39890,106.93533333333335,106.86123967493762,Red,False
106.495,107.15,106.49,106.805,33218,2024-10-23 10:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,106.371,False,107.8,3548180.67,7813831.116666667,73108,106.8806576115701,106.80656395317438,Green,False
106.805,106.94,106.3701,106.745,22593,2024-10-23 10:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,106.371,False,107.8,2410334.9581,10224166.074766668,95701,106.83447482018649,106.76038116179076,Red,False
106.76,107.126,106.68,107.126,28574,2024-10-23 11:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,106.371,False,107.8,3056770.3226666665,13280936.397433333,124275,106.8673216450077,106.79322798661198,Green,False
107.18,107.425,107.11,107.36,23805,2024-10-23 11:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,106.371,False,107.8,2554236.825,15835173.222433334,148080,106.93661009206735,106.86251643367163,Green,False
107.3,107.4699,107.235,107.35,16388,2024-10-23 12:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,106.371,False,107.8,1759278.5670666664,17594451.7895,164468,106.97796403859718,106.90387038020145,Green,False
107.34,107.345,107.195,107.241,17284,2024-10-23 12:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,106.371,False,107.8,1853887.6013333334,19448339.390833333,181752,107.00481640275393,106.9307227443582,Red,False
107.27,107.34,107.155,107.23,18626,2024-10-23 13:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,106.371,False,107.8,1997483.2833333334,21445822.67416667,200378,107.0268326571114,106.95273899871567,Red,False
107.24,107.2471,106.934,107.2471,47249,2024-10-23 13:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,106.371,False,107.8,5062387.007266667,26508209.681433335,247627,107.04894733382602,106.9748536754303,Green,False
107.2578,107.34,106.785,106.96,19980,2024-10-23 14:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,106.371,False,107.8,2138426.0999999996,28646635.781433333,267607,107.04740825700873,106.973314598613,Red,False
106.92,107.03,106.85,106.925,19004,2024-10-23 14:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,106.371,False,107.8,2032192.74,30678828.521433335,286611,107.03995492647991,106.96586126808418,Green,False
106.903,107.045,106.87,106.99,27645,2024-10-23 15:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,106.371,False,107.8,2957139.575,33635968.096433334,314256,107.03365439779458,106.95956073939885,Green,False
107.01,107.225,106.93,106.98,147192,2024-10-23 15:30:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,106.371,False,107.8,15756167.64,49392135.736433335,461448,107.0372734011922,106.96317974279647,Red,True
107.0,107.0,107.0,107.0,258211,2024-10-23 16:00:00,ACGL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,106.371,True,107.0,27628577.0,77020712.73643333,719659,107.02389984205482,106.94980618365909,Green,False
107.33,107.85,107.2,107.54,73152,2024-10-24 09:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,107.2,False,107.0,7866034.560000001,7866034.560000001,73152,107.53000000000002,107.40231556538725,Green,False
107.39,107.74,107.28,107.47,52938,2024-10-24 10:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,107.2,False,107.0,5690658.54,13556693.100000001,126090,107.51600523435643,107.38832079974367,Green,False
107.48,107.89,107.39,107.7,39189,2024-10-24 10:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,107.2,False,107.0,4219087.74,17775780.840000004,165279,107.55014756865666,107.4224631340439,Green,False
107.685,107.7,107.29,107.445,27865,2024-10-24 11:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,107.2,False,107.0,2994883.7583333333,20770664.598333336,193144,107.53978688612298,107.41210245151022,Red,False
107.42,107.435,107.18,107.26,35033,2024-10-24 11:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,107.2,False,107.0,3758748.9583333335,24529413.55666667,228177,107.50169191753187,107.37400748291911,Red,False
107.265,107.265,106.93,107.02,28562,2024-10-24 12:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,107.2,False,107.0,3058180.943333333,27587594.5,256739,107.45385196639388,107.32616753178112,Red,False
107.03,107.34,107.03,107.3,17353,2024-10-24 12:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,107.2,False,107.0,1860646.5033333334,29448241.003333334,274092,107.4392576336899,107.31157319907715,Green,False
107.28,107.45,107.26,107.45,32281,2024-10-24 13:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,107.2,False,107.0,3466548.986666667,32914789.990000002,306373,107.43371638492948,107.30603195031672,Green,False
107.42,107.485,107.215,107.225,20041,2024-10-24 13:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,107.2,False,107.0,2150566.308333333,35065356.29833333,326414,107.4260181803885,107.29833374577574,Red,False
107.2,107.3,107.09,107.16,24462,2024-10-24 14:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,107.2,False,107.0,2621918.6999999997,37687274.998333335,350876,107.40909893618638,107.28141450157362,Red,False
107.17,107.245,107.02,107.225,70300,2024-10-24 14:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,107.2,False,107.0,7533582.333333334,45220857.33166667,421176,107.36807731605474,107.24039288144198,Green,False
107.22,107.275,107.01,107.253,56579,2024-10-24 15:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,107.2,False,107.0,6064099.500666667,51284956.832333334,477755,107.34572496851594,107.21804053390318,Green,False
107.25,107.34,106.84,107.03,212995,2024-10-24 15:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,107.2,False,107.0,22805374.650000002,74090331.48233333,690750,107.26070428133671,107.13301984672395,Red,True
107.04,107.04,107.04,107.04,321745,2024-10-24 16:00:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,107.2,True,107.1,34439584.800000004,108529916.28233334,1012495,107.1905701088236,107.06288567421083,Green,False
107.04,107.04,107.04,107.04,5389,2024-10-24 16:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,107.2,True,107.1,576838.56,109106754.84233335,1017884,107.18977294302037,107.06208850840761,Green,False
107.1,107.1,107.1,107.1,100,2024-10-24 18:30:00,ACGL,2024-10-24,09:30:00,15:30:00,inf,18:30:00,107.2,True,107.1,10709.999999999998,109117464.84233335,1017984,107.18976412432154,107.06207968970878,Green,False
106.68,107.19,105.51,106.09,59937,2024-10-25 09:30:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,105.51,False,107.1,6369105.409999999,6369105.409999999,59937,106.26333333333332,105.98365256527147,Red,False
106.09,106.645,105.78,105.85,54492,2024-10-25 10:00:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,105.51,False,107.1,5781147.1,12150252.509999998,114429,106.18158430118237,105.90190353312052,Red,False
105.92,106.25,105.8,105.89,26532,2024-10-25 10:30:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,105.51,False,107.1,2811861.3600000003,14962113.87,140961,106.14364164556153,105.86396087749968,Red,False
105.885,106.01,105.21,105.37,35551,2024-10-25 11:00:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,105.51,False,107.1,3751697.0300000007,18713810.9,176512,106.02004906182015,105.7403682937583,Red,False
105.38,105.44,104.94,105.44,80424,2024-10-25 11:30:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,105.51,False,107.1,8466502.559999999,27180313.46,256936,105.78631822710715,105.5066374590453,Green,False
105.37,105.375,105.195,105.295,32774,2024-10-25 12:00:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,105.51,False,107.1,3450719.836666667,30631033.296666667,289710,105.72998272985629,105.45030196179444,Red,False
105.28,105.44,105.2,105.31,19542,2024-10-25 12:30:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,105.51,False,107.1,2058098.2999999998,32689131.596666664,309252,105.70386479850305,105.4241840304412,Green,False
105.291,105.525,105.025,105.39,22942,2024-10-25 13:00:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,105.51,False,107.1,2416098.493333333,35105230.089999996,332194,105.67689389332737,105.39721312526552,Green,False
105.39,105.4,105.02,105.105,27550,2024-10-25 13:30:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,105.51,False,107.1,2897571.2500000005,38002801.339999996,359744,105.6384577366127,105.35877696855084,Red,False
105.12,105.32,104.9,105.08,36116,2024-10-25 14:00:00,ACGL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,105.51,False,107.1,3795791.6,41798592.94,395860,105.58933193553275,105.3096511674709,Red,False
