Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.385,42.4,41.98,41.995,53906,2024-10-17 12:30:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.68,False,42.99,2270790.25,12863691.8548,301972,42.59895571377479,42.442664139163995,Red,False
41.995,42.32,41.96,42.25,58109,2024-10-17 13:00:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.68,False,42.99,2450843.9233333333,15314535.778133333,360081,42.530807729742286,42.37451615513149,Green,False
42.29,42.3,42.25,42.28,26604,2024-10-17 13:30:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.68,False,42.99,1124728.44,16439264.218133334,386685,42.51332277728211,42.357031202671315,Red,False
42.29,42.29,42.25,42.28,28611,2024-10-17 14:00:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.68,False,42.99,1209482.34,17648746.558133334,415296,42.49678917719731,42.34049760258651,Red,False
42.27,42.4,42.25,42.3,31752,2024-10-17 14:30:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.68,False,42.99,1343638.8,18992385.358133335,447048,42.48399580835466,42.327704233743866,Green,False
42.31,42.78,42.25,42.75,167575,2024-10-17 15:00:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.68,False,42.99,7137577.833333333,26129963.191466667,614623,42.513806335699556,42.35751476108876,Green,False
42.75,42.77,42.54,42.63,203230,2024-10-17 15:30:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.68,False,42.99,8667082.066666666,34797045.25813334,817853,42.546821076811284,42.390529502200486,Red,True
42.64,42.64,42.6,42.6,70528,2024-10-17 16:00:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.68,True,42.99,3005433.173333334,37802478.43146667,888381,42.55210144236163,42.395809867750835,Red,False
42.99,42.99,42.99,42.99,300,2024-10-17 19:00:00,CPRI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,42.68,True,42.99,12897.0,37815375.43146667,888681,42.55224926769748,42.395957693086686,Green,False
42.832,42.832,42.832,42.832,100,2024-10-18 08:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,42.68,True,42.832,4283.2,4283.2,100,42.832,42.650806627352736,Green,False
42.75,42.75,42.75,42.75,100,2024-10-18 08:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,42.68,True,42.832,4275.0,8558.2,200,42.791000000000004,42.60980662735274,Green,False
42.7,42.71,42.64,42.64,999,2024-10-18 09:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.68,True,42.832,42620.67,51178.869999999995,1199,42.68462885738115,42.503435484733885,Red,False
42.8,42.8592,42.6,42.8,68179,2024-10-18 09:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.6,False,42.832,2914861.3322666674,2966040.2022666675,69378,42.75188391517005,42.57069054252278,Green,False
42.8,42.91,42.5,42.62,112237,2024-10-18 10:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.6,False,42.832,4789901.036666667,7755941.238933334,181615,42.70540009874368,42.524206726096416,Red,False
42.64,42.72,42.39,42.48,56514,2024-10-18 10:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.6,False,42.832,2403540.42,10159481.658933334,238129,42.66377324447394,42.48257987182667,Red,False
42.5,42.56,42.355,42.55,20898,2024-10-18 11:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.6,False,42.832,887921.19,11047402.848933334,259027,42.649618954523405,42.46842558187614,Green,False
42.53,42.53,42.37,42.465,26063,2024-10-18 11:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.6,False,42.832,1106504.665,12153907.513933334,285090,42.63182684041297,42.450633467765705,Red,False
42.45,42.5899,42.38,42.57,27281,2024-10-18 12:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.6,False,42.832,1159805.3372999998,13313712.851233333,312371,42.62147526893769,42.44028189629042,Green,False
42.555,42.555,42.36,42.42,50747,2024-10-18 12:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.6,False,42.832,2153956.415,15467669.266233334,363118,42.59681223798692,42.41561886533965,Red,False
42.415,42.415,42.13,42.17,83488,2024-10-18 13:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.6,False,42.832,3526393.9733333336,18994063.23956667,446606,42.5297986134684,42.348605240821136,Red,False
42.18,42.51,42.06,42.355,88580,2024-10-18 13:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.6,False,42.832,3747672.1666666665,22741735.406233333,535186,42.49314333004476,42.311949957397495,Green,False
42.355,42.47,42.22,42.23,28819,2024-10-18 14:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.6,False,42.832,1219235.8266666667,23960971.2329,564005,42.4836149199032,42.30242154725593,Red,False
42.24,42.305,42.13,42.165,42750,2024-10-18 14:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.6,False,42.832,1804049.9999999998,25765021.2329,606755,42.46363232754572,42.28243895489845,Red,False
42.15,42.26,42.07,42.17,88188,2024-10-18 15:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.6,False,42.832,3718594.0,29483615.2329,694943,42.42594749914741,42.24475412650015,Green,False
42.15,42.15,41.9,41.99,327598,2024-10-18 15:30:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.6,False,42.832,13763483.97333333,43247099.20623333,1022541,42.29375565990345,42.11256228725618,Red,True
41.98,41.98,41.94,41.94,80175,2024-10-18 16:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.6,True,42.832,3363608.4999999995,46610707.70623333,1102716,42.269004626969526,42.08781125432226,Red,False
42.0,42.0,42.0,42.0,131,2024-10-18 17:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,42.6,True,42.832,5502.0,46616209.70623333,1102847,42.26897267366491,42.08777930101765,Green,False
42.05,42.05,42.05,42.05,200,2024-10-18 19:00:00,CPRI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,42.6,True,42.832,8410.0,46624619.70623333,1103047,42.26893297042948,42.08773959778222,Green,False
41.9,41.9,41.75,41.7501,1775,2024-10-21 08:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.6,True,42.04,74195.05916666667,74195.05916666667,1775,41.80003333333334,41.72105291697338,Red,False
41.98,41.98,41.98,41.98,140,2024-10-21 08:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.6,True,42.04,5877.2,80072.25916666667,1915,41.813190165361185,41.734209749001224,Green,False
41.949,41.949,41.949,41.949,199,2024-10-21 09:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,42.6,True,42.04,8347.850999999999,88420.11016666668,2114,41.825974534847056,41.746994118487095,Green,False
41.92,42.05,41.71,41.82,108697,2024-10-21 09:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.71,False,42.04,4550056.419999999,4638476.530166666,110811,41.859350878222074,41.78037046186211,Red,False
41.8,42.165,41.8,42.135,80513,2024-10-21 10:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.71,False,42.04,3384229.7666666666,8022706.296833333,191324,41.93256620619124,41.85358578983128,Green,False
42.13,42.33,42.055,42.0926,59003,2024-10-21 10:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.71,False,42.04,2487519.2775999997,10510225.574433332,250327,41.9859846298375,41.90700421347754,Red,False
42.06,42.19,41.97,42.12,59450,2024-10-21 11:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.71,False,42.04,2502448.6666666665,13012674.241099998,309777,42.00658616068978,41.92760574432982,Green,False
42.1,42.12,41.94,41.99,39478,2024-10-21 11:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.71,False,42.04,1658733.966666667,14671408.207766665,349255,42.007725609559394,41.92874519319943,Red,False
41.99,42.065,41.86,41.88,22892,2024-10-21 12:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.71,False,42.04,959976.02,15631384.227766667,372147,42.003252015377434,41.92427159901747,Red,False
41.91,42.03,41.81,42.03,34242,2024-10-21 12:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.71,False,42.04,1436680.1800000002,17068064.407766666,406389,41.99932677254223,41.92034635618227,Green,False
42.04,42.14,41.94,42.13,41880,2024-10-21 13:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.71,False,42.04,1761891.6,18829956.007766668,448269,42.00592949270788,41.92694907634792,Green,False
42.15,42.19,42.0,42.01,31554,2024-10-21 13:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.71,False,42.04,1327371.5999999999,20157327.607766666,479823,42.00992367553591,41.93094325917595,Red,False
42.0199,42.02,41.8103,41.98,41774,2024-10-21 14:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.71,False,42.04,1751866.4907333332,21909194.0985,521597,42.00406462939779,41.92508421303783,Red,False
41.95,42.005,41.93,41.97,13912,2024-10-21 14:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.71,False,42.04,583863.4533333334,22493057.55183333,535509,42.00313636527739,41.92415594891743,Green,False
41.98,42.02,41.963,41.965,18509,2024-10-21 15:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.71,False,42.04,777057.1773333333,23270114.729166664,554018,42.002452500039105,41.923472083679144,Red,False
41.97,42.15,41.92,42.06,119680,2024-10-21 15:30:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.71,False,42.04,5031746.133333333,28301860.862499997,673698,42.009714831422976,41.930734415063014,Green,True
42.04,42.04,42.04,42.04,51212,2024-10-21 16:00:00,CPRI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.71,True,42.04,2152952.48,30454813.342499997,724910,42.01185435778234,41.93287394142238,Green,False
42.11,42.11,42.06,42.11,1290,2024-10-22 06:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,41.71,True,42.15,54300.4,54300.4,1290,42.093333333333334,42.04710440698866,Green,False
42.15,42.15,41.81,41.98,8603,2024-10-22 07:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,41.71,True,42.15,361153.93999999994,415454.33999999997,9893,41.99477812594763,41.94854919960296,Red,False
42.04,42.04,41.89,41.97,10310,2024-10-22 07:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,41.71,True,42.15,432676.3333333334,848130.6733333333,20203,41.98043227903447,41.93420335268979,Red,False
41.84,41.84,41.84,41.84,200,2024-10-22 08:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,41.71,True,42.15,8368.0,856498.6733333333,20403,41.97905569442402,41.932826768079345,Green,False
41.91,42.14,41.78,41.86,43700,2024-10-22 09:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.78,False,42.15,1832195.3333333335,2688694.006666667,64103,41.94334128927923,41.89711236293456,Red,False
41.9,42.01,41.75,41.76,32735,2024-10-22 10:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.78,False,42.15,1369632.4,4058326.4066666667,96838,41.9084079252635,41.86217899891882,Red,False
41.77,42.01,41.72,41.985,31520,2024-10-22 10:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.78,False,42.15,1320845.5999999999,5379172.006666667,128358,41.907571064262974,41.8613421379183,Green,False
41.97,42.0,41.9301,41.9894,26088,2024-10-22 11:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.78,False,42.15,1094995.972,6474167.978666667,154446,41.91865104092477,41.8724221145801,Green,False
41.98,41.98,41.83,41.89,28122,2024-10-22 11:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.78,False,42.15,1178311.8,7652479.778666667,182568,41.915778113725665,41.86954918738099,Red,False
41.88,41.88,41.77,41.845,38739,2024-10-22 12:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.78,False,42.15,1620516.935,9272996.713666666,221307,41.90105470530379,41.85482577895912,Red,False
41.86,41.88,41.83,41.875,12053,2024-10-22 12:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.78,False,42.15,504558.6683333334,9777555.382,233360,41.899020320534795,41.85279139419012,Green,False
41.875,42.21,41.825,42.09,59796,2024-10-22 13:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.78,False,42.15,2513923.5,12291478.882,293156,41.92811636807706,41.88188744173239,Green,False
42.06,42.11,41.97,41.97,12882,2024-10-22 13:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.78,False,42.15,541258.7,12832737.582,306038,41.93184369914847,41.8856147728038,Red,False
42.005,42.015,41.9,41.965,16482,2024-10-22 14:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.78,False,42.15,691584.72,13524322.302000001,322520,41.93328259332755,41.88705366698287,Red,False
41.965,42.01,41.96,41.97,19061,2024-10-22 14:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.78,False,42.15,800180.7799999999,14324503.082,341581,41.935889531326396,41.88966060498172,Green,False
41.97,42.015,41.88,41.94,20830,2024-10-22 15:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.78,False,42.15,873714.35,15198217.432,362411,41.93641316626703,41.890184239922355,Red,False
41.93,42.14,41.84,42.06,106794,2024-10-22 15:30:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.78,False,42.15,4486771.92,19684989.351999998,469205,41.95392067859464,41.90769175224997,Green,True
42.06,42.06,42.06,42.06,36657,2024-10-22 16:00:00,CPRI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.78,True,42.15,1541793.4200000002,21226782.772,505862,41.9616076558429,41.91537872949822,Green,False
41.91,42.01,41.267,41.33,84756,2024-10-23 09:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.267,False,42.15,3520396.9639999997,3520396.9639999997,84756,41.535666666666664,41.49602728644031,Red,False
41.3005,41.61,41.3,41.55,32536,2024-10-23 10:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.267,False,42.15,1349810.1866666665,4870207.150666666,117292,41.522074401209515,41.48243502098316,Green,False
41.54,41.555,41.44,41.44,34659,2024-10-23 10:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.267,False,42.15,1437597.555,6307804.705666666,151951,41.51209735813957,41.472457977913216,Red,False
41.44,41.54,41.43,41.5,33370,2024-10-23 11:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.267,False,42.15,1384521.3,7692326.005666666,185321,41.50811837658261,41.468478996356254,Green,False
41.505,41.54,41.49,41.525,18936,2024-10-23 11:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.267,False,42.15,786191.16,8478517.165666666,204257,41.509065371892596,41.46942599166624,Green,False
41.53,41.63,41.47,41.63,114685,2024-10-23 12:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.267,False,42.15,4768220.016666666,13246737.182333332,318942,41.53337341063056,41.493734030404205,Green,False
41.58,41.63,41.49,41.5,40615,2024-10-23 12:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.267,False,42.15,1687147.0999999999,14933884.282333331,359557,41.53412193986859,41.494482559642236,Red,False
41.5,41.515,41.3684,41.385,96882,2024-10-23 13:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.267,False,42.15,4013123.7095999997,18947007.99193333,456439,41.51049316980655,41.4708537895802,Red,False
41.385,41.4,41.23,41.33,21328,2024-10-23 13:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.267,False,42.15,881272.96,19828280.95193333,477767,41.50198936287632,41.46234998264997,Red,False
41.33,41.64,41.25,41.605,125273,2024-10-23 14:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.267,False,42.15,5198620.711666667,25026901.663599998,603040,41.50122987463518,41.461590494408824,Green,False
41.61,41.82,41.6,41.64,58802,2024-10-23 14:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.267,False,42.15,2451259.3733333335,27478161.036933333,661842,41.51770518784443,41.47806580761807,Green,False
41.635,41.85,41.62,41.83,49320,2024-10-23 15:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.267,False,42.15,2059932.0,29538093.036933333,711162,41.53497098682625,41.4953316065999,Green,False
41.8215,42.005,41.741,41.81,199991,2024-10-23 15:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.267,False,42.15,8370023.332,37908116.368933335,911153,41.604556390565946,41.56491701033959,Red,True
41.81,41.81,41.75,41.75,45267,2024-10-23 16:00:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.267,True,41.81,1890802.59,39798918.95893333,956420,41.61238677456905,41.5727473943427,Red,False
41.75,41.75,41.75,41.75,200,2024-10-23 16:30:00,CPRI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,41.267,True,41.81,8350.0,39807268.95893333,956620,41.612415545287924,41.57277616506157,Green,False
42.12,42.2084,41.81,41.95,18054,2024-10-24 09:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.81,False,41.81,758077.8312,758077.8312,18054,41.989466666666665,33.985289399083356,Red,False
41.99,41.99,41.7,41.8,7885,2024-10-24 10:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.81,False,41.81,329829.55,1087907.3812,25939,41.94099160337715,33.93681433579384,Red,False
41.8099,41.82,41.68,41.74,24208,2024-10-24 10:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.81,False,41.81,1010603.3066666668,2098510.687866667,50147,41.84718303919809,33.843005771614784,Red,False
41.75,41.78,41.71,41.77,10750,2024-10-24 11:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.81,False,41.81,448848.3333333334,2547359.0212000003,60897,41.83061597779858,33.82643871021527,Green,False
41.76,41.81,41.66,41.77,53398,2024-10-24 11:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.81,False,41.81,2229188.506666667,4776547.527866667,114295,41.791395317963755,33.787218050380446,Green,False
41.75,41.82,41.6,41.635,21191,2024-10-24 12:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.81,False,41.81,883346.8350000001,5659894.362866667,135486,41.77475431311476,33.770577045531454,Red,False
41.64,41.68,41.55,41.55,42017,2024-10-24 12:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.81,False,41.81,1747627.0866666664,7407521.449533334,177503,41.73180988227429,33.72763261469098,Red,False
41.555,41.642,41.545,41.595,49982,2024-10-24 13:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.81,False,41.81,2078951.308,9486472.757533334,227485,41.70153090328301,33.6973536356997,Green,False
41.595,41.6,41.5,41.53,42465,2024-10-24 13:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.81,False,41.81,1764137.65,11250610.407533333,269950,41.67664533259245,33.67246806500914,Red,False
41.52,41.63,41.52,41.63,90602,2024-10-24 14:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.81,False,41.81,3768439.1866666665,15019049.5942,360552,41.65571011726464,33.65153284968133,Green,False
41.63,41.7,41.575,41.59,27231,2024-10-24 14:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.81,False,41.81,1133399.605,16152449.1992,387783,41.6533195091069,33.64914224152359,Red,False
41.595,41.6,41.46,41.49,51504,2024-10-24 15:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.81,False,41.81,2138274.4000000004,18290723.5992,439287,41.63729771015304,33.633120442569734,Red,False
41.495,41.61,41.48,41.61,242883,2024-10-24 15:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.81,False,41.81,10095836.700000001,28386560.299200002,682170,41.61214990281015,33.607972635226844,Green,True
41.6,41.6,18.31,21.59,7500680,2024-10-24 16:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.81,True,41.6,203768473.33333334,232155033.63253334,8182850,28.370926221613907,20.366748954030598,Red,False
21.59,22.0,20.05,21.53,3646838,2024-10-24 16:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,41.81,True,41.6,77288653.34666666,309443686.9792,11829688,26.158228938852826,18.15405167126952,Red,False
21.52,22.33,21.25,22.2957,1599958,2024-10-24 17:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,17:00:00,41.81,True,41.6,35132784.40686666,344576471.3860667,13429646,25.65789681917652,17.653719551593213,Green,False
22.26,23.0,21.9,22.17,1769701,2024-10-24 17:30:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,17:30:00,41.81,True,41.6,39564615.35666666,384141086.74273336,15199347,25.273525681250213,17.269348413666904,Red,False
22.17,22.33,22.01,22.3293,497101,2024-10-24 18:00:00,CPRI,2024-10-24,09:30:00,15:30:00,inf,18:00:00,41.81,True,41.6,11047125.2331,395188211.97583336,15696448,25.176919770373104,17.172742502789795,Green,False
