Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.58,58.68,58.33,58.46,91548,2024-10-16 13:30:00,CLS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,60.04,False,61.89,5354642.5200000005,75557237.8026,1267898,59.592520693778205,58.68516762766885,Red,False
58.452,58.76,58.26,58.76,144180,2024-10-16 14:00:00,CLS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,60.04,False,61.89,8447986.8,84005224.60260001,1412078,59.49049882697699,58.58314576086763,Green,False
58.76,58.7685,58.22,58.22,132446,2024-10-16 14:30:00,CLS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,60.04,False,61.89,7735221.663666667,91740446.26626667,1544524,59.39722935109242,58.48987628498306,Red,False
58.23,58.76,58.185,58.7192,157775,2024-10-16 15:00:00,CLS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,60.04,False,61.89,9238473.051666666,100978919.31793334,1702299,59.319143885964415,58.41179081985506,Green,False
58.73,58.74,58.25,58.4,357526,2024-10-16 15:30:00,CLS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,60.04,False,61.89,20902161.713333335,121881081.03126666,2059825,59.170599944784946,58.26324687867559,Red,True
58.42,58.42,58.27,58.27,111082,2024-10-16 16:00:00,CLS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,60.04,True,61.89,6478302.24,128359383.27126667,2170907,59.1270760429934,58.21972297688404,Red,False
58.43,58.43,58.34,58.34,288,2024-10-16 16:30:00,CLS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,60.04,True,61.89,16810.56,128376193.83126667,2171195,59.12697562000036,58.219622553891,Red,False
59.63,59.8,59.45,59.8,436,2024-10-17 04:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,60.04,True,60.96,26021.933333333334,26021.933333333334,436,59.68333333333334,58.977558915502634,Green,False
59.99,60.01,59.99,60.0,350,2024-10-17 04:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,60.04,True,60.96,21000.0,47021.933333333334,786,59.82434266327396,59.11856824544326,Green,False
60.06,60.32,60.05,60.28,3381,2024-10-17 07:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,60.04,True,60.96,203592.55000000002,250614.48333333334,4167,60.14266458683306,59.43689016900235,Green,False
60.48,60.5,60.48,60.5,800,2024-10-17 07:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,60.04,True,60.96,48394.666666666664,299009.15,4967,60.19914435272801,59.49336993489731,Green,False
60.35,60.49,60.21,60.49,316,2024-10-17 08:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,60.04,True,60.96,19085.346666666668,318094.4966666667,5283,60.210959051044235,59.50518463321353,Green,False
60.31,60.5,60.3,60.4603,1769,2024-10-17 08:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,60.04,True,60.96,106883.1569,424977.6535666667,7052,60.26342223010021,59.55764781226951,Green,False
60.7,60.96,60.3,60.3,6648,2024-10-17 09:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,60.04,True,60.96,402336.96,827314.6135666667,13700,60.38792799756691,59.68215357973621,Red,False
60.05,60.2229,58.99,59.0,203816,2024-10-17 09:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,58.99,False,60.96,12107546.8088,12934861.422366668,217516,59.466252700337755,58.76047828250705,Red,False
59.0,59.36,58.5,59.075,162747,2024-10-17 10:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,58.99,False,60.96,9598546.815,22533408.23736667,380263,59.25743035048551,58.5516559326548,Green,False
59.11,59.135,58.27,58.33,104881,2024-10-17 10:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,58.99,False,60.96,6143754.178333334,28677162.4157,485144,59.11061955975958,58.404845141928874,Red,False
58.345,58.3554,57.88,58.275,117451,2024-10-17 11:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,58.99,False,60.96,6832140.330133333,35509302.74583334,602595,58.92731062460415,58.22153620677344,Red,False
58.28,58.45,58.105,58.44,67103,2024-10-17 11:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,58.99,False,60.96,3914229.8283333336,39423532.57416667,669698,58.86762775783513,58.16185334000443,Green,False
58.46,58.46,58.11,58.207512,112511,2024-10-17 12:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,58.99,False,60.96,6554797.550877334,45978330.125044,782209,58.78010880090104,58.07433438307034,Red,False
58.2,58.32,58.01,58.06,62628,2024-10-17 12:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,58.99,False,60.96,3640565.6399999997,49618895.765044,844837,58.73191605604869,58.026141638217986,Red,False
58.05,58.4991,57.932,58.26,83008,2024-10-17 13:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,58.99,False,60.96,4833586.276266667,54452482.04131067,927845,58.68704583342117,57.98127141559047,Green,False
58.28,58.375,58.12,58.12,36395,2024-10-17 13:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,58.99,False,60.96,2118370.975,56570853.01631067,964240,58.66885113282032,57.96307671498962,Red,False
58.1,58.13,57.83,57.93,67311,2024-10-17 14:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,58.99,False,60.96,3901569.93,60472422.94631067,1031551,58.62281452522529,57.917040107394584,Red,False
57.93,58.15,57.81,58.12,101823,2024-10-17 14:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,58.99,False,60.96,5908449.28,66380872.22631067,1133374,58.56925624402066,57.863481826189954,Green,False
58.115,58.18,57.94,57.99,96057,2024-10-17 15:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,58.99,False,60.96,5574828.09,71955700.31631067,1229431,58.5276443462957,57.821869928465,Red,False
58.0,58.2,57.76,58.15,293958,2024-10-17 15:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,58.99,False,60.96,17060342.46,89016042.77631067,1523389,58.432903727354386,57.72712930952368,Green,True
58.155,58.18,57.75,57.75,121685,2024-10-17 16:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,58.99,True,60.96,7044750.266666668,96060793.04297733,1645074,58.39299207389901,57.687217656068306,Red,False
58.061,58.061,58.061,58.061,250,2024-10-17 17:00:00,CLS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,58.99,True,60.96,14515.25,96075308.29297733,1645324,58.39294162911216,57.687167211281455,Green,False
58.94,58.94,58.94,58.94,180,2024-10-17 18:30:00,CLS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,58.99,True,60.96,10609.199999999999,96085917.49297734,1645504,58.39300147126797,57.68722705343727,Green,False
58.5,58.5,58.5,58.5,716,2024-10-18 05:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,58.99,True,58.85,41886.0,41886.0,716,58.5,58.31339234995706,Green,False
58.42,58.42,58.42,58.42,200,2024-10-18 06:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,58.99,True,58.85,11683.999999999998,53570.0,916,58.4825327510917,58.295925101048766,Green,False
58.8,58.85,58.8,58.8,560,2024-10-18 07:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,58.99,True,58.85,32937.33333333333,86507.33333333333,1476,58.60930442637759,58.422696776334654,Green,False
58.8,58.8,58.8,58.8,341,2024-10-18 08:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,58.99,True,58.85,20050.799999999996,106558.13333333333,1817,58.64509264355164,58.458484993508705,Green,False
58.61,58.61,58.61,58.61,245,2024-10-18 08:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,58.99,True,58.85,14359.449999999999,120917.58333333333,2062,58.64092305205302,58.45431540201008,Green,False
58.55,58.62,58.44,58.44,3017,2024-10-18 09:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,58.99,True,58.85,176494.5,297412.0833333333,5079,58.55721270591324,58.3706050558703,Red,False
58.41,59.13,58.06,58.453,126958,2024-10-18 09:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,58.06,False,58.85,7433094.664666667,7730506.748,132037,58.54803386929421,58.36142621925127,Green,False
58.43,58.66,58.04,58.33,69865,2024-10-18 10:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,58.06,False,58.85,4076156.983333333,11806663.731333332,201902,58.477200480100905,58.29059283005797,Red,False
58.33,58.35,57.88,57.99,67660,2024-10-18 10:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,58.06,False,58.85,3929241.733333333,15735905.464666665,269562,58.37582991915279,58.189222269109855,Red,False
57.97,58.1299,57.9468,58.0,40543,2024-10-18 11:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,58.06,False,58.85,2352530.549366667,18088436.014033332,310105,58.33003664575977,58.14342899571683,Green,False
58.01,58.0799,57.8111,58.038,61899,2024-10-18 11:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,58.06,False,58.85,3588677.057,21677113.071033332,372004,58.271182758877146,58.08457510883421,Green,False
58.045,58.1574,57.925,58.11,60426,2024-10-18 12:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,58.06,False,58.85,3508583.3208000003,25185696.39183333,432430,58.242250518773744,58.05564286873081,Green,False
58.13,58.255,58.03,58.21,38271,2024-10-18 12:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,58.06,False,58.85,2226032.715,27411729.10683333,470701,58.23596955781554,58.0493619077726,Green,False
58.19,58.33,58.16,58.205,44690,2024-10-18 13:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,58.06,False,58.85,2602373.183333333,30014102.290166665,515391,58.2355964503972,58.048988800354266,Green,False
58.22,58.295,58.22,58.255,29601,2024-10-18 13:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,58.06,False,58.85,1724455.59,31738557.880166665,544992,58.23674086989656,58.05013321985362,Green,False
58.255,58.4,58.12,58.28,53404,2024-10-18 14:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,58.06,False,58.85,3111673.066666667,34850230.946833335,598396,58.2394116050798,58.052803955036865,Green,False
58.28,58.29,57.93,57.99,58059,2024-10-18 14:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,58.06,False,58.85,3371486.13,38221717.07683333,656455,58.2244282956689,58.03782064562596,Red,False
57.99,58.125,57.92,58.105,77449,2024-10-18 15:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,58.06,False,58.85,4495914.45,42717631.52683333,733904,58.20602085127392,58.01941320123098,Green,False
58.11,58.115,57.76,57.87,223518,2024-10-18 15:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,58.06,False,58.85,12945044.97,55662676.49683333,957422,58.13807965226758,57.95147200222464,Red,True
57.82,57.82,57.82,57.82,122089,2024-10-18 16:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,58.06,True,58.85,7059185.98,62721862.476833336,1079511,58.102105932068625,57.91549828202569,Green,False
57.5835,57.5835,57.5835,57.5835,150,2024-10-18 17:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,58.06,True,58.85,8637.525,62730500.001833335,1079661,58.102033880850875,57.91542623080794,Green,False
58.015,58.015,58.015,58.015,100,2024-10-18 19:00:00,CLS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,58.06,True,58.85,5801.500000000001,62736301.501833335,1079761,58.10202582037445,57.91541817033151,Green,False
57.6256,57.6256,57.6256,57.6256,100,2024-10-18 19:30:00,CLS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,58.06,True,58.85,5762.5599999999995,62742064.06183334,1079861,58.10198170119426,57.915374051151325,Green,False
58.18,58.18,57.96,57.96,205,2024-10-21 04:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,58.06,True,58.18,11896.833333333332,11896.833333333332,205,58.033333333333324,57.647158604610084,Red,False
58.14,58.14,58.14,58.14,190,2024-10-21 05:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,58.06,True,58.18,11046.600000000002,22943.433333333334,395,58.08464135021097,57.69846662148773,Green,False
57.75,57.75,57.06,57.06,1245,2024-10-21 07:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,58.06,True,58.18,71326.05,94269.48333333334,1640,57.48139227642277,57.09521754769953,Red,False
57.16,57.16,57.16,57.16,125,2024-10-21 07:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,58.06,True,58.18,7145.0,101414.48333333334,1765,57.45863078375827,57.072456055035026,Green,False
57.15,57.44,57.15,57.42,1912,2024-10-21 08:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,58.06,True,58.18,109627.70666666667,211042.19,3677,57.39521076964917,57.00903604092593,Green,False
57.21,57.87,57.21,57.87,608,2024-10-21 08:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,58.06,True,58.18,35051.2,246093.39,4285,57.43136289381564,57.0451881650924,Green,False
57.39,57.39,57.25,57.25,231,2024-10-21 09:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,58.06,True,58.18,13235.529999999999,259328.91999999998,4516,57.424472984942426,57.038298256219186,Red,False
57.08,57.22,56.26,57.21,190179,2024-10-21 09:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.26,False,58.18,10820551.17,11079880.09,194695,56.90890926834279,56.52273453961955,Green,False
57.205,57.66,57.205,57.37,119934,2024-10-21 10:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.26,False,58.18,6885610.829999999,17965490.919999998,314629,57.10055627421502,56.71438154549178,Green,False
57.3799,57.51,56.67,56.83,139238,2024-10-21 10:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.26,False,58.18,7937030.126666666,25902521.046666667,453867,57.07073007437568,56.68455534565244,Red,False
56.82,56.938,56.37,56.45,123655,2024-10-21 11:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.26,False,58.18,6997141.829999999,32899662.876666665,577522,56.96694303709065,56.58076830836741,Red,False
56.45,56.81,56.445,56.785,75309,2024-10-21 11:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.26,False,58.18,4268514.12,37168176.99666666,652831,56.93384198462797,56.54766725590473,Green,False
56.79,56.84,56.6,56.655,64628,2024-10-21 12:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.26,False,58.18,3664299.8866666667,40832476.88333333,717459,56.91262759730289,56.526452868579646,Red,False
56.664,56.72,56.43,56.525,82123,2024-10-21 12:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.26,False,58.18,4644740.008333334,45477216.891666666,799582,56.87623894943441,56.49006422071117,Red,False
56.52,57.02,56.5101,56.9999,78264,2024-10-21 13:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.26,False,58.18,4448786.64,49926003.531666666,877846,56.87330526273021,56.48713053400697,Green,False
56.98,57.2299,56.9,57.0,65363,2024-10-21 13:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.26,False,58.18,3728521.2178999996,53654524.74956667,943209,56.885085648638494,56.498910919915254,Green,False
57.01,57.01,56.625,56.695,120876,2024-10-21 14:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.26,False,58.18,6862936.359999999,60517461.109566666,1064085,56.8727696655499,56.48659493682666,Red,False
56.71,56.76,56.48,56.49,96916,2024-10-21 14:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.26,False,58.18,5483184.226666667,66000645.33623333,1161001,56.84805210006997,56.46187737134673,Red,False
56.5,56.55,56.375,56.46,165231,2024-10-21 15:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.26,False,58.18,9329217.645,75329862.98123333,1326232,56.79991357562879,56.41373884690555,Red,False
56.46,56.7,56.38,56.686,256858,2024-10-21 15:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.26,False,58.18,14535251.74266667,89865114.72389999,1583090,56.765638544807935,56.379463816084694,Green,True
56.68,56.68,56.6,56.6,127599,2024-10-21 16:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.26,True,58.18,7225506.04,97090620.7639,1710689,56.75527273741749,56.36909800869425,Red,False
56.75,56.75,56.75,56.75,164,2024-10-21 17:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,56.26,True,58.18,9307.0,97099927.7639,1710853,56.755272231980186,56.369097503256945,Green,False
56.68,56.68,56.68,56.68,150,2024-10-21 18:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,56.26,True,58.18,8502.0,97108429.7639,1711003,56.755265633023434,56.369090904300194,Green,False
56.8,56.8,56.8,56.8,100,2024-10-21 19:00:00,CLS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,56.26,True,58.18,5679.999999999999,97114109.7639,1711103,56.75526824738195,56.36909351865871,Green,False
56.68,56.68,56.68,56.68,160,2024-10-21 19:30:00,CLS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,56.26,True,58.18,9068.8,97123178.5639,1711263,56.75526120993675,56.36908648121351,Green,False
56.62,56.62,56.62,56.62,200,2024-10-22 05:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,56.26,True,56.62,11324.0,11324.0,200,56.62,56.47762800762118,Green,False
56.221,56.221,56.221,56.221,100,2024-10-22 08:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,56.26,True,56.62,5622.099999999999,16946.1,300,56.486999999999995,56.344628007621175,Green,False
56.1899,56.22,56.1899,56.19,884,2024-10-22 08:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,56.26,True,56.62,49680.77053333333,66626.87053333333,1184,56.27269470720721,56.13032271482839,Green,False
56.09,56.37,55.623,56.115,129898,2024-10-22 09:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.623,False,56.62,7278964.328,7345591.198533333,131082,56.038137948256306,55.895765955877486,Green,False
56.15,56.48,55.96,56.01,86182,2024-10-22 10:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.623,False,56.62,4839119.3,12184710.498533333,217264,56.08251021123303,55.94013821885421,Red,False
56.03,56.9499,56.02,56.93,185669,2024-10-22 10:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.623,False,56.62,10515048.1777,22699758.676233333,402933,56.336310692431084,56.193938700052264,Green,False
56.91,57.08,56.53,56.995,190043,2024-10-22 11:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.623,False,56.62,10807428.671666667,33507187.3479,592976,56.506818737857856,56.364446745479036,Green,False
56.995,57.075,56.574,56.8,84577,2024-10-22 11:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.623,False,56.62,4805355.024333334,38312542.37223333,677553,56.5454545581428,56.40308256576398,Red,False
56.7889,56.86,56.225,56.38,155636,2024-10-22 12:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.623,False,56.62,8791618.246666668,47104160.6189,833189,56.53478456736707,56.39241257498825,Red,False
56.39,56.49,56.18,56.29,61795,2024-10-22 12:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.623,False,56.62,3480294.4,50584455.0189,894984,56.51995456779115,56.37758257541233,Red,False
56.28,56.31,56.15,56.205,46093,2024-10-22 13:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.623,False,56.62,2591425.2816666667,53175880.300566666,941077,56.50534472797302,56.3629727355942,Red,False
56.2199,56.44,56.19,56.32,51514,2024-10-22 13:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.623,False,56.62,2901096.7666666666,56076977.06723333,992591,56.4955526165695,56.35318062419068,Green,False
56.32,56.61,56.295,56.34,64977,2024-10-22 14:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.623,False,56.62,3665677.455,59742654.52223334,1057568,56.490603462125684,56.348231469746864,Green,False
56.34,56.39,56.25,56.29,64817,2024-10-22 14:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.623,False,56.62,3649845.27,63392499.79223333,1122385,56.480173730255956,56.337801737877136,Red,False
56.28,56.45,56.17,56.45,56332,2024-10-22 15:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.623,False,56.62,3174683.7466666666,66567183.5389,1178717,56.47427121090135,56.33189921852253,Green,False
56.45,56.46,55.96,55.99,270326,2024-10-22 15:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.623,False,56.62,15175200.553333333,81742384.09223333,1449043,56.41128944567782,56.268917453299004,Red,True
56.0,56.35,56.0,56.35,68748,2024-10-22 16:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.623,True,56.62,3865929.1999999997,85608313.29223333,1517791,56.40322896382528,56.26085697144646,Green,False
56.35,56.35,56.35,56.35,400,2024-10-22 17:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,55.623,True,56.62,22540.0,85630853.29223333,1518191,56.403214939512445,56.260842947133625,Green,False
56.35,56.35,56.35,56.35,200,2024-10-22 18:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,55.623,True,56.62,11270.0,85642123.29223333,1518391,56.40320793012691,56.26083593774809,Green,False
56.5,56.5,56.1,56.1,2000,2024-10-22 19:00:00,CLS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,55.623,True,56.62,112466.66666666666,85754589.9589,1520391,56.4029844684032,56.26061247602438,Red,False
56.1,56.1,56.1,56.1,127,2024-10-22 19:30:00,CLS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,55.623,True,56.62,7124.7,85761714.6589,1520518,56.402959161877725,56.260587169498905,Green,False
56.56,56.56,56.56,56.56,150,2024-10-23 04:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,55.623,True,63.0,8484.0,8484.0,150,56.56,56.1451411826443,Green,False
56.56,56.56,56.5,56.5,450,2024-10-23 05:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,55.623,True,63.0,25434.0,33918.0,600,56.53,56.1151411826443,Red,False
56.56,56.56,56.4,56.4,2650,2024-10-23 06:00:00,CLS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,55.623,True,63.0,149601.33333333334,183519.33333333334,3250,56.46748717948718,56.05262836213148,Red,False
56.03,56.03,56.0,56.0,1151,2024-10-23 06:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,55.623,True,63.0,64467.509999999995,247986.84333333332,4401,56.347839884874645,55.932981067518945,Red,False
55.95,55.98,55.93,55.98,778,2024-10-23 07:00:00,CLS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,55.623,True,63.0,43539.473333333335,291526.31666666665,5179,56.29007852223724,55.87521970488154,Green,False
55.58,55.8,55.5001,55.8,1745,2024-10-23 08:00:00,CLS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,55.623,True,63.0,97196.55816666665,388722.8748333333,6924,56.1413741815906,55.7265153642349,Green,False
55.64,55.8,55.49,55.49,1191,2024-10-23 08:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,55.623,True,63.0,66211.66,454934.53483333334,8115,56.06094082973917,55.64608201238347,Red,False
55.49,55.61,55.49,55.52,1825,2024-10-23 09:00:00,CLS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,55.623,True,63.0,101360.5,556295.0348333333,9940,55.96529525486251,55.55043643750681,Green,False
55.5,56.96,55.3001,56.245,256924,2024-10-23 09:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,55.3001,False,63.0,14431001.437466666,14987296.472299999,266864,56.16080277706996,55.74594395971426,Green,False
56.2,57.37,55.915,57.33,201962,2024-10-23 10:00:00,CLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,55.3001,False,63.0,11485915.543333335,26473212.015633333,468826,56.46703044548155,56.05217162812585,Green,False
57.33,57.54,56.895,56.95,228246,2024-10-23 10:30:00,CLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,55.3001,False,63.0,13039313.569999998,39512525.58563333,697072,56.68356437445964,56.26870555710394,Red,False
