Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.25,75.25,75.08,75.17,2864,2024-10-17 11:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,75.755,False,76.59,215277.33333333334,2335480.5790000004,30854,75.69458024891425,75.4821398563176,Red,False
75.24,75.335,75.21,75.24,7616,2024-10-17 11:30:00,SWX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,75.755,False,76.59,573192.8533333333,2908673.4323333334,38470,75.60887528810329,75.39643489550664,Green,False
75.285,75.435,75.285,75.435,4521,2024-10-17 12:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,75.755,False,76.59,340815.585,3249489.0173333334,42991,75.58533221682058,75.37289182422393,Green,False
75.445,75.595,75.445,75.51,2567,2024-10-17 12:30:00,SWX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,75.755,False,76.59,193851.28333333333,3443340.300666667,45558,75.58146320441342,75.36902281181678,Green,False
75.5,75.535,75.14,75.14,2552,2024-10-17 13:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,75.755,False,76.59,192093.2933333333,3635433.594,48110,75.56503001454999,75.35258962195334,Red,False
75.13,75.2599,75.09,75.21,4555,2024-10-17 13:30:00,SWX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,75.755,False,76.59,342475.11483333324,3977908.7088333336,52665,75.53230245577392,75.31986206317727,Green,False
75.21,75.29,75.15,75.24,4649,2024-10-17 14:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,75.755,False,76.59,349728.7733333334,4327637.482166667,57314,75.50751094264345,75.2950705500468,Green,False
75.22,75.27,75.15,75.2175,7077,2024-10-17 14:30:00,SWX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,75.755,False,76.59,532278.8625,4859916.344666667,64391,75.47508727410147,75.26264688150482,Red,False
75.25,75.48,75.25,75.445,5507,2024-10-17 15:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,75.755,False,76.59,415181.9083333333,5275098.2530000005,69898,75.46851487882344,75.2560744862268,Green,False
75.455,75.479,74.88,74.91,40938,2024-10-17 15:30:00,SWX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,75.755,False,76.59,3074020.7739999997,8349119.027,110836,75.32858481901187,75.11614442641522,Red,True
74.96,74.96,74.96,74.96,45920,2024-10-17 16:00:00,SWX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,75.755,True,74.96,3442163.1999999997,11791282.227,156756,75.22061182347088,75.00817143087423,Green,False
74.83,74.9339,74.58,74.69,27002,2024-10-18 09:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.58,False,74.96,2017984.5692666664,2017984.5692666664,27002,74.73463333333332,74.67917337445186,Red,False
74.39,74.65,74.39,74.59,4949,2024-10-18 10:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.58,False,74.96,368914.95666666667,2386899.525933333,31951,74.70500222006613,74.64954226118468,Green,False
74.59,74.67,74.32,74.565,11630,2024-10-18 10:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.58,False,74.96,866648.2166666667,3253547.7425999995,43581,74.65518787086114,74.59972791197968,Red,False
74.648,74.725,74.64,74.71,2408,2024-10-18 11:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.58,False,74.96,179857.53333333333,3433405.275933333,45989,74.65709791326911,74.60163795438766,Green,False
74.71,74.935,74.71,74.755,5830,2024-10-18 11:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.58,False,74.96,436084.0,3869489.275933333,51819,74.6731753976984,74.61771543881694,Green,False
74.835,74.935,74.74,74.935,10983,2024-10-18 12:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.58,False,74.96,822297.2100000001,4691786.485933334,62802,74.70759666783437,74.65213670895291,Green,False
74.92,75.08,74.92,75.04,8578,2024-10-18 12:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.58,False,74.96,643464.3733333334,5335250.859266667,71380,74.74433817969553,74.68887822081408,Green,False
75.0,75.01,74.76,74.76,3155,2024-10-18 13:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.58,False,74.96,236130.7166666667,5571381.5759333335,74535,74.7485285561593,74.69306859727784,Red,False
74.75,74.835,74.66,74.835,3253,2024-10-18 13:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.58,False,74.96,243248.49666666664,5814630.0726,77788,74.7497052578804,74.69424529899894,Green,False
74.77,74.865,74.72,74.865,1600,2024-10-18 14:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.58,False,74.96,119706.66666666666,5934336.739266667,79388,74.75105481013084,74.69559485124938,Green,False
74.87,74.87,74.7409,74.82,2585,2024-10-18 14:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.58,False,74.96,193384.6255,6127721.364766667,81973,74.75292309378291,74.69746313490145,Red,False
74.79,74.825,74.65,74.7,5482,2024-10-18 15:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.58,False,74.96,409642.45000000007,6537363.814766667,87455,74.75117277190174,74.69571281302028,Red,False
74.7,74.7,74.2,74.51,82172,2024-10-18 15:30:00,SWX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.58,False,74.96,6119348.840000001,12656712.654766668,169627,74.61496492166145,74.55950496278,Red,True
74.52,74.52,74.52,74.52,61608,2024-10-18 16:00:00,SWX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.58,True,74.52,4591028.16,17247740.814766668,231235,74.58966339337327,74.53420343449181,Green,False
74.47,74.72,74.47,74.72,26948,2024-10-21 09:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,74.47,False,74.52,2011308.8933333335,2011308.8933333335,26948,74.63666666666667,74.42700501803023,Green,False
74.675,74.755,74.56,74.64,2991,2024-10-21 10:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,74.47,False,74.52,223283.13499999998,2234592.0283333333,29939,74.63816521371233,74.42850356507589,Red,False
74.635,74.635,74.33,74.33,5169,2024-10-21 10:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,74.47,False,74.52,384737.28500000003,2619329.3133333335,35108,74.60776214348107,74.39810049484463,Red,False
74.34,74.34,74.13,74.17,2102,2024-10-21 11:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,74.47,False,74.52,155996.42666666664,2775325.74,37210,74.5854807847353,74.37581913609885,Red,False
74.12,74.12,73.98,73.98,2918,2024-10-21 11:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,74.47,False,74.52,216009.81333333338,2991335.5533333337,40128,74.54484532828283,74.33518367964639,Red,False
73.99,74.02,73.9123,73.9123,1610,2024-10-21 12:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,74.47,False,74.52,119056.602,3110392.1553333336,41738,74.52183035443322,74.31216870579678,Red,False
73.9,73.94,73.86,73.9,2720,2024-10-21 12:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,74.47,False,74.52,201008.00000000003,3311400.1553333336,44458,74.48378594028821,74.27412429165177,Green,False
73.9,73.977,73.855,73.9,4140,2024-10-21 13:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,74.47,False,74.52,305990.16000000003,3617390.315333334,48598,74.43496265964306,74.22530101100662,Green,False
73.89,73.89,73.8,73.86,2628,2024-10-21 13:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,74.47,False,74.52,194077.80000000002,3811468.1153333336,51226,74.4049528624787,74.19529121384225,Red,False
73.84,73.88,73.81,73.835,2326,2024-10-21 14:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,74.47,False,74.52,171755.71666666665,3983223.8320000004,53552,74.38048685389901,74.17082520526257,Red,False
73.81,73.825,73.77,73.775,3148,2024-10-21 14:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,74.47,False,74.52,232290.92,4215514.752,56700,74.34770285714286,74.13804120850642,Red,False
73.775,73.955,73.775,73.93,6887,2024-10-21 15:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,74.47,False,74.52,508857.4733333334,4724372.225333334,63587,74.29776881018658,74.08810716155014,Green,False
73.92,73.95,73.65,73.65,50247,2024-10-21 15:30:00,SWX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,74.47,False,74.52,3705716.250000001,8430088.475333335,113834,74.05598042178379,73.84631877314735,Red,True
73.65,73.65,73.65,73.65,45047,2024-10-21 16:00:00,SWX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,74.47,True,73.65,3317711.5500000003,11747800.025333336,158881,73.94087414689821,73.73121249826177,Green,False
73.26,73.34,72.86,73.335,2621,2024-10-22 09:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,72.86,False,73.65,191800.41166666665,191800.41166666665,2621,73.17833333333333,73.02642341299656,Green,False
73.21,73.29,73.05,73.05,2579,2024-10-22 10:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,72.86,False,73.65,188602.27,380402.68166666664,5200,73.15436185897435,73.00245193863759,Red,False
72.87,73.0637,72.85,73.0637,4358,2024-10-22 10:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,72.86,False,73.65,318101.1697333333,698503.8513999999,9558,73.08054523958987,72.9286353192531,Green,False
73.03,73.275,73.03,73.275,1804,2024-10-22 11:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,72.86,False,73.65,132040.77333333335,830544.6247333332,11362,73.09845315378747,72.94654323345071,Green,False
73.31,73.355,73.185,73.215,6515,2024-10-22 11:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,72.86,False,73.65,477234.6083333334,1307779.2330666666,17877,73.15428948182954,73.00237956149277,Red,False
73.19,73.21,73.13,73.13,3062,2024-10-22 12:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,72.86,False,73.65,224005.7133333333,1531784.9464,20939,73.1546371077893,73.00272718745254,Red,False
73.225,73.23,73.17,73.17,996,2024-10-22 12:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,72.86,False,73.65,72897.23999999999,1604682.1864,21935,73.15624282653293,73.00433290619617,Red,False
73.2375,73.2375,73.16,73.19,3005,2024-10-22 13:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,72.86,False,73.65,219953.47916666666,1824635.6655666665,24940,73.16101305399626,73.0091031336595,Red,False
73.19,73.19,73.07,73.08,2377,2024-10-22 13:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,72.86,False,73.65,173790.3933333333,1998426.0588999998,27317,73.15686418347549,73.00495426313873,Red,False
73.1,73.105,73.06,73.08,1672,2024-10-22 14:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,72.86,False,73.65,122192.54666666666,2120618.6055666665,28989,73.15252701254498,73.00061709220822,Red,False
73.075,73.24,72.96,73.24,25873,2024-10-22 14:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,72.86,False,73.65,1892523.7066666665,4013142.312233333,54862,73.14976326479773,72.99785334446096,Green,False
73.3391,73.78,73.3391,73.705,5132,2024-10-22 15:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,72.86,False,73.65,377756.4270666666,4390898.7393,59994,73.18896455145514,73.03705463111838,Green,False
73.705,74.23,73.705,74.01,32344,2024-10-22 15:30:00,SWX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,72.86,False,73.65,2392863.026666667,6783761.765966667,92338,73.4666309208199,73.31472100048313,Green,True
74.01,74.05,73.99,74.05,38875,2024-10-22 16:00:00,SWX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,72.86,True,74.05,2877916.2499999995,9661678.015966665,131213,73.63354252983062,73.48163260949386,Green,False
73.94,74.035,73.94,73.975,2936,2024-10-23 09:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,73.94,False,74.05,217215.06666666668,217215.06666666668,2936,73.98333333333333,73.90449615982655,Green,False
73.84,74.085,73.59,73.83,3043,2024-10-23 10:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,73.94,False,74.05,224679.90499999997,441894.9716666667,5979,73.90783938228243,73.82900220877565,Red,False
73.765,73.8,73.67,73.73,2879,2024-10-23 10:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,73.94,False,74.05,212278.26666666666,654173.2383333333,8858,73.85112196131557,73.77228478780879,Red,False
73.69,73.78,73.615,73.765,3220,2024-10-23 11:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,73.94,False,74.05,237378.39999999997,891551.6383333333,12078,73.81616478997627,73.73732761646949,Green,False
73.75,73.8388,73.69,73.76,4670,2024-10-23 11:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,73.94,False,74.05,344472.8986666666,1236024.537,16748,73.80132176976356,73.72248459625678,Green,False
73.76,74.02,73.76,73.86,10316,2024-10-23 12:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,73.94,False,74.05,762146.08,1998170.6169999999,27064,73.8313115947384,73.75247442123161,Green,False
73.9299,74.1,73.77,74.024,2591,2024-10-23 12:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,73.94,False,74.05,191642.45133333336,2189813.0683333334,29655,73.84296301916484,73.76412584565806,Green,False
73.93,73.93,73.73,73.84,2217,2024-10-23 13:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,73.94,False,74.05,163688.50000000003,2353501.5683333334,31872,73.84229318314927,73.76345600964248,Red,False
73.845,73.87,73.74,73.87,2800,2024-10-23 13:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,73.94,False,74.05,206714.66666666666,2560216.235,34672,73.84103123557914,73.76219406207235,Green,False
73.88,73.95,73.7,73.85,5835,2024-10-23 14:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,73.94,False,74.05,430817.5,2991033.735,40507,73.83992235909842,73.76108518559164,Red,False
73.86,74.05,73.86,74.05,3939,2024-10-23 14:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,73.94,False,74.05,291433.48,3282467.215,44446,73.85292748503802,73.77409031153124,Green,False
74.0,74.0,73.85,73.87,11037,2024-10-23 15:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,73.94,False,74.05,815707.88,4098175.0949999997,55483,73.86361759457851,73.78478042107173,Red,False
73.895,74.33,73.81,74.32,33842,2024-10-23 15:30:00,SWX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,73.94,False,74.05,2509497.1066666665,6607672.201666666,89325,73.97338037130329,73.89454319779651,Green,True
74.3,74.3,74.3,74.3,43654,2024-10-23 16:00:00,SWX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,73.94,True,74.3,3243492.1999999997,9851164.401666665,132979,74.08060221288072,74.00176503937394,Green,False
74.29,74.53,74.19,74.41,2723,2024-10-24 09:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.19,False,74.3,202527.66333333333,202527.66333333333,2723,74.37666666666667,74.32326712006943,Green,False
74.46,74.69,74.45,74.64,8689,2024-10-24 10:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.19,False,74.3,648141.4733333333,850669.1366666666,11412,74.54163482883514,74.48823528223791,Green,False
74.7,74.71,74.65,74.66,823,2024-10-24 10:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.19,False,74.3,61456.153333333335,912125.2899999999,12235,74.5504936657131,74.49709411911587,Red,False
74.77,74.9,74.77,74.88,2337,2024-10-24 11:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,74.19,False,74.3,174924.45,1087049.74,14572,74.59852731265441,74.54512776605718,Green,False
74.845,74.845,74.27,74.37,5855,2024-10-24 11:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,74.19,False,74.3,436168.22500000003,1523217.9649999999,20427,74.5688532334655,74.51545368686827,Red,False
74.29,74.31,74.15,74.29,4941,2024-10-24 12:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,74.19,False,74.3,366869.25,1890087.2149999999,25368,74.50674925102491,74.45334970442768,Green,False
74.32,74.51,74.32,74.51,2522,2024-10-24 12:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,74.19,False,74.3,187754.49333333332,2077841.7083333333,27890,74.5013161826222,74.44791663602497,Green,False
74.41,74.46,74.41,74.46,400,2024-10-24 13:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,74.19,False,74.3,29777.333333333332,2107619.0416666665,28290,74.50049634735477,74.44709680075754,Green,False
74.49,74.62,74.435,74.435,2551,2024-10-24 13:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,74.19,False,74.3,190040.99666666667,2297660.038333333,30841,74.50017957697004,74.4467800303728,Red,False
74.37,74.57,74.33,74.48,8815,2024-10-24 14:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,74.19,False,74.3,656364.8999999999,2954024.9383333335,39656,74.49124819279135,74.43784864619411,Green,False
74.46,74.585,74.435,74.585,8876,2024-10-24 14:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,74.19,False,74.3,661572.6599999998,3615597.598333333,48532,74.49924994505344,74.4458503984562,Green,False
74.55,74.59,74.38,74.585,4728,2024-10-24 15:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,74.19,False,74.3,352322.68,3967920.278333333,53260,74.50094401677305,74.44754447017581,Green,False
74.55,74.615,74.35,74.35,22407,2024-10-24 15:30:00,SWX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,74.19,False,74.3,1667939.7349999996,5635860.013333333,75667,74.48240333743023,74.429003790833,Red,True
74.37,74.37,74.37,74.37,37194,2024-10-24 16:00:00,SWX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,74.19,True,74.37,2766117.7800000003,8401977.793333333,112861,74.44536016279612,74.39196061619889,Green,False
75.5,75.5,75.5,75.5,100,2024-10-25 04:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,04:00:00,74.19,True,75.5,7550.0,7550.0,100,75.5,75.10536864238709,Green,False
74.89,74.96,74.39,74.39,3859,2024-10-25 09:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,74.39,False,75.5,287804.22,295354.22,3959,74.60323819146248,74.20860683384957,Red,False
74.36,74.65,74.35,74.65,3817,2024-10-25 10:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,74.39,False,75.5,284557.35,579911.57,7776,74.57710519547325,74.18247383786034,Green,False
74.74,74.74,74.35,74.36,1969,2024-10-25 10:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,74.39,False,75.5,146657.68333333335,726569.2533333333,9745,74.5581583718146,74.16352701420169,Red,False
74.24,74.29,74.02,74.02,1210,2024-10-25 11:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,74.39,False,75.5,89673.1,816242.3533333333,10955,74.50865845123991,74.114027093627,Red,False
73.97,74.14,73.97,74.14,448,2024-10-25 11:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,74.39,False,75.5,33189.33333333333,849431.6866666666,11403,74.49194831769417,74.09731696008126,Green,False
74.155,74.155,73.9389,73.9389,1128,2024-10-25 12:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,74.39,False,75.5,83484.3328,932916.0194666666,12531,74.44864890804139,74.05401755042848,Red,False
73.925,74.03,73.89,73.9624,1936,2024-10-25 12:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,74.39,False,75.5,143188.10880000002,1076104.1282666666,14467,74.38336408838505,73.98873273077214,Green,False
73.95,73.95,73.79,73.835,1755,2024-10-25 13:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,74.39,False,75.5,129621.375,1205725.5032666666,16222,74.32656289401224,73.93193153639933,Red,False
73.77,73.8425,73.73,73.8425,2748,2024-10-25 13:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,74.39,False,75.5,202816.13999999998,1408541.6432666667,18970,74.2510091337199,73.856377776107,Green,False
73.845,73.945,73.73,73.945,3000,2024-10-25 14:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,74.39,False,75.5,221620.0,1630161.6432666667,21970,74.19943756334395,73.80480620573104,Green,False
73.95,74.015,73.79,73.79,4676,2024-10-25 14:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,74.39,False,75.5,345392.74000000005,1975554.3832666667,26646,74.14074845255072,73.74611709493782,Red,False
73.85,73.92,73.71,73.87,3662,2024-10-25 15:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,74.39,False,75.5,270377.6666666666,2245932.0499333334,30308,74.10360465663632,73.70897329902341,Green,False
73.83,73.85,73.53,73.56,20277,2024-10-25 15:30:00,SWX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,74.39,False,75.5,1493333.46,3739265.5099333334,50585,73.92044103851603,73.52580968090312,Red,True
73.56,73.56,73.56,73.56,37280,2024-10-25 16:00:00,SWX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,74.39,True,75.5,2742316.8000000003,6481582.309933334,87865,73.76751049830233,73.37287914068942,Green,False
74.24,74.79,73.98,74.74,3534,2024-10-28 09:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,73.98,False,75.5,263294.77999999997,263294.77999999997,3534,74.50333333333333,74.42688000298061,Green,False
74.6925,74.72,74.42,74.595,7130,2024-10-28 10:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,73.98,False,75.5,531743.5166666667,795038.2966666666,10664,74.55347868217054,74.47702535181782,Red,False
74.51,74.8,74.455,74.8,2956,2024-10-28 10:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,73.98,False,75.5,220768.86000000002,1015807.1566666667,13620,74.58202325012238,74.50556991976966,Green,False
74.81,75.09,74.81,75.09,781,2024-10-28 11:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,73.98,False,75.5,58572.39666666667,1074379.5533333335,14401,74.60451033493045,74.52805700457773,Green,False
74.97,74.97,74.5307,74.655,5472,2024-10-28 11:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,73.98,False,75.5,408859.99679999996,1483239.5501333335,19873,74.63591557053961,74.55946224018689,Red,False
74.665,74.8,74.63,74.8,2249,2024-10-28 12:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,73.98,False,75.5,168097.75666666668,1651337.3068000001,22122,74.64683603652473,74.57038270617201,Green,False
74.8,74.88,74.74,74.88,2336,2024-10-28 12:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,73.98,False,75.5,174810.66666666666,1826147.9734666669,24458,74.66464851854882,74.5881951881961,Green,False
74.9,74.92,74.9,74.92,608,2024-10-28 13:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,73.98,False,75.5,45547.30666666667,1871695.2801333335,25066,74.67068060852684,74.59422727817412,Green,False
