Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.705,18.7761,18.67,18.7761,29416,2024-10-16 15:00:00,CNNE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.535,False,18.94,551277.4117333334,10908332.7182,583360,18.699144127468458,18.66754963216108,Green,False
18.78,18.95,18.775,18.94,83021,2024-10-16 15:30:00,CNNE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.535,False,18.94,1568128.3216666665,12476461.039866665,666381,18.722714242853062,18.691119747545685,Green,True
18.93,18.94,18.93,18.94,97639,2024-10-16 16:00:00,CNNE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.535,True,18.94,1848957.1966666668,14325418.236533333,764020,18.75005659083968,18.718462095532303,Green,False
18.99,18.99,18.82,18.88,9115,2024-10-17 09:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.82,False,18.94,172243.11666666664,172243.11666666664,9115,18.896666666666665,18.744254862372866,Red,False
18.9,19.02,18.865,19.01,32837,2024-10-17 10:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.82,False,18.94,622753.705,794996.8216666665,41952,18.950153071764554,18.797741267470755,Green,False
19.01,19.09,19.01,19.08,11349,2024-10-17 10:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.82,False,18.94,216311.93999999997,1011308.7616666666,53301,18.973541991082094,18.821130186788295,Green,False
19.07,19.12,19.05,19.1,13617,2024-10-17 11:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.82,False,18.94,259948.53,1271257.2916666665,66918,18.99723978102553,18.844827976731732,Green,False
19.11,19.22,19.1052,19.22,7250,2024-10-17 11:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.82,False,18.94,139067.56666666665,1410324.8583333334,74168,19.01527421978931,18.86286241549551,Green,False
19.25,19.275,19.215,19.2417,7145,2024-10-17 12:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.82,False,18.94,137497.6655,1547822.5238333333,81313,19.03536364214004,18.882951837846242,Red,False
19.26,19.285,19.2,19.285,24910,2024-10-17 12:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.82,False,18.94,479683.5666666666,2027506.0905,106223,19.08726067330051,18.93484886900671,Green,False
19.28,19.3941,19.24,19.34,19648,2024-10-17 13:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.82,False,18.94,379691.70560000004,2407197.7961,125871,19.124324078620173,18.971912274326375,Green,False
19.35,19.52,19.34,19.51,17116,2024-10-17 13:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.82,False,18.94,333020.3066666667,2740218.1027666666,142987,19.16410654651588,19.011694742222083,Green,False
19.51,19.51,19.42,19.42,10546,2024-10-17 14:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.82,False,18.94,205119.70000000004,2945337.8027666667,153533,19.1837442293622,19.031332425068403,Red,False
19.43,19.45,19.36,19.43,12998,2024-10-17 14:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.82,False,18.94,252334.50666666668,3197672.3094333336,166531,19.20166401110504,19.049252206811243,Green,False
19.44,19.53,19.41,19.53,16045,2024-10-17 15:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.82,False,18.94,312717.05,3510389.3594333334,182576,19.22700332701633,19.074591522722532,Green,False
19.52,19.69,19.52,19.68,84037,2024-10-17 15:30:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.82,False,18.94,1649646.3099999998,5160035.669433333,266613,19.35402875866268,19.20161695436888,Green,True
19.68,19.68,19.68,19.68,65106,2024-10-17 16:00:00,CNNE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.82,True,19.68,1281286.08,6441321.749433333,331719,19.41800665452788,19.26559485023408,Green,False
19.78,19.85,19.67,19.84,39011,2024-10-18 09:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.67,False,19.68,771897.6533333333,771897.6533333333,39011,19.786666666666665,19.751096357487793,Green,False
19.87,19.87,19.65,19.6505,55379,2024-10-18 10:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.67,False,19.68,1092267.7064999999,1864165.3598333332,94390,19.74960652434933,19.714036215170456,Red,False
19.67,19.68,19.51,19.545,41811,2024-10-18 10:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.67,False,19.68,818589.695,2682755.054833333,136201,19.697029058768532,19.66145874958966,Red,False
19.56,19.65,19.56,19.63,7514,2024-10-18 11:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.67,False,19.68,147374.58666666664,2830129.6415,143715,19.69265310858296,19.657082799404087,Green,False
19.64,19.71,19.63,19.64,7565,2024-10-18 11:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.67,False,19.68,148727.9,2978857.5415,151280,19.6910202373083,19.65544992812943,Green,False
19.66,19.66,19.54,19.54,6565,2024-10-18 12:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.67,False,19.68,128542.70000000001,3107400.2414999995,157845,19.6864027463651,19.650832437186228,Red,False
19.555,19.58,19.53,19.58,5873,2024-10-18 12:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.67,False,19.68,114895.45666666667,3222295.6981666666,163718,19.681987919267684,19.64641761008881,Green,False
19.56,19.58,19.52,19.55,7860,2024-10-18 13:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.67,False,19.68,153662.99999999997,3375958.6981666666,171578,19.67594154359339,19.640371234414516,Red,False
19.55,19.61,19.55,19.6,4828,2024-10-18 13:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.67,False,19.68,94564.42666666667,3470523.1248333333,176406,19.67349820773292,19.637927898554047,Green,False
19.6,19.64,19.6,19.635,7259,2024-10-18 14:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.67,False,19.68,142457.875,3612980.9998333333,183665,19.671581410902096,19.636011101723224,Green,False
19.635,19.65,19.59,19.6,8793,2024-10-18 14:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.67,False,19.68,172460.04,3785441.039833333,192458,19.66892017912133,19.633349869942457,Red,False
19.6,19.625,19.57,19.58,26446,2024-10-18 15:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.67,False,19.68,518121.2166666666,4303562.2565,218904,19.659587108961006,19.624016799782133,Red,False
19.58,19.72,19.575,19.71,43663,2024-10-18 15:30:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.67,False,19.68,858778.4383333334,5162340.694833333,262567,19.66104154304742,19.62547123386855,Green,True
19.71,19.71,19.71,19.71,58484,2024-10-18 16:00:00,CNNE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.67,True,19.71,1152719.6400000001,6315060.334833333,321051,19.66996002140885,19.63438971222998,Green,False
19.65,19.65,19.33,19.345,11519,2024-10-21 09:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.33,False,19.71,223948.55833333332,223948.55833333332,11519,19.441666666666666,19.350128655368252,Red,False
19.33,19.33,19.25,19.25,4821,2024-10-21 10:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.33,False,19.71,92932.81,316881.3683333333,16340,19.392984598123213,19.3014465868248,Red,False
19.22,19.22,19.11,19.12,3428,2024-10-21 10:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.33,False,19.71,65646.20000000001,382527.56833333336,19768,19.350848256441388,19.259310245142974,Red,False
19.11,19.11,18.975,18.98,6616,2024-10-21 11:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.33,False,19.71,125847.34666666665,508374.915,26384,19.268303327774408,19.176765316475993,Red,False
18.98,19.02,18.96,19.02,2886,2024-10-21 11:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.33,False,19.71,54834.0,563208.915,29270,19.241848821318758,19.150310810020343,Green,False
19.0,19.04,18.95,18.96,5934,2024-10-21 12:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.33,False,19.71,112647.09999999999,675856.015,35204,19.198273349619363,19.10673533832095,Red,False
18.96,19.11,18.95,19.11,4654,2024-10-21 12:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.33,False,19.71,88689.72666666667,764545.7416666667,39858,19.18173871410173,19.090200702803315,Green,False
19.12,19.21,19.09,19.19,10389,2024-10-21 13:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.33,False,19.71,199087.86999999997,963633.6116666666,50247,19.177933243112356,19.086395231813942,Green,False
19.18,19.26,19.18,19.23,6173,2024-10-21 13:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.33,False,19.71,118665.63666666666,1082299.2483333333,56420,19.182900537634406,19.091362526335992,Green,False
19.24,19.25,19.21,19.21,7273,2024-10-21 14:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.33,False,19.71,139811.30333333332,1222110.5516666665,63693,19.18751749276477,19.095979481466355,Red,False
19.22,19.23,19.175,19.18,9588,2024-10-21 14:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.33,False,19.71,184041.66,1406152.2116666667,73281,19.18849649522614,19.096958483927725,Red,False
19.19,19.21,19.17,19.2,16938,2024-10-21 15:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.33,False,19.71,325096.68,1731248.8916666666,90219,19.18940457848864,19.097866567190227,Green,False
19.2,19.2,19.09,19.12,50433,2024-10-21 15:30:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.33,False,19.71,965119.51,2696368.4016666664,140652,19.170494565784107,19.078956554485693,Red,True
19.13,19.13,19.13,19.13,65366,2024-10-21 16:00:00,CNNE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.33,True,19.13,1250451.5799999998,3946819.9816666665,206018,19.157646330255933,19.066108318957518,Green,False
19.02,19.045,18.95,18.95,4078,2024-10-22 09:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.95,False,19.13,77407.23666666668,77407.23666666668,4078,18.98166666666667,18.9237002528791,Red,False
18.955,18.98,18.8,18.8,6863,2024-10-22 10:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.95,False,19.13,129436.18,206843.4166666667,10941,18.905348383755296,18.847381969967728,Red,False
18.81,18.9,18.78,18.89,14729,2024-10-22 10:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.95,False,19.13,277739.8433333333,484583.26,25670,18.877415660303857,18.81944924651629,Green,False
18.9,19.01,18.9,18.99,9550,2024-10-22 11:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.95,False,19.13,181131.66666666666,665714.9266666666,35220,18.901616316486844,18.843649902699276,Green,False
18.99,19.02,18.98,19.02,6770,2024-10-22 11:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.95,False,19.13,128675.13333333332,794390.0599999999,41990,18.91855346511074,18.860587051323172,Green,False
19.015,19.04,18.99,19.04,9252,2024-10-22 12:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.95,False,19.13,176003.88,970393.94,51242,18.937471995628584,18.879505581841016,Green,False
19.035,19.07,19.035,19.07,6611,2024-10-22 12:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.95,False,19.13,125994.64166666666,1096388.5816666665,57853,18.951283108337798,18.89331669455023,Green,False
19.08,19.14,19.08,19.0993,13854,2024-10-22 13:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.95,False,19.13,264700.52739999996,1361089.1090666666,71707,18.981258580984655,18.923292167197086,Green,False
19.09,19.12,19.09,19.105,13016,2024-10-22 13:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.95,False,19.13,248670.68,1609759.7890666667,84723,19.000268983235564,18.942302569447996,Green,False
19.11,19.125,19.08,19.1,11079,2024-10-22 14:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.95,False,19.13,211627.365,1821387.1540666665,95802,19.01199509474402,18.95402868095645,Red,False
19.095,19.1,19.045,19.065,7109,2024-10-22 14:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.95,False,19.13,135568.63000000003,1956955.7840666666,102911,19.016002021811726,18.958035608024158,Red,False
19.065,19.09,19.0343,19.09,18235,2024-10-22 15:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.95,False,19.13,347767.58683333336,2304723.3709,121146,19.024345590444586,18.966379176657018,Green,False
19.085,19.15,19.065,19.105,49109,2024-10-22 15:30:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.95,False,19.13,938309.2933333335,3243032.6642333334,170255,19.048090594891978,18.99012418110441,Green,True
19.11,19.11,19.11,19.11,42417,2024-10-22 16:00:00,CNNE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.95,True,19.11,810588.87,4053621.5342333335,212672,19.060438300450148,19.00247188666258,Green,False
18.97,19.06,18.76,18.77,3681,2024-10-23 09:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.76,False,19.11,69435.93,69435.93,3681,18.86333333333333,18.836433389178243,Red,False
18.75,18.79,18.69,18.69,6640,2024-10-23 10:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.76,False,19.11,124322.93333333333,193758.86333333334,10321,18.773264541549594,18.746364597394507,Red,False
18.7,18.75,18.65,18.75,8142,2024-10-23 10:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.76,False,19.11,152391.09999999998,346149.9633333333,18463,18.748305439708243,18.721405495553157,Green,False
18.76,18.8,18.75,18.8,5542,2024-10-23 11:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.76,False,19.11,104097.23333333332,450247.19666666666,24005,18.756392279386237,18.72949233523115,Green,False
18.79,18.82,18.79,18.815,11684,2024-10-23 11:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.76,False,19.11,219756.56666666668,670003.7633333333,35689,18.773396938365696,18.74649699421061,Green,False
18.82,18.83,18.795,18.8,6422,2024-10-23 12:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.76,False,19.11,120787.11666666667,790790.88,42111,18.778724798746172,18.751824854591085,Red,False
18.795,18.86,18.79,18.85,8711,2024-10-23 12:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.76,False,19.11,164057.16666666666,954848.0466666666,50822,18.788084818910445,18.761184874755358,Green,False
18.85,18.855,18.83,18.83,13771,2024-10-23 13:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.76,False,19.11,259422.68833333335,1214270.7349999999,64593,18.798797625129655,18.77189768097457,Red,False
18.83,18.835,18.765,18.77,10260,2024-10-23 13:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.76,False,19.11,192785.40000000002,1407056.135,74853,18.797591746489786,18.7706918023347,Red,False
18.769,18.77,18.7,18.735,12264,2024-10-23 14:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.76,False,19.11,229766.03999999998,1636822.175,87117,18.78878031842235,18.761880374267264,Red,False
18.73,18.785,18.73,18.785,6875,2024-10-23 14:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.76,False,19.11,129020.83333333333,1765843.0083333333,93992,18.787162825914262,18.760262881759175,Green,False
18.785,18.845,18.785,18.835,10435,2024-10-23 15:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.76,False,19.11,196404.09166666665,1962247.1,104427,18.790610665823973,18.763710721668886,Green,False
18.84,18.845,18.805,18.82,47382,2024-10-23 15:30:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.76,False,19.11,891887.18,2854134.2800000003,151809,18.800823930070024,18.773923985914937,Red,True
18.82,18.82,18.82,18.82,39941,2024-10-23 16:00:00,CNNE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.76,True,18.82,751689.62,3605823.9,191750,18.804818252933508,18.77791830877842,Green,False
18.8,18.91,18.785,18.895,6659,2024-10-24 09:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.785,False,18.82,125610.93666666666,125610.93666666666,6659,18.863333333333333,18.830504707814164,Green,False
18.895,18.895,18.7425,18.81,18513,2024-10-24 10:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.785,False,18.82,348337.5225,473948.45916666667,25172,18.82839898167276,18.79557035615359,Red,False
18.815,18.88,18.79,18.87,8929,2024-10-24 10:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.785,False,18.82,168281.8866666667,642230.3458333333,34101,18.833182189183113,18.800353563663943,Green,False
18.865,18.9,18.84,18.885,18030,2024-10-24 11:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.785,False,18.82,340316.25,982546.5958333333,52131,18.84764527504428,18.81481664952511,Green,False
18.88,18.88,18.84,18.85,12337,2024-10-24 11:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.785,False,18.82,232634.69666666666,1215181.2925,64468,18.8493716650121,18.81654303949293,Red,False
18.85,18.96,18.845,18.96,7119,2024-10-24 12:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.785,False,18.82,134703.345,1349884.6375,71587,18.856561072541105,18.823732447021936,Green,False
18.96,18.975,18.93,18.95,8966,2024-10-24 12:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.785,False,18.82,169920.64333333334,1519805.2808333333,80553,18.867146857762382,18.834318232243213,Red,False
18.94,18.95,18.93,18.935,3054,2024-10-24 13:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.785,False,18.82,57837.67,1577642.9508333334,83607,18.869747160325492,18.836918534806323,Red,False
18.94,18.97,18.93,18.955,9131,2024-10-24 13:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.785,False,18.82,173047.6683333333,1750690.6191666666,92738,18.87781296951268,18.84498434399351,Green,False
18.91,18.96,18.91,18.94,6602,2024-10-24 14:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.785,False,18.82,125019.87333333334,1875710.4925,99340,18.881724305415744,18.848895679896575,Green,False
18.935,18.99,18.929,18.99,8138,2024-10-24 14:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.785,False,18.82,154375.14733333333,2030085.6398333334,107478,18.88838310941154,18.85555448389237,Green,False
18.98,19.07,18.97,19.05,16695,2024-10-24 15:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.785,False,18.82,317705.85000000003,2347791.4898333335,124173,18.9074234320934,18.87459480657423,Green,False
19.04,19.06,18.94,18.95,55164,2024-10-24 15:30:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.785,False,18.82,1047196.6000000001,3394988.089833333,179337,18.930773291810016,18.897944666290847,Red,True
18.95,18.95,18.95,18.95,69170,2024-10-24 16:00:00,CNNE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.785,True,18.95,1310771.5,4705759.589833333,248507,18.93612489721953,18.90329627170036,Green,False
19.0,19.05,18.835,18.97,5527,2024-10-25 09:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.835,False,18.95,104745.86166666668,104745.86166666668,5527,18.951666666666668,18.918701980186857,Red,False
19.01,19.145,19.0,19.14,8238,2024-10-25 10:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.835,False,18.95,157304.61,262050.47166666668,13765,19.03744799612544,19.00448330964563,Green,False
19.13,19.16,19.125,19.125,5581,2024-10-25 10:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.835,False,18.95,106801.73666666666,368852.2083333334,19346,19.066070936283126,19.033106249803314,Red,False
19.13,19.15,19.07,19.07,6659,2024-10-25 11:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.835,False,18.95,127164.70333333334,496016.9116666667,26005,19.073905466897394,19.040940780417582,Red,False
19.0552,19.07,19.04,19.045,4003,2024-10-25 11:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.835,False,18.95,76263.82166666667,572280.7333333334,30008,19.070938860748246,19.037974174268435,Red,False
19.04,19.13,19.04,19.13,8574,2024-10-25 12:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.835,False,18.95,163763.4,736044.1333333333,38582,19.077397059077633,19.04443237259782,Green,False
19.12,19.12,19.0299,19.03,5973,2024-10-25 12:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.835,False,18.95,113845.1809,849889.3142333333,44555,19.075060357610443,19.04209567113063,Red,False
19.04,19.07,19.02,19.03,6335,2024-10-25 13:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.835,False,18.95,120618.40000000002,970507.7142333334,50890,19.070695897687823,19.037731211208012,Red,False
19.03,19.0399,18.93,18.95,9695,2024-10-25 13:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.835,False,18.95,183946.14349999998,1154453.8577333335,60585,19.055110303430446,19.022145616950635,Red,False
18.94,19.01,18.86,19.01,11592,2024-10-25 14:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.835,False,18.95,219784.32000000007,1374238.1777333333,72177,19.039835096129423,19.00687040964961,Green,False
19.008,19.0889,19.008,19.07,5262,2024-10-25 14:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.835,False,18.95,100270.7426,1474508.9203333333,77439,19.040908590417402,19.00794390393759,Green,False
19.075,19.085,19.02,19.03,7010,2024-10-25 15:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.835,False,18.95,133505.45,1608014.3703333335,84449,19.041248212925357,19.008283526445545,Red,False
19.04,19.05,18.98,18.98,29443,2024-10-25 15:30:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.835,False,18.95,559515.1433333333,2167529.513666667,113892,19.0314465780447,18.99848189156489,Red,True
19.0,19.0,19.0,19.0,43121,2024-10-25 16:00:00,CNNE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.835,True,19.0,819299.0,2986828.513666667,157013,19.02281030020869,18.98984561372888,Green,False
19.16,19.375,19.16,19.27,2902,2024-10-28 09:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.16,False,19.0,55916.703333333324,55916.703333333324,2902,19.26833333333333,19.233701065838012,Green,False
19.28,19.465,19.28,19.45,7700,2024-10-28 10:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.16,False,19.0,149367.1666666667,205283.87,10602,19.362749481229955,19.328117213734636,Green,False
19.451,19.46,19.41,19.41,7176,2024-10-28 10:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.16,False,19.0,139405.75999999998,344689.63,17778,19.388549330633367,19.35391706313805,Red,False
19.41,19.47,19.37,19.37,6678,2024-10-28 11:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.16,False,19.0,129575.46000000002,474265.08999999997,24456,19.392586277396138,19.35795400990082,Red,False
19.39,19.41,19.32,19.32,3082,2024-10-28 11:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.16,False,19.0,59636.700000000004,533901.79,27538,19.38782010313022,19.353187835634902,Red,False
19.32,19.41,19.32,19.41,3734,2024-10-28 12:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.16,False,19.0,72364.92,606266.71,31272,19.386886352008187,19.352254084512868,Green,False
19.39,19.4,19.35,19.36,5726,2024-10-28 12:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.16,False,19.0,110912.62000000001,717179.33,36998,19.38427293367209,19.34964066617677,Red,False
19.35,19.36,19.33,19.35,2510,2024-10-28 13:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.16,False,19.0,48560.13333333334,765739.4633333334,39508,19.381883753501402,19.347251486006083,Green,False
