Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.102,12.11,12.085,12.11,5724,2024-10-17 14:30:00,AVPT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.11,False,12.28,69269.94,1515897.2622333334,125210,12.10683860900354,12.091179294711779,Green,False
12.11,12.1382,12.11,12.11,4987,2024-10-17 15:00:00,AVPT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.11,False,12.28,60439.447799999994,1576336.7100333334,130197,12.107319754167403,12.09166043987564,Green,False
12.105,12.25,12.09,12.18,111550,2024-10-17 15:30:00,AVPT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.11,False,12.28,1357935.3333333333,2934272.043366667,241747,12.137780586177561,12.1221212718858,Green,True
12.18,12.18,12.18,12.18,70416,2024-10-17 16:00:00,AVPT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.11,True,12.18,857666.88,3791938.923366667,312163,12.147304207630842,12.13164489333908,Green,False
12.19,12.19,12.19,12.19,200,2024-10-18 09:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.11,True,12.19,2438.0,2438.0,200,12.19,12.16680766757177,Green,False
12.24,12.325,12.14,12.32,73566,2024-10-18 09:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.14,False,12.19,902041.7699999999,904479.7699999999,73766,12.261472358539162,12.238280026110933,Green,False
12.325,12.36,12.22,12.225,32287,2024-10-18 10:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.14,False,12.19,396107.6783333333,1300587.4483333332,106053,12.26356112824091,12.240368795812682,Red,False
12.22,12.245,12.16,12.17,40400,2024-10-18 10:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.14,False,12.19,492543.3333333334,1793130.7816666665,146453,12.24372857958981,12.220536247161581,Red,False
12.16,12.2002,12.145,12.195,15061,2024-10-18 11:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.14,False,12.19,183443.98406666666,1976574.7657333333,161514,12.23779217735511,12.214599844926882,Green,False
12.19,12.24,12.185,12.2254,8820,2024-10-18 11:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.14,False,12.19,107752.176,2084326.9417333333,170334,12.236705189412174,12.213512856983945,Green,False
12.22,12.23,12.2,12.2,6955,2024-10-18 12:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.14,False,12.19,84920.54999999999,2169247.491733333,177289,12.23565755198198,12.212465219553751,Red,False
12.2,12.2,12.19,12.19,7173,2024-10-18 12:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.14,False,12.19,87462.78,2256710.2717333334,184462,12.23401172996787,12.210819397539641,Red,False
12.195,12.21,12.195,12.2,4297,2024-10-18 13:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.14,False,12.19,52430.561666666676,2309140.8334,188759,12.233275411503557,12.210083079075329,Green,False
12.205,12.2111,12.16,12.16,7504,2024-10-18 13:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.14,False,12.19,91376.45813333332,2400517.2915333332,196263,12.23112502883036,12.207932696402132,Red,False
12.16,12.185,12.15,12.165,7090,2024-10-18 14:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.14,False,12.19,86261.66666666666,2486778.9581999998,203353,12.228877657079067,12.205685324650839,Green,False
12.165,12.166,12.11,12.11,10783,2024-10-18 14:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.14,False,12.19,130783.41266666666,2617562.3708666665,214136,12.223831447615845,12.200639115187617,Red,False
12.115,12.1391,12.11,12.135,12340,2024-10-18 15:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.14,False,12.19,149659.9313333333,2767222.3022,226476,12.21861169483742,12.195419362409192,Green,False
12.13,12.14,12.085,12.14,77080,2024-10-18 15:30:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.14,False,12.19,934338.0666666668,3701560.3688666667,303556,12.193995074604576,12.170802742176347,Green,True
12.14,12.14,12.14,12.14,64353,2024-10-18 16:00:00,AVPT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.14,True,12.19,781245.42,4482805.788866667,367909,12.184550497179105,12.161358164750876,Green,False
12.052,12.228,12.05,12.16,31274,2024-10-21 09:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.05,False,12.19,379854.004,379854.004,31274,12.146,12.116056521973169,Green,False
12.1601,12.205,12.15,12.165,8784,2024-10-21 10:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.05,False,12.19,106930.55999999998,486784.564,40058,12.151993709121774,12.122050231094942,Green,False
12.16,12.16,12.09,12.105,12821,2024-10-21 10:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.05,False,12.19,155369.15166666667,642153.7156666666,52879,12.143832441359834,12.113888963333002,Red,False
12.1,12.105,12.02,12.035,17352,2024-10-21 11:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.05,False,12.19,209149.44,851303.1556666667,70231,12.121472792166802,12.09152931413997,Red,False
12.035,12.08,12.03,12.065,8576,2024-10-21 11:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.05,False,12.19,103412.26666666665,954715.4223333333,78807,12.114601778183832,12.084658300157,Green,False
12.065,12.07,12.03,12.03,8608,2024-10-21 12:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.05,False,12.19,103669.01333333335,1058384.4356666666,87415,12.107583774714485,12.077640296687653,Red,False
12.04,12.075,12.02,12.07,8929,2024-10-21 12:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.05,False,12.19,107639.095,1166023.5306666666,96344,12.10271039884857,12.072766920821739,Green,False
12.07,12.079,12.03,12.03,9031,2024-10-21 13:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.05,False,12.19,108790.43633333335,1274813.967,105375,12.09787869039146,12.067935212364628,Red,False
12.035,12.05,12.02,12.03,8137,2024-10-21 13:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.05,False,12.19,97915.23333333334,1372729.2003333333,113512,12.09325181772265,12.063308339695817,Red,False
12.03,12.06,12.0,12.04,13403,2024-10-21 14:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.05,False,12.19,161282.76666666666,1534011.967,126915,12.08692405940984,12.056980581383009,Green,False
12.04,12.04,12.015,12.025,12387,2024-10-21 14:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.05,False,12.19,148974.31999999998,1682986.287,139302,12.08156585691519,12.051622378888359,Red,False
12.025,12.04,12.005,12.0175,22236,2024-10-21 15:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.05,False,12.19,267295.25,1950281.537,161538,12.073205914397851,12.04326243637102,Red,False
12.01,12.075,11.985,12.06,90757,2024-10-21 15:30:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.05,False,12.19,1092714.28,3042995.817,252295,12.061260893002238,12.031317414975407,Green,True
12.06,12.06,12.06,12.06,106260,2024-10-21 16:00:00,AVPT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.05,True,12.06,1281495.6,4324491.417,358555,12.060887219533964,12.030943741507132,Green,False
12.04,12.04,12.04,12.04,400,2024-10-22 08:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.05,True,12.05,4816.0,4816.0,400,12.04,12.025968056577529,Green,False
12.01,12.1,11.975,12.07,10859,2024-10-22 09:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.975,False,12.05,130832.85166666665,135648.85166666665,11259,12.048037273884596,12.034005330462126,Green,False
12.06,12.125,12.06,12.11,12131,2024-10-22 10:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.975,False,12.05,146764.88166666668,282413.73333333334,23390,12.074122844520451,12.06009090109798,Green,False
12.125,12.125,12.08,12.115,6342,2024-10-22 10:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.975,False,12.05,76780.48000000001,359194.2133333334,29732,12.081064621731917,12.067032678309447,Red,False
12.1,12.1,12.07,12.085,8590,2024-10-22 11:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.975,False,12.05,103810.15000000001,463004.36333333334,38322,12.081946749473758,12.067914806051288,Red,False
12.08,12.08,12.0602,12.07,4545,2024-10-22 11:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.975,False,12.05,54858.453,517862.8163333334,42867,12.080687156398474,12.066655212976004,Red,False
12.075,12.075,12.03,12.03,6664,2024-10-22 12:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.975,False,12.05,80267.88,598130.6963333334,49531,12.075885734859652,12.061853791437182,Red,False
12.035,12.045,12.0,12.02,8277,2024-10-22 12:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.975,False,12.05,99503.33499999999,697634.0313333333,57808,12.068122601254728,12.054090657832258,Red,False
12.03,12.05,12.025,12.035,3413,2024-10-22 13:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.975,False,12.05,41081.14333333333,738715.1746666667,61221,12.06636896925347,12.052337025831,Green,False
12.035,12.06,12.03,12.06,3793,2024-10-22 13:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.975,False,12.05,45705.649999999994,784420.8246666667,65014,12.065413982629382,12.051382039206912,Green,False
12.064,12.07,12.055,12.07,6403,2024-10-22 14:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.975,False,12.05,77252.19499999999,861673.0196666666,71417,12.065376866385687,12.051344922963217,Green,False
12.066,12.066,12.0345,12.035,7663,2024-10-22 14:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.975,False,12.05,92302.11216666667,953975.1318333333,79080,12.063418460209071,12.049386516786601,Red,False
12.035,12.05,12.02,12.02,7840,2024-10-22 15:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.975,False,12.05,94315.20000000001,1048290.3318333334,86920,12.060404185841387,12.046372242418917,Red,False
12.025,12.06,12.015,12.05,36303,2024-10-22 15:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.975,False,12.05,437148.625,1485438.9568333332,123223,12.054883883961056,12.040851940538586,Green,True
12.05,12.05,11.98,11.98,36321,2024-10-22 16:00:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.975,True,12.05,435973.07000000007,1921412.0268333335,159544,12.04314813990707,12.0291161964846,Red,False
11.9,11.9,11.9,11.9,100,2024-10-22 16:30:00,AVPT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.975,True,12.05,1190.0,1922602.0268333335,159644,12.043058472810337,12.029026529387867,Green,False
11.95,11.975,11.76,11.815,57222,2024-10-23 09:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.76,False,12.05,678080.7,678080.7,57222,11.85,11.81184061337835,Red,False
11.815,11.815,11.7531,11.795,19709,2024-10-23 10:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.76,False,12.05,232323.77930000002,910404.4793,76931,11.83403932484954,11.79587993822789,Red,False
11.795,11.835,11.77,11.82,9131,2024-10-23 10:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.76,False,12.05,107821.89166666665,1018226.3709666666,86062,11.831311972376502,11.793152585754852,Green,False
11.81,11.82,11.75,11.766,26366,2024-10-23 11:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.76,False,12.05,310556.32533333334,1328782.6963,112428,11.818965883054043,11.780806496432392,Red,False
11.7582,11.795,11.755,11.79,11698,2024-10-23 11:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.76,False,12.05,137802.44,1466585.1363,124126,11.815293623414917,11.777134236793266,Green,False
11.795,11.795,11.702,11.75,20036,2024-10-23 12:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.76,False,12.05,235402.964,1701988.1003,144162,11.806079967675254,11.767920581053604,Red,False
11.75,11.81,11.75,11.795,8438,2024-10-23 12:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.76,False,12.05,99441.83000000002,1801429.9303,152600,11.804914353211009,11.766754966589358,Green,False
11.79,11.79,11.75,11.785,18082,2024-10-23 13:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.76,False,12.05,212915.55000000002,2014345.4803,170682,11.801745235584303,11.763585848962652,Red,False
11.785,11.785,11.72,11.72,6181,2024-10-23 13:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.76,False,12.05,72575.24166666667,2086920.7219666666,176863,11.79964561251741,11.761486225895759,Red,False
11.726,11.73,11.61,11.69,90445,2024-10-23 14:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.76,False,12.05,1056096.1166666667,3143016.8386333333,267308,11.758035070530374,11.719875683908723,Red,False
11.695,11.72,11.66,11.66,14027,2024-10-23 14:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.76,False,12.05,163835.36000000002,3306852.198633333,281335,11.754144342628301,11.71598495600665,Red,False
11.665,11.716,11.66,11.715,21629,2024-10-23 15:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.76,False,12.05,252994.41299999994,3559846.6116333334,302964,11.750064732553483,11.711905345931832,Green,False
11.71,11.74,11.69,11.725,54531,2024-10-23 15:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.76,False,12.05,639012.435,4198859.046633333,357495,11.745224539177704,11.707065152556053,Green,True
11.73,11.73,11.7,11.7,64403,2024-10-23 16:00:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.76,True,11.73,754159.1299999999,4953018.176633333,421898,11.739847490704703,11.701688104083052,Red,False
11.5468,11.5468,11.5468,11.5468,250,2024-10-23 16:30:00,AVPT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.76,True,11.73,2886.7,4955904.876633333,422148,11.73973316617237,11.701573779550719,Green,False
11.77,11.77,11.72,11.73,761,2024-10-24 07:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.76,True,12.08,8934.14,8934.14,761,11.739999999999998,11.678818029469328,Red,False
11.84,11.9499,11.8,11.85,18845,2024-10-24 09:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.8,False,12.08,223626.70516666665,232560.84516666667,19606,11.86171810500187,11.8005361344712,Green,False
11.86,11.91,11.84,11.85,10697,2024-10-24 10:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.8,False,12.08,126937.73333333334,359498.5785,30303,11.863464953964954,11.802282983434283,Red,False
11.86,11.875,11.8,11.81,12906,2024-10-24 10:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.8,False,12.08,152656.47,512155.04850000003,43209,11.852971568423246,11.791789597892576,Red,False
11.82,11.82,11.79,11.805,10385,2024-10-24 11:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.8,False,12.08,122594.925,634749.9735,53594,11.843676036496623,11.782494065965953,Red,False
11.81,11.99,11.76,11.985,77146,2024-10-24 11:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.8,False,12.08,918937.4366666666,1553687.4101666666,130740,11.883795396716128,11.822613426185457,Green,False
11.985,11.99,11.945,11.99,10830,2024-10-24 12:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.8,False,12.08,129689.25000000001,1683376.6601666666,141570,11.89077248122248,11.82959051069181,Green,False
12.0,12.0,11.96,11.975,4449,2024-10-24 12:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.8,False,12.08,53291.605,1736668.2651666666,146019,11.893440341097163,11.832258370566493,Red,False
11.97,11.99,11.97,11.982,7495,2024-10-24 13:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.8,False,12.08,89795.09666666666,1826463.3618333333,153514,11.897698984023172,11.836517013492502,Green,False
11.99,12.02,11.99,11.99,6448,2024-10-24 13:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.8,False,12.08,77376.0,1903839.3618333333,159962,11.90182269434824,11.84064072381757,Green,False
11.99,12.01,11.985,12.0,6948,2024-10-24 14:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.8,False,12.08,83364.42,1987203.7818333332,166910,11.905840164360033,11.844658193829362,Green,False
11.995,12.0,11.95,11.966,7882,2024-10-24 14:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.8,False,12.08,94363.30399999999,2081567.0858333332,174792,11.908823549323385,11.847641578792715,Red,False
11.965,12.145,11.95,12.13,46379,2024-10-24 15:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.8,False,12.08,560026.425,2641593.5108333332,221171,11.943670331251987,11.882488360721316,Green,False
12.125,12.13,12.06,12.07,81055,2024-10-24 15:30:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.8,False,12.08,979684.7666666667,3621278.2775,302226,11.982020995877257,11.920839025346586,Red,True
12.08,12.08,12.08,12.08,81138,2024-10-24 16:00:00,AVPT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.8,True,12.08,980147.04,4601425.3175,383364,12.002757998925302,11.941576028394632,Green,False
12.13,12.178,12.08,12.17,16320,2024-10-25 09:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.08,False,12.08,198168.32000000004,198168.32000000004,16320,12.142666666666669,12.096639222575172,Green,False
12.16,12.16,12.075,12.08,9337,2024-10-25 10:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.08,False,12.08,113024.38499999998,311192.705,25657,12.128959153447402,12.082931709355906,Red,False
12.09,12.115,12.065,12.08,13152,2024-10-25 10:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.08,False,12.08,158963.84,470156.54500000004,38809,12.114626632997501,12.068599188906004,Red,False
12.07,12.086,12.025,12.025,7026,2024-10-25 11:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.08,False,12.08,84630.512,554787.057,45835,12.104004734373296,12.0579772902818,Red,False
12.02,12.035,12.005,12.02,5010,2024-10-25 11:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.08,False,12.08,60220.200000000004,615007.257,50845,12.09572734782181,12.049699903730314,Green,False
12.02,12.0301,12.0,12.0,5942,2024-10-25 12:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.08,False,12.08,71363.61806666666,686370.8750666666,56787,12.086760615399063,12.040733171307567,Red,False
12.01,12.04,11.985,11.99,4531,2024-10-25 12:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.08,False,12.08,54394.655000000006,740765.5300666667,61318,12.080719039542494,12.034691595450997,Red,False
11.985,11.995,11.9602,11.9701,8056,2024-10-25 13:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.08,False,12.08,96471.4056,837236.9356666667,69374,12.068454113452686,12.02242666936119,Red,False
11.97,11.98,11.94,11.94,9239,2024-10-25 13:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.08,False,12.08,110436.84666666666,947673.7823333334,78613,12.0549245332621,12.008897089170603,Red,False
11.93,11.94,11.9,11.93,6916,2024-10-25 14:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.08,False,12.08,82461.77333333333,1030135.5556666667,85529,12.044283876423982,11.998256432332486,Green,False
11.925,11.94,11.905,11.905,3821,2024-10-25 14:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.08,False,12.08,45533.58333333333,1075669.139,89350,12.038826401790711,11.992798957699215,Red,False
11.9,11.92,11.895,11.9,8824,2024-10-25 15:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.08,False,12.08,105049.72,1180718.859,98174,12.026797920019556,11.98077047592806,Green,False
11.9,12.0,11.89,11.97,67081,2024-10-25 15:30:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.08,False,12.08,801841.5533333333,1982560.4123333334,165255,11.996976868072576,11.95094942398108,Green,True
11.96,12.01,11.96,12.01,86721,2024-10-25 16:00:00,AVPT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.08,True,12.01,1040073.8599999999,3022634.2723333333,251976,11.995722895566773,11.949695451475277,Green,False
12.05,12.138,12.02,12.13,19720,2024-10-28 09:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.02,False,12.01,238533.12000000002,238533.12000000002,19720,12.096000000000002,12.068617721931354,Green,False
12.12,12.17,12.11,12.135,14808,2024-10-28 10:00:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.02,False,12.01,179744.44,418277.56000000006,34528,12.114155468025952,12.086773189957304,Green,False
