Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.98,21.99,21.97,21.97,33369,2024-10-16 15:00:00,AY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.98,False,21.99,733339.3899999999,4313027.027333333,196174,21.98572199849793,21.98359264823043,Red,False
21.975,21.99,21.973,21.98,84619,2024-10-16 15:30:00,AY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.98,False,21.99,1860010.2389999998,6173037.266333333,280793,21.984298990122024,21.982169639854526,Green,True
21.99,21.99,21.99,21.99,21141,2024-10-16 16:00:00,AY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.98,True,21.99,464890.58999999997,6637927.856333333,301934,21.98469816692831,21.982568816660812,Green,False
21.98,21.99,21.965,21.99,37166,2024-10-17 09:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.965,False,21.99,816970.6233333333,816970.6233333333,37166,21.981666666666666,21.979387713645036,Green,False
21.985,21.99,21.98,21.98,27212,2024-10-17 10:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.965,False,21.99,598210.4666666667,1415181.0899999999,64378,21.98237115163565,21.98009219861402,Red,False
21.98,21.99,21.98,21.985,22898,2024-10-17 10:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.965,False,21.99,503412.52999999997,1918593.6199999999,87276,21.98306086438425,21.98078191136262,Green,False
21.985,21.99,21.985,21.985,10939,2024-10-17 11:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.965,False,21.99,240512.14666666664,2159105.7666666666,98215,21.983462471788084,21.981183518766453,Green,False
21.985,21.99,21.98,21.985,9456,2024-10-17 11:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.965,False,21.99,207890.16,2366995.9266666668,107671,21.98359750226771,21.98131854924608,Green,False
21.985,21.99,21.98,21.99,11091,2024-10-17 12:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.965,False,21.99,243854.11999999997,2610850.0466666664,118762,21.983884126797008,21.981605173775378,Green,False
21.99,22.0,21.9899,21.99,32344,2024-10-17 12:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.965,False,21.99,711351.2952,3322201.3418666665,151106,21.9858995795446,21.98362062652297,Green,False
22.0,22.0,21.99,21.995,9753,2024-10-17 13:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.965,False,21.99,214517.23500000002,3536718.576866667,160859,21.98645134475949,21.98417239173786,Red,False
21.995,22.0,21.98,21.985,24698,2024-10-17 13:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.965,False,21.99,543067.8566666667,4079786.4335333332,185557,21.98670184112339,21.98442288810176,Red,False
21.985,21.99,21.98,21.99,23543,2024-10-17 14:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.965,False,21.99,517632.09333333327,4597418.526866667,209100,21.986697880758808,21.984418927737178,Green,False
21.9812,22.0,21.9812,21.9901,16287,2024-10-17 14:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.965,False,21.99,358158.18769999995,4955576.714566667,225387,21.986967813434966,21.984688860413335,Green,False
21.995,22.0,21.98,21.995,76930,2024-10-17 15:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.965,False,21.99,1691818.916666667,6647395.631233334,302317,21.988163521182514,21.985884568160884,Green,False
21.995,22.0,21.98,21.99,27937,2024-10-17 15:30:00,AY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.965,False,21.99,614334.63,7261730.2612333335,330254,21.988318873452958,21.986039920431327,Red,True
21.98,21.98,21.98,21.98,17088,2024-10-17 16:00:00,AY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.965,True,21.98,375594.24,7637324.501233334,347342,21.987909614251468,21.985630661229838,Green,False
21.9949,21.9949,21.98,21.98,200,2024-10-18 09:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.965,True,22.0,4396.993333333334,4396.993333333334,200,21.98496666666667,21.983068751558225,Red,False
21.97,21.99,21.97,21.98,28347,2024-10-18 09:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.97,False,22.0,623067.06,627464.0533333333,28547,21.980034796417605,21.97813688130916,Green,False
21.98,21.995,21.98,21.9823,10323,2024-10-18 10:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.97,False,22.0,226959.0693,854423.1226333333,38870,21.98155705256839,21.979659137459947,Green,False
21.98,21.99,21.98,21.98,6593,2024-10-18 10:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.97,False,22.0,144936.11666666667,999359.2393,45463,21.981814647075645,21.9799167319672,Green,False
21.98,21.9899,21.98,21.98,11372,2024-10-18 11:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.97,False,22.0,249994.0876,1249353.3269,56835,21.98211184833289,21.980213933224448,Green,False
21.98,21.985,21.97,21.975,112457,2024-10-18 11:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.97,False,22.0,2471430.003333334,3720783.3302333336,169292,21.97849473237562,21.976596817267176,Red,False
21.975,21.98,21.97,21.9782,8477,2024-10-18 12:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.97,False,22.0,186291.11713333335,3907074.447366667,177769,21.978378948898104,21.97648103378966,Green,False
21.975,21.99,21.9701,21.985,118897,2024-10-18 12:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.97,False,22.0,2613558.1849,6520632.632266667,296666,21.97970995080888,21.977812035700435,Green,False
21.985,21.99,21.975,21.98,225557,2024-10-18 13:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.97,False,22.0,4958118.788333334,11478751.4206,522223,21.98055508968391,21.978657174575467,Red,False
21.98,21.985,21.97,21.985,51228,2024-10-18 13:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.97,False,22.0,1125991.44,12604742.8606,573451,21.980505501952216,21.978607586843772,Green,False
21.985,21.99,21.9838,21.9889,4862,2024-10-18 14:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.97,False,22.0,106903.54913333333,12711646.409733335,578313,21.98056486666102,21.978666951552576,Green,False
21.9854,21.99,21.985,21.985,6724,2024-10-18 14:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.97,False,22.0,147838.34666666665,12859484.7564,585037,21.98063499641903,21.978737081310587,Red,False
21.99,22.01,21.99,22.005,43443,2024-10-18 15:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.97,False,22.0,955818.4049999999,13815303.161400001,628480,21.98208878786915,21.980190872760705,Green,False
22.01,22.01,22.0,22.01,37827,2024-10-18 15:30:00,AY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.97,False,22.0,832446.1800000002,14647749.341400001,666307,21.98348410177291,21.981586186664465,Green,True
22.0,22.0,22.0,22.0,26415,2024-10-18 16:00:00,AY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.97,True,22.0,581130.0,15228879.341400001,692722,21.98411388897711,21.982215973868666,Green,False
21.98,22.0,21.98,21.9901,34866,2024-10-21 09:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.98,False,22.0,766704.5022,766704.5022,34866,21.990033333333333,21.98558339457858,Green,False
21.995,22.0,21.99,21.995,20697,2024-10-21 10:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.98,False,22.0,455230.515,1221935.0172000001,55563,21.991883397224775,21.987433458470022,Green,False
21.995,21.9988,21.98,21.98,24757,2024-10-21 10:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.98,False,22.0,544314.0038666667,1766249.0210666666,80320,21.990152154714476,21.985702215959723,Red,False
21.98,21.99,21.98,21.9801,18025,2024-10-21 11:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.98,False,22.0,396250.18416666664,2162499.205233333,98345,21.98890848780653,21.984458549051777,Green,False
21.98,21.985,21.98,21.98,13209,2024-10-21 11:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.98,False,22.0,290355.835,2452855.0402333336,111554,21.98805099085047,21.983601052095718,Green,False
21.9801,21.9875,21.975,21.9806,33222,2024-10-21 12:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.98,False,22.0,730253.8894,3183108.9296333333,144776,21.986440636799838,21.981990698045085,Green,False
21.98,21.99,21.98,21.98,8946,2024-10-21 12:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.98,False,22.0,196662.9,3379771.8296333333,153722,21.98625980427872,21.981809865523967,Green,False
21.98,21.99,21.98,21.985,10075,2024-10-21 13:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.98,False,22.0,221498.875,3601270.7046333333,163797,21.986182314897913,21.98173237614316,Green,False
21.98,21.99,21.97,21.97,30496,2024-10-21 13:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.98,False,22.0,670200.4266666665,4271471.1313,194293,21.984688749980698,21.980238811225945,Red,False
21.97,21.98,21.97,21.975,41703,2024-10-21 14:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.98,False,22.0,916423.4250000002,5187894.5563,235996,21.982976644943136,21.978526706188383,Green,False
21.9775,21.98,21.96,21.975,76024,2024-10-21 14:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.98,False,22.0,1670373.9866666666,6858268.542966667,312020,21.980220956883105,21.975771018128352,Red,False
21.97,21.98,21.97,21.97,15161,2024-10-21 15:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.98,False,22.0,333137.70666666667,7191406.249633334,327181,21.979901796355332,21.97545185760058,Green,False
21.98,21.98,21.97,21.97,48947,2024-10-21 15:30:00,AY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.98,False,22.0,1075528.7466666666,8266934.9963,376128,21.979047016707078,21.974597077952325,Red,True
21.97,21.97,21.97,21.97,19204,2024-10-21 16:00:00,AY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.98,True,21.97,421911.88,8688846.8763,395332,21.97860754075056,21.974157601995806,Green,False
21.98,21.99,21.97,21.98,57127,2024-10-22 09:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.97,False,21.97,1255651.46,1255651.46,57127,21.98,21.978673938662777,Green,False
21.98,21.99,21.97,21.98,32485,2024-10-22 10:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.97,False,21.97,714020.3,1969671.76,89612,21.98,21.978673938662777,Green,False
21.98,21.986,21.97,21.98,19096,2024-10-22 10:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.97,False,21.97,419704.61866666673,2389376.378666667,108708,21.97976578234046,21.978439721003237,Green,False
21.975,21.99,21.975,21.98,10238,2024-10-22 11:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.97,False,21.97,225048.30333333334,2614424.682,118946,21.97992939653288,21.978603335195658,Green,False
21.985,21.99,21.98,21.99,35186,2024-10-22 11:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.97,False,21.97,773622.8533333333,3388047.5353333335,154132,21.98146741321292,21.980141351875695,Green,False
21.985,21.99,21.98,21.985,29562,2024-10-22 12:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.97,False,21.97,649920.57,4037968.1053333334,183694,21.98203591480034,21.980709853463114,Green,False
21.985,21.99,21.9808,21.99,18967,2024-10-22 12:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.97,False,21.97,417026.16453333327,4454994.269866667,202661,21.982494263161964,21.98116820182474,Green,False
21.985,21.99,21.985,21.99,12340,2024-10-22 13:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.97,False,21.97,271336.03333333327,4726330.3032,215001,21.98282939707257,21.981503335735347,Green,False
21.985,22.0,21.97,21.975,64756,2024-10-22 13:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.97,False,21.97,1423444.8066666666,6149775.109866667,279757,21.98256025717557,21.981234195838347,Red,False
21.975,21.98,21.975,21.975,16633,2024-10-22 14:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.97,False,21.97,365537.8966666667,6515313.006533333,296390,21.98222951696526,21.980903455628034,Green,False
21.975,22.0,21.975,21.99,32725,2024-10-22 14:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.97,False,21.97,719568.2083333334,7234881.214866666,329115,21.982836439744972,21.981510378407748,Green,False
21.99,22.0,21.99,21.99,25886,2024-10-22 15:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.97,False,21.97,569319.4266666665,7804200.641533333,355001,21.98360185332811,21.982275791990887,Green,False
21.99,21.995,21.97,21.97,47112,2024-10-22 15:30:00,AY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.97,False,21.97,1035443.2400000001,8839643.881533332,402113,21.98298458774855,21.981658526411326,Red,True
21.97,21.97,21.97,21.97,14239,2024-10-22 16:00:00,AY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.97,True,21.97,312830.82999999996,9152474.711533332,416352,21.982540522282424,21.9812144609452,Green,False
21.98,21.995,21.975,21.985,34412,2024-10-23 09:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.975,False,21.97,756547.82,756547.82,34412,21.985,21.983507920836928,Green,False
21.98,21.99,21.98,21.98,9814,2024-10-23 10:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.975,False,21.97,215744.43333333335,972292.2533333333,44226,21.98463015722275,21.983138078059678,Green,False
21.985,21.99,21.98,21.98,3251,2024-10-23 10:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.975,False,21.97,71467.81666666667,1043760.07,47477,21.984541356867535,21.983049277704463,Red,False
21.98,21.98,21.97,21.98,28045,2024-10-23 11:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.975,False,21.97,616335.6166666668,1660095.6866666668,75522,21.98161710053583,21.980125021372757,Green,False
21.98,21.985,21.97,21.985,19863,2024-10-23 11:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.975,False,21.97,436588.74,2096684.4266666668,95385,21.981280355052334,21.979788275889263,Green,False
21.985,21.99,21.98,21.985,5652,2024-10-23 12:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.975,False,21.97,124259.22,2220943.646666667,101037,21.98148843163066,21.979996352467587,Green,False
21.985,21.99,21.98,21.9816,4986,2024-10-23 12:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.975,False,21.97,109611.5592,2330555.205866667,106023,21.981600274154353,21.98010819499128,Red,False
21.98,21.986,21.975,21.9833,25806,2024-10-23 13:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.975,False,21.97,567252.8685999999,2897808.0744666667,131829,21.981567594889338,21.980075515726266,Green,False
21.98,21.9881,21.98,21.98,14139,2024-10-23 13:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.975,False,21.97,310813.3953,3208621.4697666666,145968,21.9816772838339,21.98018520467083,Green,False
21.98,21.98,21.9729,21.975,5753,2024-10-23 14:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.975,False,21.97,126427.73623333331,3335049.206,151721,21.981460747029086,21.979968667866014,Red,False
21.975,21.98,21.973488,21.975,7796,2024-10-23 14:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.975,False,21.97,171326.16414933334,3506375.3701493335,159517,21.981201816416643,21.97970973725357,Green,False
21.9725,21.98,21.97,21.975,15448,2024-10-23 15:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.975,False,21.97,339469.8000000001,3845845.1701493333,174965,21.980654245988244,21.979162166825173,Green,False
21.98,22.0,21.97,22.0,50554,2024-10-23 15:30:00,AY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.975,False,21.97,1111682.46,4957527.630149333,225519,21.982749259039515,21.981257179876444,Green,True
22.0,22.0,22.0,22.0,17744,2024-10-23 16:00:00,AY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.975,True,22.0,390368.0,5347895.630149333,243263,21.984007556222412,21.98251547705934,Green,False
21.99,21.99,21.97,21.97,17174,2024-10-24 09:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.97,False,22.0,377427.27333333326,377427.27333333326,17174,21.976666666666663,21.970304909535276,Red,False
21.97,21.98,21.945,21.945,57594,2024-10-24 10:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.97,False,22.0,1264572.26,1641999.5333333332,74768,21.961260610599897,21.95489885346851,Red,False
21.945,21.96,21.94,21.96,18173,2024-10-24 10:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.97,False,22.0,398957.92666666675,2040957.46,92941,21.9597105690707,21.953348811939314,Green,False
21.96,21.96,21.95,21.96,4964,2024-10-24 11:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.97,False,22.0,108992.89333333334,2149950.3533333335,97905,21.959556236487753,21.953194479356366,Green,False
21.954,21.96,21.95,21.955,18387,2024-10-24 11:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.97,False,22.0,403686.58499999996,2553636.9383333335,116292,21.95883584712047,21.95247408998908,Green,False
21.95,21.955,21.945,21.945,31090,2024-10-24 12:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.97,False,22.0,682373.6833333333,3236010.6216666666,147382,21.95662035843364,21.950258601302252,Red,False
21.945,21.95,21.94,21.94,6050,2024-10-24 12:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.97,False,22.0,132757.16666666666,3368767.788333333,153432,21.956096435771762,21.949734678640375,Red,False
21.94,21.95,21.94,21.945,12254,2024-10-24 13:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.97,False,22.0,268914.03,3637681.8183333334,165686,21.955275752527875,21.948913995396488,Green,False
21.945,21.95,21.94,21.945,37290,2024-10-24 13:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.97,False,22.0,818329.0500000002,4456010.868333333,202976,21.953387929278996,21.94702617214761,Green,False
21.94,21.955,21.94,21.95,23050,2024-10-24 14:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.97,False,22.0,505909.0833333334,4961919.951666667,226026,21.95287246452473,21.946510707393344,Green,False
21.95,21.9561,21.95,21.955,16167,2024-10-24 14:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.97,False,22.0,354925.4679,5316845.419566667,242193,21.952927704626752,21.946565947495365,Green,False
21.955,21.96,21.95,21.955,16549,2024-10-24 15:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.97,False,22.0,363333.295,5680178.714566667,258742,21.953060247531003,21.946698490399616,Green,False
21.955,21.96,21.945,21.95,91628,2024-10-24 15:30:00,AY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.97,False,22.0,2011387.3133333335,7691566.0279,350370,21.952695801295775,21.946334044164388,Red,True
21.95,21.95,21.95,21.95,26057,2024-10-24 16:00:00,AY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.97,True,21.95,571951.15,8263517.1779000005,376427,21.95250919275185,21.946147435620464,Green,False
21.95,21.955,21.94,21.945,15493,2024-10-25 09:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.94,False,21.95,340019.7066666667,340019.7066666667,15493,21.94666666666667,21.939707508720094,Red,False
21.95,21.99,21.945,21.965,171719,2024-10-25 10:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.94,False,21.95,3772094.0333333337,4112113.74,187212,21.965011537721942,21.958052379775367,Green,False
21.96,21.965,21.96,21.96,41874,2024-10-25 10:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,21.94,False,21.95,919622.8299999998,5031736.57,229086,21.964400137939464,21.95744097999289,Green,False
21.965,21.97,21.96,21.965,16642,2024-10-25 11:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,21.94,False,21.95,365541.52999999997,5397278.1,245728,21.96444076377132,21.957481605824746,Green,False
21.96,21.99,21.95,21.985,50358,2024-10-25 11:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,21.94,False,21.95,1106617.0499999998,6503895.15,296086,21.966236667724917,21.959277509778342,Green,False
21.985,21.986,21.98,21.985,2600,2024-10-25 12:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,21.94,False,21.95,57157.533333333326,6561052.683333334,298686,21.966388392269252,21.959429234322677,Green,False
21.985,21.99,21.98,21.99,12827,2024-10-25 12:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,21.94,False,21.95,282022.9733333333,6843075.656666666,311513,21.967223379655636,21.96026422170906,Green,False
21.985,21.99,21.98,21.99,2992,2024-10-25 13:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,21.94,False,21.95,65784.10666666666,6908859.763333334,314505,21.96740835068865,21.960449192742075,Green,False
21.985,22.0,21.98,22.0,52128,2024-10-25 13:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,21.94,False,21.95,1146468.4800000002,8055328.243333333,366633,21.97109437321063,21.964135215264054,Green,False
22.0,22.01,21.996,22.005,19177,2024-10-25 14:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,21.94,False,21.95,421964.3156666666,8477292.559,385810,21.972713405562324,21.96575424761575,Green,False
22.005,22.005,21.97,21.97,42660,2024-10-25 14:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,21.94,False,21.95,937737.8999999999,9415030.459,428470,21.973604824141717,21.96664566619514,Red,False
21.97,21.975,21.96,21.96,8318,2024-10-25 15:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,21.94,False,21.95,182704.87000000002,9597735.329,436788,21.97344095762704,21.966481799680466,Red,False
21.965,21.98,21.96,21.97,72672,2024-10-25 15:30:00,AY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,21.94,False,21.95,1596603.8399999999,11194339.169,509460,21.972950121697483,21.965990963750908,Green,True
21.96,21.96,21.96,21.96,17609,2024-10-25 16:00:00,AY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,21.94,True,21.96,386693.63999999996,11581032.809,527069,21.97251746735247,21.965558309405896,Green,False
21.98,22.0,21.975,21.995,11622,2024-10-28 09:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,21.975,False,21.96,255567.77999999997,255567.77999999997,11622,21.99,21.982475891584723,Green,False
21.995,21.995,21.98,21.98,43017,2024-10-28 10:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,21.975,False,21.96,945728.745,1201296.525,54639,21.986063526052817,21.978539417637542,Red,False
21.98,21.985,21.97,21.975,15574,2024-10-28 10:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,21.975,False,21.96,342264.60666666675,1543561.1316666668,70213,21.98397920138246,21.976455092967186,Red,False
21.97,21.975,21.97,21.975,16176,2024-10-28 11:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,21.975,False,21.96,355440.64,1899001.7716666667,86389,21.981985804519866,21.97446169610459,Green,False
21.975,21.975,21.96,21.965,20862,2024-10-28 11:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,21.975,False,21.96,458268.60000000003,2357270.371666667,107251,21.979005992174123,21.971481883758848,Red,False
21.965,21.97,21.96,21.96,6184,2024-10-28 12:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,21.975,False,21.96,135821.25333333336,2493091.625,113435,21.978151584607925,21.97062747619265,Red,False
21.96,21.97,21.96,21.96,8574,2024-10-28 12:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,21.975,False,21.96,188313.62000000002,2681405.245,122009,21.97711025416158,21.969586145746305,Green,False
21.96,21.965,21.96,21.96,5868,2024-10-28 13:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,21.975,False,21.96,128871.05999999997,2810276.305,127877,21.976401581206943,21.968877472791668,Green,False
21.965,21.965,21.955,21.965,17721,2024-10-28 13:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,21.975,False,21.96,389182.69500000007,3199459.0,145598,21.974608167694612,21.967084059279337,Green,False
