Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.39,6.425,6.35,6.42,24047,2024-10-18 09:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.35,False,6.35,153860.72166666668,153860.72166666668,24047,6.398333333333333,6.387787921699322,Green,False
6.42,6.44,6.41,6.44,7054,2024-10-18 10:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.35,False,6.35,45357.22,199217.94166666668,31101,6.405515631866071,6.394970220232059,Green,False
6.44,6.44,6.41,6.41,2805,2024-10-18 10:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.35,False,6.35,18008.100000000002,217226.0416666667,33906,6.406713905110207,6.396168493476195,Red,False
6.41,6.43,6.395,6.425,14014,2024-10-18 11:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.35,False,6.35,89923.16666666667,307149.2083333334,47920,6.4096245478575415,6.39907913622353,Green,False
6.43,6.46,6.43,6.43,7322,2024-10-18 11:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.35,False,6.35,47153.68,354302.88833333337,55242,6.413650634179309,6.403105222545297,Green,False
6.44,6.44,6.405,6.415,5640,2024-10-18 12:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.35,False,6.35,36208.8,390511.68833333335,60882,6.41423882811559,6.403693416481579,Red,False
6.41,6.4392,6.41,6.435,10522,2024-10-18 12:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.35,False,6.35,67636.11746666666,458147.80580000003,71404,6.416276480309227,6.405731068675215,Green,False
6.4392,6.47,6.43,6.465,9972,2024-10-18 13:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.35,False,6.35,64369.259999999995,522517.06580000004,81376,6.421021748427055,6.410476336793043,Green,False
6.465,6.49,6.45,6.45,16329,2024-10-18 13:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.35,False,6.35,105539.77,628056.8358,97705,6.428093094519216,6.417547682885204,Red,False
6.45,6.48,6.45,6.47,8238,2024-10-18 14:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.35,False,6.35,53272.399999999994,681329.2358,105943,6.431092529001444,6.420547117367432,Green,False
6.47,6.48,6.41,6.41,32708,2024-10-18 14:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.35,False,6.35,210421.46666666667,891750.7024666667,138651,6.43162113844593,6.421075726811918,Red,False
6.41,6.425,6.405,6.415,17922,2024-10-18 15:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.35,False,6.35,114969.63,1006720.3324666667,156573,6.429718613468904,6.419173201834893,Green,False
6.41,6.43,6.4,6.415,98126,2024-10-18 15:30:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.35,False,6.35,629478.29,1636198.6224666666,254699,6.424048082115228,6.413502670481217,Green,True
6.42,6.42,6.42,6.42,61018,2024-10-18 16:00:00,CMTG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.35,True,6.42,391735.55999999994,2027934.1824666667,315717,6.42326571729323,6.412720305659218,Green,False
6.42,6.42,6.335,6.37,10555,2024-10-21 09:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.335,False,6.42,67288.125,67288.125,10555,6.375,6.36703229906413,Red,False
6.365,6.375,6.33,6.355,22492,2024-10-21 10:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.335,False,6.42,142899.17333333337,210187.29833333337,33047,6.360253527803836,6.352285826867966,Red,False
6.35,6.37,6.34,6.34,17419,2024-10-21 10:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.335,False,6.42,110610.65000000001,320797.94833333336,50466,6.356714388565239,6.348746687629369,Red,False
6.34,6.4,6.335,6.4,20705,2024-10-21 11:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.335,False,6.42,132063.39166666666,452861.34,71171,6.3630037515280105,6.35503605059214,Green,False
6.395,6.41,6.39,6.41,3603,2024-10-21 11:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.335,False,6.42,23071.21,475932.55000000005,74774,6.364947040415118,6.356979339479248,Green,False
6.4093,6.42,6.385,6.385,10379,2024-10-21 12:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.335,False,6.42,66391.00333333333,542323.5533333333,85153,6.368813234217624,6.360845533281754,Red,False
6.385,6.39,6.38,6.39,4674,2024-10-21 12:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.335,False,6.42,29851.28,572174.8333333334,89827,6.36974220817052,6.36177450723465,Green,False
6.39,6.4,6.38,6.38,7262,2024-10-21 13:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.335,False,6.42,46379.973333333335,618554.8066666666,97089,6.371008112831182,6.363040411895312,Red,False
6.375,6.39,6.37,6.39,8463,2024-10-21 13:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.335,False,6.42,54022.149999999994,672576.9566666667,105552,6.371996330402708,6.364028629466838,Green,False
6.385,6.385,6.34,6.365,18561,2024-10-21 14:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.335,False,6.42,118109.83,790686.7866666666,124113,6.3707007861115805,6.3627330851757105,Red,False
6.37,6.39,6.37,6.385,10189,2024-10-21 14:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.335,False,6.42,65022.801666666666,855709.5883333334,134302,6.371532727236627,6.363565026300757,Green,False
6.39,6.4,6.375,6.375,12100,2024-10-21 15:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.335,False,6.42,77238.33333333333,932947.9216666666,146402,6.372508037230821,6.364540336294951,Red,False
6.375,6.41,6.37,6.41,42521,2024-10-21 15:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.335,False,6.42,271992.6633333334,1204940.585,188923,6.3779454327953715,6.3699777318595014,Green,True
6.41,6.41,6.41,6.41,53403,2024-10-21 16:00:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.335,True,6.49,342313.23,1547253.815,242326,6.38500951197973,6.37704181104386,Green,False
6.49,6.49,6.49,6.49,156,2024-10-21 18:30:00,CMTG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.335,True,6.49,1012.4399999999999,1548266.2550000001,242482,6.385077057266106,6.377109356330236,Green,False
6.37,6.43,6.355,6.39,24945,2024-10-22 09:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.355,False,6.49,159440.125,159440.125,24945,6.391666666666667,6.378524907404604,Green,False
6.39,6.42,6.37,6.415,11008,2024-10-22 10:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.355,False,6.49,70469.54666666666,229909.67166666666,35953,6.39472844176193,6.381586682499868,Green,False
6.41,6.41,6.3625,6.365,9339,2024-10-22 10:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.355,False,6.49,59575.037500000006,289484.70916666667,45292,6.391519676028143,6.378377916766081,Red,False
6.365,6.37,6.34,6.355,28422,2024-10-22 11:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.355,False,6.49,180621.81,470106.51916666667,73714,6.377438738457642,6.36429697919558,Red,False
6.36,6.36,6.32,6.325,20227,2024-10-22 11:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.355,False,6.49,128138.045,598244.5641666667,93941,6.368300999208723,6.355159239946661,Red,False
6.325,6.33,6.305,6.325,23339,2024-10-22 12:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.355,False,6.49,147502.48,745747.0441666667,117280,6.358688985050023,6.345547225787961,Green,False
6.3225,6.35,6.3225,6.35,5330,2024-10-22 12:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.355,False,6.49,33796.64166666667,779543.6858333334,122610,6.35791277900117,6.344771019739108,Green,False
6.345,6.38,6.345,6.38,11520,2024-10-22 13:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.355,False,6.49,73363.2,852906.8858333334,134130,6.358807767340143,6.345666008078081,Green,False
6.37,6.4,6.37,6.37,9288,2024-10-22 13:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.355,False,6.49,59257.44,912164.3258333334,143418,6.360180213315856,6.347038454053794,Green,False
6.37,6.395,6.37,6.39,9710,2024-10-22 14:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.355,False,6.49,61998.350000000006,974162.6758333334,153128,6.361754060872822,6.34861230161076,Green,False
6.395,6.405,6.37,6.37,11341,2024-10-22 14:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.355,False,6.49,72374.48166666667,1046537.1575000001,164469,6.363127139460932,6.34998538019887,Red,False
6.37,6.39,6.365,6.38,16073,2024-10-22 15:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.355,False,6.49,102518.95166666666,1149056.1091666666,180542,6.364480891796184,6.351339132534122,Green,False
6.38,6.4,6.365,6.39,41962,2024-10-22 15:30:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.355,False,6.49,267927.37000000005,1416983.4791666667,222504,6.368350587704791,6.355208828442729,Green,True
6.39,6.39,6.39,6.39,47722,2024-10-22 16:00:00,CMTG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.355,True,6.39,304943.57999999996,1721927.0591666666,270226,6.372173880998374,6.359032121736312,Green,False
6.38,6.47,6.38,6.47,6549,2024-10-23 09:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.38,False,6.39,42175.560000000005,42175.560000000005,6549,6.44,6.408801012171552,Green,False
6.47,6.47,6.4,6.405,7526,2024-10-23 10:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.38,False,6.39,48354.55,90530.11000000002,14075,6.4319793960923635,6.400780408263915,Red,False
6.4,6.4,6.36,6.37,7318,2024-10-23 10:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.38,False,6.39,46664.44666666668,137194.5566666667,21393,6.413058321257734,6.3818593334292855,Red,False
6.37,6.37,6.35,6.355,2570,2024-10-23 11:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.38,False,6.39,16340.916666666666,153535.47333333336,23963,6.407189138811224,6.375990150982775,Red,False
6.35,6.35,6.34,6.35,5730,2024-10-23 11:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.38,False,6.39,36366.4,189901.87333333335,29693,6.395509828354607,6.364310840526159,Green,False
6.36,6.36,6.32,6.32,2561,2024-10-23 12:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.38,False,6.39,16219.666666666666,206121.54,32254,6.3905729521919765,6.359373964363528,Red,False
6.315,6.345,6.315,6.335,8283,2024-10-23 12:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.38,False,6.39,52445.195,258566.73500000002,40537,6.378536522189605,6.347337534361157,Green,False
6.335,6.35,6.33,6.345,11022,2024-10-23 13:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.38,False,6.39,69897.84999999999,328464.585,51559,6.370654686863594,6.339455699035145,Green,False
6.345,6.36,6.345,6.35,3910,2024-10-23 13:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.38,False,6.39,24835.016666666666,353299.6016666667,55469,6.369316224678049,6.338117236849601,Green,False
6.35,6.365,6.32,6.365,46063,2024-10-23 14:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.38,False,6.39,292500.05000000005,645799.6516666667,101532,6.360552847049863,6.329353859221415,Green,False
6.37,6.4,6.37,6.395,7011,2024-10-23 14:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.38,False,6.39,44788.604999999996,690588.2566666667,108543,6.362347241799717,6.331148253971269,Green,False
6.395,6.61,6.395,6.55,44225,2024-10-23 15:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.38,False,6.39,288273.2916666667,978861.5483333333,152768,6.407503851155565,6.376304863327117,Green,False
6.55,6.565,6.51,6.53,51938,2024-10-23 15:30:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.38,False,6.39,339414.83,1318276.3783333334,204706,6.439852170104118,6.408653182275669,Red,True
6.52,6.52,6.52,6.52,41525,2024-10-23 16:00:00,CMTG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.38,True,6.52,270743.0,1589019.3783333334,246231,6.453368496790954,6.422169508962506,Green,False
6.54,6.62,6.49,6.5,5452,2024-10-24 09:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.49,False,6.52,35637.90666666666,35637.90666666666,5452,6.536666666666666,6.517203522050339,Red,False
6.48,6.49,6.42,6.49,8574,2024-10-24 10:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.49,False,6.52,55445.19999999999,91083.10666666666,14026,6.493876134797281,6.474412990180954,Green,False
6.49,6.51,6.48,6.49,3057,2024-10-24 10:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.49,False,6.52,19850.12,110933.22666666665,17083,6.493779000565864,6.474315855949537,Green,False
6.48,6.48,6.46,6.46,2722,2024-10-24 11:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.49,False,6.52,17602.26666666667,128535.49333333332,19805,6.490052680299587,6.47058953568326,Red,False
6.45,6.45,6.425,6.45,7662,2024-10-24 11:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.49,False,6.52,49356.049999999996,177891.54333333333,27467,6.476555260251696,6.457092115635369,Green,False
6.445,6.465,6.445,6.465,1870,2024-10-24 12:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.49,False,6.52,12077.083333333332,189968.62666666665,29337,6.475393757598481,6.455930612982154,Green,False
6.46,6.485,6.46,6.485,8805,2024-10-24 12:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.49,False,6.52,57027.049999999996,246995.67666666664,38142,6.475687605963679,6.456224461347352,Green,False
6.48,6.49,6.465,6.47,8708,2024-10-24 13:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.49,False,6.52,56384.3,303379.9766666667,46850,6.47555980078264,6.456096656166313,Red,False
6.475,6.485,6.45,6.45,7340,2024-10-24 13:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.49,False,6.52,47428.63333333333,350808.61,54190,6.473677984868057,6.45421484025173,Red,False
6.45,6.45,6.44,6.445,3405,2024-10-24 14:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.49,False,6.52,21945.225000000002,372753.83499999996,57595,6.471982550568625,6.452519405952298,Red,False
6.44,6.44,6.41,6.41,9176,2024-10-24 14:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.49,False,6.52,58909.920000000006,431663.755,66771,6.464838852196313,6.445375707579986,Red,False
6.415,6.47,6.4,6.465,14201,2024-10-24 15:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.49,False,6.52,91525.445,523189.2,80972,6.461359482290175,6.441896337673848,Green,False
6.46,6.49,6.46,6.46,25816,2024-10-24 15:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.49,False,6.52,167029.52,690218.72,106788,6.463448327527438,6.443985182911111,Green,True
6.46,6.46,6.46,6.46,41121,2024-10-24 16:00:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.49,True,6.46,265641.66,955860.3799999999,147909,6.4624896388995925,6.443026494283266,Green,False
6.45,6.45,6.45,6.45,500,2024-10-24 17:30:00,CMTG,2024-10-24,09:30:00,15:30:00,inf,17:30:00,6.49,True,6.46,3225.0,959085.3799999999,148409,6.462447560457923,6.442984415841596,Green,False
6.49,6.56,6.45,6.46,5588,2024-10-25 09:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.45,False,6.46,36266.119999999995,36266.119999999995,5588,6.489999999999999,6.446300979869891,Red,False
6.45,6.5,6.45,6.5,4355,2024-10-25 10:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.45,False,6.46,28234.916666666668,64501.03666666667,9943,6.487080022796607,6.443381002666499,Green,False
6.49,6.52,6.47,6.47,9470,2024-10-25 10:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.45,False,6.46,61428.73333333332,125929.76999999999,19413,6.486878380466697,6.443179360336589,Red,False
6.475,6.48,6.46,6.46,3234,2024-10-25 11:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.45,False,6.46,20913.200000000004,146842.97,22647,6.483992140239326,6.440293120109217,Red,False
6.46,6.46,6.45,6.46,2554,2024-10-25 11:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.45,False,6.46,16490.326666666668,163333.29666666666,25201,6.481222835072682,6.4375238149425735,Green,False
6.45,6.45,6.44,6.44,1100,2024-10-25 12:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.45,False,6.46,7087.666666666668,170420.96333333332,26301,6.479638163314449,6.43593914318434,Red,False
6.435,6.445,6.375,6.38,20499,2024-10-25 12:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.45,False,6.46,131193.59999999998,301614.5633333333,46800,6.444755626780626,6.401056606650518,Red,False
6.38,6.43,6.38,6.42,8610,2024-10-25 13:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.45,False,6.46,55190.09999999999,356804.6633333333,55410,6.4393550502316055,6.395656030101497,Green,False
6.415,6.415,6.39,6.4,18870,2024-10-25 13:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.45,False,6.46,120799.45,477604.1133333333,74280,6.429780739544067,6.3860817194139585,Red,False
6.395,6.395,6.36,6.37,10718,2024-10-25 14:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.45,False,6.46,68327.25,545931.3633333333,84998,6.422873047993286,6.379174027863177,Red,False
6.36,6.36,6.3218,6.35,7368,2024-10-25 14:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.45,False,6.46,46742.10079999999,592673.4641333333,92366,6.41657605756808,6.372877037437972,Red,False
6.35,6.36,6.33,6.34,7826,2024-10-25 15:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.45,False,6.46,49642.926666666666,642316.3907999999,100192,6.410855066272756,6.3671560461426475,Red,False
6.33,6.33,6.26,6.265,29009,2024-10-25 15:30:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.45,False,6.46,182321.565,824637.9557999999,129201,6.382597315810248,6.338898295680139,Red,True
6.26,6.26,6.26,6.26,43060,2024-10-25 16:00:00,CMTG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.45,True,6.26,269555.60000000003,1094193.5558,172261,6.351951723257151,6.308252703127042,Green,False
6.3,6.37,6.28,6.36,21089,2024-10-28 09:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.28,False,6.26,133633.96333333335,133633.96333333335,21089,6.336666666666668,6.324661644771907,Green,False
6.355,6.4,6.35,6.395,11171,2024-10-28 10:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.28,False,6.26,71289.59833333333,204923.56166666668,32260,6.352249276710064,6.340244254815303,Green,False
6.4,6.435,6.395,6.41,6146,2024-10-28 10:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.28,False,6.26,39416.346666666665,244339.90833333333,38406,6.3620243798712,6.350019357976439,Green,False
6.405,6.435,6.39,6.425,8840,2024-10-28 11:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.28,False,6.26,56723.333333333336,301063.2416666667,47246,6.3722482679309715,6.360243246036211,Green,False
