Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
292.91,293.3,292.315,292.53,4927,2024-10-16 14:30:00,WTW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,288.6318,False,291.3,1442206.805,22223783.166866668,76041,292.2605326977113,291.99270780236617,Red,False
292.4,292.57,291.91,292.195,10633,2024-10-16 15:00:00,WTW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,288.6318,False,291.3,3107228.425,25331011.591866665,86674,292.2561736145403,291.98834871919513,Red,False
292.16,292.79,291.09,291.25,54088,2024-10-16 15:30:00,WTW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,288.6318,False,291.3,15778010.479999999,41109022.07186666,140762,292.04630562130876,291.7784807259636,Red,True
291.3,291.3,291.3,291.3,95614,2024-10-16 16:00:00,WTW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,288.6318,True,291.3,27852358.2,68961380.27186666,236376,291.7444252879593,291.47660039261416,Green,False
291.3,291.3,291.3,291.3,2187,2024-10-16 17:00:00,WTW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,288.6318,True,291.3,637073.1,69598453.37186666,238563,291.74035106813153,291.4725261727864,Green,False
292.76,293.405,290.965,291.545,21733,2024-10-17 09:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,290.965,False,291.3,6345420.231666666,6345420.231666666,21733,291.97166666666664,291.5949659785133,Red,False
291.545,291.85,288.58,290.02,34164,2024-10-17 10:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,290.965,False,291.3,9912684.600000001,16258104.831666667,55897,290.85827203010297,290.48157134194963,Red,False
290.23,291.37,289.8725,291.19,5532,2024-10-17 10:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,290.965,False,291.3,1608765.5300000003,17866870.36166667,61429,290.85399992945787,290.47729924130454,Green,False
291.33,291.33,290.06,290.485,14099,2024-10-17 11:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,290.965,False,291.3,4097521.875,21964392.23666667,75528,290.81125194188473,290.4345512537314,Red,False
290.48,290.82,290.09,290.52,7802,2024-10-17 11:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,290.965,False,291.3,2266298.953333333,24230691.19,83330,290.7799254770191,290.40322478886577,Green,False
290.52,290.86,290.0,290.0,12309,2024-10-17 12:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,290.965,False,291.3,3573138.58,27803829.77,95639,290.7164417235646,290.3397410354113,Red,False
290.04,290.5,289.96,290.29,11648,2024-10-17 12:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,290.965,False,291.3,3380832.0,31184661.77,107287,290.6658007959958,290.28910010784244,Green,False
290.35,290.55,289.59,290.485,34885,2024-10-17 13:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,290.965,False,291.3,10123917.708333332,41308579.47833333,142172,290.5535511797916,290.1768504916383,Green,False
290.58,290.76,290.3166,290.34,6139,2024-10-17 13:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,290.965,False,291.3,1783208.8358,43091788.31413333,148311,290.5501838308239,290.1734831426706,Red,False
290.38,290.38,289.74,289.87,31074,2024-10-17 14:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,290.965,False,291.3,9011356.42,52103144.73413333,179385,290.45430071707966,290.0776000289263,Red,False
289.91,290.715,289.86,290.69,20871,2024-10-17 14:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,290.965,False,291.3,6061390.605,58164535.33913333,200256,290.45089954425003,290.0741988560967,Green,False
290.69,291.36,290.37,291.285,33186,2024-10-17 15:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,290.965,False,291.3,9657291.930000002,67821827.26913333,233442,290.5296701927388,290.1529695045855,Green,False
291.29,291.69,289.91,291.11,90900,2024-10-17 15:30:00,WTW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,290.965,False,291.3,26443113.000000004,94264940.26913333,324342,290.63439292208017,290.25769223392683,Red,True
291.14,291.14,291.14,291.14,110513,2024-10-17 16:00:00,WTW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,290.965,True,291.14,32174754.82,126439695.08913334,434855,290.7628866843737,290.3861859962204,Green,False
290.16,292.0,288.63,290.22,35455,2024-10-18 09:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,288.63,False,291.14,10291995.583333334,10291995.583333334,35455,290.28333333333336,290.2226465004129,Green,False
290.0,290.53,289.52,289.615,23760,2024-10-18 10:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,288.63,False,291.14,6887746.8,17179742.383333333,59215,290.1248397084072,290.06415287548674,Red,False
289.79,290.23,289.46,290.0,9064,2024-10-18 10:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,288.63,False,291.14,2627623.386666667,19807365.77,68279,290.0945498615973,290.0338630286768,Green,False
290.005,290.42,289.925,290.17,6484,2024-10-18 11:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,288.63,False,291.14,1881473.0866666667,21688838.85666667,74763,290.101238000972,290.04055116805154,Green,False
290.11,290.31,289.845,289.96,6459,2024-10-18 11:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,288.63,False,291.14,1873357.5950000002,23562196.451666668,81222,290.0962356463356,290.0355488134151,Red,False
289.955,290.295,289.87,290.0,10978,2024-10-18 12:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,288.63,False,291.14,3184223.79,26746420.241666667,92200,290.0913258315257,290.03063899860524,Green,False
290.0,290.69,289.84,290.335,9971,2024-10-18 12:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,288.63,False,291.14,2894464.9716666667,29640885.213333335,102171,290.1105520483634,290.04986521544294,Green,False
290.52,290.66,290.17,290.17,7675,2024-10-18 13:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,288.63,False,291.14,2228308.333333333,31869193.546666667,109846,290.1261178983911,290.06543106547065,Red,False
290.16,290.24,289.895,289.895,7919,2024-10-18 13:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,288.63,False,291.14,2296589.19,34165782.736666664,117765,290.11830965623625,290.0576228233158,Red,False
289.9,290.505,289.79,290.285,6309,2024-10-18 14:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,288.63,False,291.14,1830829.7400000002,35996612.47666667,124074,290.12212451171615,290.0614376787957,Green,False
290.285,290.285,289.98,290.06,9690,2024-10-18 14:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,288.63,False,291.14,2811149.75,38807762.22666667,133764,290.12112546474884,290.0604386318284,Red,False
289.985,289.985,289.37,289.55,16881,2024-10-18 15:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,288.63,False,291.14,4889328.435,43697090.66166667,150645,290.066651144523,290.00596431160255,Red,False
289.6,290.29,289.39,290.03,41068,2024-10-18 15:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,288.63,False,291.14,11905750.093333334,55602840.755,191713,290.0316658494729,289.97097901655246,Green,True
290.03,290.03,290.03,290.03,92631,2024-10-18 16:00:00,WTW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,288.63,True,290.03,26865768.929999996,82468609.685,284344,290.0311231641955,289.97043633127504,Green,False
289.61,290.03,289.61,290.03,645,2024-10-18 16:30:00,WTW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,288.63,True,290.03,186979.05,82655588.735,284989,290.0308037678647,289.97011693494426,Green,False
289.84,290.11,289.74,289.91,5663,2024-10-21 09:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,289.74,False,290.03,1641816.9600000002,1641816.9600000002,5663,289.92,289.5965818619268,Green,False
289.94,290.04,288.925,288.925,7957,2024-10-21 10:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,289.74,False,290.03,2301933.5766666667,3943750.536666667,13620,289.55583969652474,289.2324215584515,Red,False
288.805,289.8,288.67,289.3,15459,2024-10-21 10:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,289.74,False,290.03,4471618.81,8415369.346666666,29079,289.3967931038435,289.07337496577026,Green,False
289.09,289.15,288.555,288.555,7237,2024-10-21 11:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,289.74,False,290.03,2089707.8733333333,10505077.219999999,36316,289.2685653706355,288.94514723256225,Red,False
288.58,289.43,288.13,289.225,3545,2024-10-21 11:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,289.74,False,290.03,1024250.9416666667,11529328.161666665,39861,289.2383071590443,288.9148890209711,Green,False
289.26,289.36,288.85,289.33,3594,2024-10-21 12:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,289.74,False,290.03,1039312.92,12568641.081666665,43455,289.23348479269737,288.91006665462413,Green,False
289.415,290.41,289.415,290.41,5599,2024-10-21 12:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,289.74,False,290.03,1624148.5883333336,14192789.67,49054,289.3299153993558,289.00649726128256,Green,False
290.345,290.49,290.0,290.0,6123,2024-10-21 13:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,289.74,False,290.03,1776670.09,15969459.76,55177,289.4223999130072,289.098981774934,Red,False
290.14,290.275,289.8125,289.9336,15472,2024-10-21 13:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,289.74,False,290.03,4486988.819733333,20456448.579733334,70649,289.55043354800966,289.2270154099364,Red,False
290.015,290.26,290.0,290.23,14345,2024-10-21 14:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,289.74,False,290.03,4162393.016666667,24618841.5964,84994,289.6538767018848,289.3304585638116,Green,False
290.17,290.4,290.055,290.205,16263,2024-10-21 14:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,289.74,False,290.03,4719847.859999999,29338689.4564,101257,289.7448023978589,289.42138425978567,Green,False
290.205,291.045,290.105,290.84,20584,2024-10-21 15:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,289.74,False,290.03,5983014.053333334,35321703.509733334,121841,289.8999803820827,289.57656224400944,Green,False
290.9,290.9,290.12,290.54,56852,2024-10-21 15:30:00,WTW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,289.74,False,290.03,16516643.04,51838346.54973333,178693,290.09724247582915,289.7738243377559,Red,True
290.5,290.5,290.5,290.5,69513,2024-10-21 16:00:00,WTW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,289.74,True,290.5,20193526.5,72031873.04973334,248206,290.21003944196895,289.8866213038957,Green,False
290.03,290.11,288.86,288.86,10822,2024-10-22 09:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,288.86,False,290.5,3130552.086666667,3130552.086666667,10822,289.2766666666667,288.3790135296525,Red,False
288.61,288.61,287.05,287.475,16150,2024-10-22 10:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,288.86,False,290.5,4646543.416666667,7777095.503333334,26972,288.3395930347521,287.44193989773794,Red,False
287.605,289.125,287.4,289.125,21842,2024-10-22 10:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,288.86,False,290.5,6302509.100000001,14079604.603333335,48814,288.4337403886864,287.5360872516722,Green,False
289.1,290.11,288.93,289.775,8211,2024-10-22 11:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,288.86,False,290.5,2377946.655,16457551.258333335,57025,288.60238944907206,287.7047363120579,Green,False
290.01,290.15,289.83,289.86,6876,2024-10-22 11:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,288.86,False,290.5,1993673.28,18451224.538333334,63901,288.747038987392,287.8493858503778,Red,False
289.79,290.17,289.68,290.0175,5405,2024-10-22 12:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,288.86,False,290.5,1567211.2791666668,20018435.817500003,69306,288.8413098072317,287.94365667021754,Green,False
290.0,290.42,289.59,290.37,6502,2024-10-22 12:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,288.86,False,290.5,1886403.5866666667,21904839.40416667,75808,288.9515539806705,288.0539008436563,Green,False
290.42,290.53,289.58,289.85,6439,2024-10-22 13:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,288.86,False,290.5,1867224.1466666665,23772063.550833333,82247,289.03259147243466,288.1349383354205,Red,False
289.84,290.47,289.7,290.115,8261,2024-10-22 13:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,288.86,False,290.5,2396474.7950000004,26168538.345833335,90508,289.1295614291923,288.2319082921781,Green,False
290.2,290.53,290.19,290.5,7340,2024-10-22 14:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,288.86,False,290.5,2131584.9333333336,28300123.27916667,97848,289.22536259470473,288.32770945769056,Green,False
290.62,291.44,290.33,291.38,33818,2024-10-22 14:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,288.86,False,290.5,9842728.9,38142852.17916667,131666,289.69401500134177,288.7963618643276,Green,False
291.4,291.94,291.3,291.87,17954,2024-10-22 15:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,288.86,False,290.5,5237241.6466666665,43380093.825833336,149620,289.93512782939,289.03747469237584,Green,False
291.94,292.26,291.57,291.74,66943,2024-10-22 15:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,288.86,False,290.5,19537760.836666662,62917854.662499994,216563,290.52910544506676,289.6314523080526,Red,True
291.74,291.74,291.74,291.74,86169,2024-10-22 16:00:00,WTW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,288.86,True,291.74,25138944.060000002,88056798.7225,302732,290.8737719253333,289.9761187883191,Green,False
291.74,291.74,291.74,291.74,3044,2024-10-22 16:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,288.86,True,291.74,888056.56,88944855.2825,305776,290.88239522558996,289.9847420885758,Green,False
291.74,291.74,291.74,291.74,5580,2024-10-22 17:30:00,WTW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,288.86,True,291.74,1627909.2,90572764.4825,311356,290.8977648816789,290.0001117446647,Green,False
290.51,290.51,290.51,290.51,149,2024-10-23 09:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,288.86,True,291.92,43285.99,43285.99,149,290.51,290.1221543603087,Green,False
289.98,291.67,289.98,291.23,7521,2024-10-23 09:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,289.98,False,291.92,2188310.16,2231596.1500000004,7670,290.9512581486311,290.5634125089398,Green,False
291.15,291.895,290.65,290.72,10717,2024-10-23 10:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,289.98,False,291.92,3119593.668333333,5351189.818333333,18387,291.03115344174324,290.64330780205194,Red,False
290.7,291.31,290.0,290.61,8229,2024-10-23 10:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,289.98,False,291.92,2391676.56,7742866.378333334,26616,290.9102186028454,290.5223729631541,Red,False
290.61,290.9,290.14,290.72,6808,2024-10-23 11:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,289.98,False,291.92,1978314.0266666666,9721180.405,33424,290.8443156115366,290.4564699718453,Green,False
290.81,291.74,290.68,291.545,8360,2024-10-23 11:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,289.98,False,291.92,2435449.133333334,12156629.538333334,41784,290.9398223801774,290.5519767404861,Green,False
291.41,292.2535,291.35,292.2535,10342,2024-10-23 12:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,289.98,False,291.92,3019371.0313333333,15176000.569666667,52126,291.14070846922203,290.7528628295307,Green,False
292.105,292.83,291.97,292.578,8373,2024-10-23 12:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,289.98,False,291.92,2448761.9979999997,17624762.56766667,60499,291.323204807793,290.9353591681017,Green,False
292.69,292.83,292.48,292.61,4354,2024-10-23 13:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,289.98,False,291.92,1274154.56,18898917.127666667,64853,291.4116097584794,291.0237641187881,Red,False
292.51,292.51,291.765,292.28,6735,2024-10-23 13:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,289.98,False,291.92,1967865.975,20866783.10266667,71588,291.4843703227729,291.0965246830816,Red,False
292.195,292.195,291.4,291.45,3949,2024-10-23 14:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,289.98,False,291.92,1151850.9016666666,22018634.004333332,75537,291.49468478140955,291.10683914171824,Red,False
291.63,292.51,291.61,292.31,6210,2024-10-23 14:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,289.98,False,291.92,1814210.1000000003,23832844.104333334,81747,291.5439600760069,291.1561144363156,Green,False
292.225,292.69,292.08,292.69,9366,2024-10-23 15:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,289.98,False,291.92,2739430.12,26572274.224333335,91113,291.640866005217,291.2530203655257,Green,False
292.605,292.95,291.5,291.95,31803,2024-10-23 15:30:00,WTW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,289.98,False,291.92,9290716.400000002,35862990.62433334,122916,291.7682858564657,291.3804402167744,Red,True
291.92,291.92,291.92,291.92,223920,2024-10-23 16:00:00,WTW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,289.98,True,291.92,65366726.400000006,101229717.02433334,346836,291.86623367912597,291.47838803943466,Green,False
291.53,291.61,287.585,291.4165,5440,2024-10-24 09:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,287.585,False,291.92,1578708.8533333333,1578708.8533333333,5440,290.2038333333333,289.8601960416977,Red,False
291.625,292.34,290.87,292.02,8532,2024-10-24 10:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,287.585,False,291.92,2489154.12,4067862.9733333336,13972,291.143928810001,290.8002915183654,Green,False
291.99,292.09,291.21,292.09,5072,2024-10-24 10:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,287.585,False,291.92,1479992.6933333331,5547855.666666667,19044,291.3177728768466,290.974135585211,Green,False
291.95,291.95,291.12,291.4,4600,2024-10-24 11:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,287.585,False,291.92,1340853.9999999998,6888709.666666666,23644,291.35128009924995,291.00764280761433,Red,False
291.395,291.48,290.97,291.295,3560,2024-10-24 11:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,287.585,False,291.92,1036844.0666666669,7925553.733333333,27204,291.33780816546584,290.9941708738302,Red,False
291.29,291.29,290.765,291.01,2618,2024-10-24 12:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,287.585,False,291.92,761894.7233333334,8687448.456666667,29822,291.31005488118393,290.9664175895483,Red,False
291.22,291.89,291.115,291.765,7790,2024-10-24 12:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,287.585,False,291.92,2271486.0999999996,10958934.556666667,37612,291.3680356446524,291.0243983530168,Green,False
291.735,291.735,290.76,290.88,20033,2024-10-24 13:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,287.585,False,291.92,5832107.125,16791041.681666665,57645,291.28357501373347,290.93993772209785,Red,False
290.68,290.98,290.27,290.27,14726,2024-10-24 13:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,287.585,False,291.92,4278001.173333333,21069042.855,72371,291.12549025162014,290.7818529599845,Red,False
290.18,290.53,289.82,290.305,3718,2024-10-24 14:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,287.585,False,291.92,1079031.7633333332,22148074.618333332,76089,291.0811630897151,290.7375257980795,Green,False
290.2775,290.82,289.932,290.815,5343,2024-10-24 14:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,287.585,False,291.92,1552260.827,23700335.44533333,81432,291.04449657792185,290.70085928628623,Green,False
290.75,290.82,289.98,290.595,44736,2024-10-24 15:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,287.585,False,291.92,12994242.239999998,36694577.68533333,126168,290.839021664236,290.49538437260037,Red,False
290.37,290.79,289.69,290.66,38089,2024-10-24 15:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,287.585,False,291.92,11060283.820000002,47754861.505333334,164257,290.7325806835224,290.38894339188676,Green,True
290.53,290.53,290.53,290.53,103992,2024-10-24 16:00:00,WTW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,287.585,True,290.53,30212795.759999998,77967657.26533332,268249,290.6540462977805,290.3104090061449,Green,False
290.53,290.53,290.53,290.53,990,2024-10-24 16:30:00,WTW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,287.585,True,290.53,287624.69999999995,78255281.96533333,269239,290.65359017576696,290.30995288413135,Green,False
289.8,289.8,289.8,289.8,200,2024-10-25 06:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,06:00:00,287.585,True,290.45,57960.0,57960.0,200,289.8,289.3065088217925,Green,False
290.06,292.96,290.06,292.23,14652,2024-10-25 09:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,290.06,False,290.45,4274721.0,4332681.0,14852,291.7237409103151,291.23024973210755,Green,False
292.27,292.7,290.43,291.18,10671,2024-10-25 10:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,290.06,False,290.45,3109920.67,7442601.67,25523,291.60371703953297,291.11022586132543,Red,False
291.275,291.63,290.26,290.26,6589,2024-10-25 10:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,290.06,False,290.45,1915532.1166666665,9358133.786666667,32112,291.4217048663013,290.92821368809376,Red,False
290.47,290.9,289.725,290.0,15524,2024-10-25 11:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,290.06,False,290.45,4505194.166666666,13863327.953333333,47636,291.02628166372773,290.5327904855202,Red,False
289.945,289.945,289.12,289.83,9772,2024-10-25 11:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,290.06,False,290.45,2830280.6466666665,16693608.599999998,57408,290.7888900501672,290.29539887195966,Red,False
289.79,289.84,289.23,289.23,5782,2024-10-25 12:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,290.06,False,290.45,1673503.5333333334,18367112.133333333,63190,290.6648541435881,290.1713629653806,Red,False
289.52,290.05,289.4,289.98,7317,2024-10-25 12:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,290.06,False,290.45,2120539.77,20487651.903333332,70507,290.5761400050113,290.0826488268038,Green,False
289.975,290.29,289.5,290.23,7741,2024-10-25 13:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,290.06,False,290.45,2244941.6066666665,22732593.509999998,78248,290.5198025508639,290.0263113726564,Green,False
290.28,290.35,289.65,290.0316,6923,2024-10-25 13:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,290.06,False,290.45,2007742.9222666668,24740336.432266667,85171,290.4784073483541,289.98491617014656,Red,False
290.24,290.54,289.95,290.54,4228,2024-10-25 14:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,290.06,False,290.45,1227571.6133333333,25967908.045599997,89399,290.47201921274285,289.9785280345353,Green,False
290.485,291.5,290.37,291.37,7905,2024-10-25 14:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,290.06,False,290.45,2300987.4,28268895.4456,97304,290.5214117158596,290.02792053765205,Green,False
291.165,291.21,290.06,290.525,11983,2024-10-25 15:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,290.06,False,290.45,3482239.828333333,31751135.273933332,109287,290.5298459463004,290.03635476809285,Red,False
290.44,290.81,290.01,290.41,46311,2024-10-25 15:30:00,WTW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,290.06,False,290.45,13449177.510000002,45200312.783933334,155598,290.4941759144291,290.00068473622156,Red,True
290.45,290.45,290.45,290.45,88112,2024-10-25 16:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,290.06,True,290.45,25592130.4,70792443.18393333,243710,290.47820435736463,289.9847131791571,Green,False
290.45,290.45,290.45,290.45,3815,2024-10-25 17:00:00,WTW,2024-10-25,09:30:00,15:30:00,inf,17:00:00,290.06,True,290.45,1108066.75,71900509.93393333,247525,290.477769655321,289.9842784771135,Green,False
293.71,293.71,293.71,293.71,100,2024-10-28 07:00:00,WTW,2024-10-28,09:30:00,15:30:00,inf,07:00:00,290.06,True,294.21,29370.999999999996,29370.999999999996,100,293.71,292.6282657781212,Green,False
