Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.32,111.32,110.1974,110.505,13678,2024-10-17 09:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,110.1974,False,111.2,1513800.7957333333,1513800.7957333333,13678,110.67413333333333,110.2394660487974,Red,False
110.545,110.7,108.741,109.01,37609,2024-10-17 10:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,110.1974,False,111.2,4117571.2196666673,5631372.015400001,51287,109.80115848850588,109.36649120396994,Red,False
109.16,109.18,108.14,108.5,20944,2024-10-17 10:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,110.1974,False,111.2,2274658.026666667,7906030.042066667,72231,109.45480530612434,109.02013802158841,Red,False
108.575,108.96,108.39,108.735,12542,2024-10-17 11:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,110.1974,False,111.2,1363252.69,9269282.732066669,84773,109.34239359308587,108.90772630854994,Green,False
108.835,109.08,108.83,108.865,9234,2024-10-17 11:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,110.1974,False,111.2,1005813.45,10275096.182066668,94007,109.30139438623367,108.86672710169773,Green,False
108.945,109.03,108.79,108.976,12298,2024-10-17 12:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,110.1974,False,111.2,1339645.736,11614741.918066667,106305,109.25866062806705,108.82399334353111,Green,False
108.95,109.095,108.81,109.02,9355,2024-10-17 12:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,110.1974,False,111.2,1019461.1250000001,12634203.043066667,115660,109.23571712836475,108.80104984382882,Green,False
109.06,109.26,108.91,108.955,7109,2024-10-17 13:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,110.1974,False,111.2,775177.2083333334,13409380.251400001,122769,109.22448053987571,108.78981325533978,Red,False
108.99,109.08,108.76,108.87,17433,2024-10-17 13:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,110.1974,False,111.2,1898511.8100000003,15307892.061400002,140202,109.18454844724042,108.74988116270448,Red,False
108.92,108.92,108.63,108.775,8556,2024-10-17 14:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,110.1974,False,111.2,930678.9000000001,16238570.961400002,148758,109.16099276274218,108.72632547820625,Red,False
108.72,108.85,108.365,108.45,23678,2024-10-17 14:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,110.1974,False,111.2,2570365.29,18808936.2514,172436,109.07778103992207,108.64311375538614,Red,False
108.54,109.05,108.45,109.04,43619,2024-10-17 15:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,110.1974,False,111.2,4747782.753333334,23556719.004733335,216055,109.03112172702939,108.59645444249345,Green,False
108.97,109.31,108.62,109.07,101928,2024-10-17 15:30:00,GL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,110.1974,False,111.2,11110152.0,34666871.00473334,317983,109.02114579940859,108.58647851487265,Green,True
109.05,109.05,109.05,109.05,139458,2024-10-17 16:00:00,GL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,110.1974,True,109.05,15207894.9,49874765.90473334,457441,109.0299424510119,108.59527516647597,Green,False
109.43,109.43,108.51,108.64,37724,2024-10-18 09:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,108.51,False,109.05,4106634.64,4106634.64,37724,108.86,108.65034257878254,Red,False
108.6,109.0,108.21,108.385,12900,2024-10-18 10:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,108.51,False,109.05,1400058.4999999998,5506693.14,50624,108.77633414981037,108.56667672859291,Red,False
108.335,108.91,108.28,108.765,14433,2024-10-18 10:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,108.51,False,109.05,1568169.505,7074862.645,65057,108.74867646832777,108.53901904711032,Green,False
108.79,108.8561,108.64,108.8561,5149,2024-10-18 11:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,108.51,False,109.05,560129.1592666667,7634991.804266667,70206,108.75127203183014,108.54161461061268,Green,False
108.86,108.86,108.62,108.6801,10057,2024-10-18 11:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,108.51,False,109.05,1093397.3752333333,8728389.1795,80263,108.74735780496619,108.53770038374873,Red,False
108.6801,109.0,108.47,108.95,36272,2024-10-18 12:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,108.51,False,109.05,3946635.4133333336,12675024.592833333,116535,108.76581793309592,108.55616051187846,Green,False
108.9999,109.34,108.87,109.23,11713,2024-10-18 12:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,108.51,False,109.05,1278434.9066666665,13953459.4995,128248,108.80060117506706,108.5909437538496,Green,False
109.2201,109.31,109.12,109.31,8096,2024-10-18 13:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,108.51,False,109.05,884461.0133333333,14837920.512833333,136344,108.82708819481115,108.6174307735937,Green,False
109.295,109.6,109.295,109.495,11826,2024-10-18 13:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,108.51,False,109.05,1294513.38,16132433.892833333,148170,108.8778692909046,108.66821186968714,Green,False
109.45,109.65,109.41,109.62,12074,2024-10-18 14:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,108.51,False,109.05,1322827.44,17455261.332833335,160244,108.92926619925449,108.71960877803703,Green,False
109.6,109.615,109.31,109.57,11030,2024-10-18 14:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,108.51,False,109.05,1207766.6166666667,18663027.949500002,171274,108.9659139711807,108.75625654996324,Red,False
109.5909,109.61,109.46,109.59,13880,2024-10-18 15:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,108.51,False,109.05,1520600.2666666666,20183628.216166668,185154,109.00994964281986,108.8002922216024,Red,False
109.64,109.99,109.52,109.78,55534,2024-10-18 15:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,108.51,False,109.05,6095596.953333332,26279225.1695,240688,109.18377804252809,108.97412062131063,Green,True
109.72,109.72,109.72,109.72,111779,2024-10-18 16:00:00,GL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,108.51,True,109.72,12264391.879999999,38543617.049499996,352467,109.35383184666932,109.14417442545187,Green,False
109.72,109.72,109.72,109.72,379,2024-10-18 16:30:00,GL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,108.51,True,109.72,41583.88,38585200.9295,352846,109.35422515630047,109.14456773508302,Green,False
109.01,109.01,109.01,109.01,100,2024-10-21 09:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,108.51,True,110.24,10901.0,10901.0,100,109.01,108.71028270209624,Green,False
109.49,109.58,109.02,109.2375,8080,2024-10-21 09:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,109.02,False,110.24,882975.6666666665,893876.6666666665,8180,109.27587612061937,108.9761588227156,Red,False
109.245,109.99,109.245,109.69,9119,2024-10-21 10:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,109.02,False,110.24,999822.3583333333,1893699.025,17299,109.46869905774899,109.16898175984522,Green,False
109.665,110.165,109.665,110.02,7265,2024-10-21 10:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,109.02,False,110.24,798786.75,2692485.775,24564,109.61104767138902,109.31133037348525,Green,False
110.02,110.075,109.78,109.805,6512,2024-10-21 11:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,109.02,False,110.24,715581.9733333334,3408067.748333333,31076,109.66880384648388,109.36908654858011,Red,False
109.76,110.23,109.7,110.08,12702,2024-10-21 11:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,109.02,False,110.24,1397262.3399999999,4805330.088333333,43778,109.76586615042562,109.46614885252185,Green,False
109.93,109.93,109.62,109.79,11229,2024-10-21 12:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,109.02,False,110.24,1232719.62,6038049.708333333,55007,109.7687514013368,109.46903410343303,Red,False
109.74,110.0,109.675,109.96,11185,2024-10-21 12:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,109.02,False,110.24,1228989.1583333332,7267038.866666666,66192,109.78726835065667,109.4875510527529,Green,False
109.98,110.44,109.98,110.36,15289,2024-10-21 13:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,109.02,False,110.24,1685765.1400000001,8952804.006666666,81481,109.87597116710234,109.57625386919857,Green,False
110.33,110.34,109.95,109.99,21068,2024-10-21 13:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,109.02,False,110.24,2319446.346666667,11272250.353333334,102549,109.92062675729001,109.62090945938624,Red,False
109.9,109.94,109.6,109.9,9317,2024-10-21 14:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,109.02,False,110.24,1023130.8266666667,12295381.18,111866,109.91169059410366,109.61197329619989,Green,False
109.86,110.12,109.86,110.12,8342,2024-10-21 14:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,109.02,False,110.24,917898.0666666668,13213279.246666666,120208,109.92013215981187,109.6204148619081,Green,False
110.14,110.45,110.13,110.3,16524,2024-10-21 15:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,109.02,False,110.24,1822487.04,15035766.286666667,136732,109.96523335186106,109.66551605395729,Green,False
110.24,110.46,109.79,110.27,120283,2024-10-21 15:30:00,GL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,109.02,False,110.24,13251979.053333333,28287745.34,257015,110.06262412699648,109.76290682909271,Green,True
110.24,110.24,110.24,110.24,115061,2024-10-21 16:00:00,GL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,109.02,True,110.24,12684324.639999999,40972069.98,372076,110.11747594577452,109.81775864787075,Green,False
109.91,111.46,109.91,110.5375,28575,2024-10-22 09:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,109.91,False,110.24,3161418.9375,3161418.9375,28575,110.63583333333334,110.4848374061037,Green,False
110.515,110.5276,109.39,109.46,10073,2024-10-22 10:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,109.91,False,110.24,1105940.1882666666,4267359.125766667,38648,110.4160403065273,110.26504437929765,Red,False
109.5125,110.86,109.5025,110.74,21505,2024-10-22 10:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,109.91,False,110.24,2373453.0875000004,6640812.213266667,60153,110.3986869028422,110.24769097561256,Green,False
110.73,111.1,110.565,110.717,20469,2024-10-22 11:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,109.91,False,110.24,2267842.386,8908654.599266667,80622,110.4990523587441,110.34805643151445,Red,False
110.745,111.32,110.745,111.185,13281,2024-10-22 11:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,109.91,False,110.24,1475297.75,10383952.349266667,93903,110.58168907560639,110.43069314837675,Green,False
111.15,111.3,110.98,110.985,4279,2024-10-22 12:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,109.91,False,110.24,475346.9783333333,10859299.3276,98182,110.60376981116703,110.45277388393738,Red,False
110.99,111.055,110.55,110.55,9147,2024-10-22 12:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,109.91,False,110.24,1012740.5950000001,11872039.922600001,107329,110.61353336563279,110.46253743840315,Red,False
110.65,111.0,110.64,110.99,8760,2024-10-22 13:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,109.91,False,110.24,971279.6,12843319.5226,116089,110.63338923239928,110.48239330516964,Green,False
110.99,111.14,110.83,111.065,11015,2024-10-22 13:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,109.91,False,110.24,1222793.5083333333,14066113.030933334,127104,110.66617125293723,110.51517532570759,Green,False
111.07,111.19,110.98,111.145,15323,2024-10-22 14:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,109.91,False,110.24,1702461.915,15768574.945933335,142427,110.7133826165919,110.56238668936226,Green,False
111.13,111.17,110.92,110.985,7414,2024-10-22 14:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,109.91,False,110.24,823139.35,16591714.295933334,149841,110.72880116879449,110.57780524156485,Red,False
111.01,111.11,110.91,111.03,11404,2024-10-22 15:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,109.91,False,110.24,1266034.0666666664,17857748.3626,161245,110.74916036218177,110.59816443495212,Green,False
111.02,111.21,110.87,110.97,61882,2024-10-22 15:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,109.91,False,110.24,6869933.366666665,24727681.729266666,223127,110.82335051009814,110.6723545828685,Red,True
111.07,111.07,111.07,111.07,84962,2024-10-22 16:00:00,GL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,109.91,True,111.07,9436729.34,34164411.06926666,308089,110.89136927727593,110.74037335004628,Green,False
111.07,111.07,111.07,111.07,13689,2024-10-22 17:30:00,GL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,109.91,True,111.07,1520437.23,35684848.299266666,321778,110.89896854125101,110.74797261402136,Green,False
110.57,111.11,110.23,110.265,12538,2024-10-23 09:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,110.23,False,111.07,1385887.83,1385887.83,12538,110.53500000000001,110.11770330000344,Red,False
110.32,111.34,110.285,111.09,30672,2024-10-23 10:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,110.23,False,111.07,3401678.1600000006,4787565.99,43210,110.797639203888,110.38034250389143,Green,False
110.98,110.99,110.245,110.54,19374,2024-10-23 10:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,110.23,False,111.07,2142602.95,6930168.940000001,62584,110.73387670970219,110.31658000970562,Red,False
110.45,110.52,110.2,110.465,14254,2024-10-23 11:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,110.23,False,111.07,1573570.3299999998,8503739.270000001,76838,110.67101264999091,110.25371594999434,Green,False
110.51,110.855,110.47,110.82,11195,2024-10-23 11:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,110.23,False,111.07,1239454.4249999998,9743193.695,88033,110.67660644303841,110.25930974304184,Green,False
110.86,110.975,110.645,110.785,14771,2024-10-23 12:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,110.23,False,111.07,1636651.4183333332,11379845.113333333,102804,110.69457524350544,110.27727854350887,Red,False
110.785,110.88,110.64,110.73,15362,2024-10-23 12:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,110.23,False,111.07,1701341.5,13081186.613333333,118166,110.70178065884716,110.28448395885059,Red,False
110.72,110.76,110.39,110.46,19291,2024-10-23 13:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,110.23,False,111.07,2132362.836666667,15213549.450000001,137457,110.67860821929769,110.26131151930112,Red,False
110.39,110.45,110.11,110.26,18551,2024-10-23 13:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,110.23,False,111.07,2045680.6066666665,17259230.05666667,156008,110.63041675213238,110.2131200521358,Red,False
110.28,110.405,109.89,110.1825,31814,2024-10-23 14:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,110.23,False,111.07,3504603.7283333335,20763833.785,187822,110.55059463215171,110.13329793215514,Red,False
110.175,110.865,110.175,110.76,11653,2024-10-23 14:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,110.23,False,111.07,1288821.8,22052655.585,199475,110.55348081213185,110.13618411213528,Green,False
110.72,110.72,110.48,110.65,27482,2024-10-23 15:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,110.23,False,111.07,3039967.2333333334,25092622.818333335,226957,110.56113192513708,110.1438352251405,Red,False
110.68,111.17,110.64,110.84,84856,2024-10-23 15:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,110.23,False,111.07,9409116.133333333,34501738.95166667,311813,110.64881500022985,110.23151830023328,Green,True
110.86,116.0,110.86,116.0,106348,2024-10-23 16:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,110.23,True,119.06,12154158.426666668,46655897.37833334,418161,111.57400469755271,111.15670799755614,Green,False
115.0,118.0,115.0,118.0,1229,2024-10-23 16:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,110.23,True,119.06,143793.0,46799690.37833334,419390,111.58990528704389,111.17260858704732,Green,False
118.49,118.49,118.49,118.49,100,2024-10-23 18:00:00,GL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,110.23,True,119.06,11849.0,46811539.37833334,419490,111.59155016408815,111.17425346409158,Green,False
118.03,119.06,118.03,119.06,746,2024-10-23 18:30:00,GL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,110.23,True,119.06,88562.63333333333,46900102.01166667,420236,111.60419862093364,111.18690192093707,Green,False
115.0,116.7426,114.875,116.01,72708,2024-10-24 09:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,114.875,False,119.06,8425102.5136,8425102.5136,72708,115.87586666666665,114.32880042839912,Green,False
115.9,116.19,113.645,114.68,42852,2024-10-24 10:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,114.875,False,119.06,4921052.26,13346154.773599999,115560,115.491128189685,113.94406195141747,Red,False
114.645,115.64,114.48,115.355,19813,2024-10-24 10:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,114.875,False,119.06,2281632.0583333336,15627786.831933333,135373,115.44242080720183,113.8953545689343,Green,False
115.3,115.55,113.275,113.46,48437,2024-10-24 11:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,114.875,False,119.06,5526419.515,21154206.34693333,183810,115.08735295649493,113.54028671822739,Red,False
113.61,114.0061,112.8,113.24,36507,2024-10-24 11:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,114.875,False,119.06,4138020.9909,25292227.337833334,220317,114.79925442808923,113.2521881898217,Red,False
113.21,113.51,111.94,112.77,40006,2024-10-24 12:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,114.875,False,119.06,4510276.4399999995,29802503.77783333,260323,114.48279167739052,112.93572543912299,Red,False
112.77,113.31,112.65,112.9,21864,2024-10-24 12:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,114.875,False,119.06,2469611.68,32272115.45783333,282187,114.36428842516959,112.81722218690206,Green,False
112.9,112.9,111.54,111.67,24147,2024-10-24 13:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,114.875,False,119.06,2705349.39,34977464.847833335,306334,114.18081194981077,112.63374571154324,Red,False
111.6,111.61,110.6,110.625,17761,2024-10-24 13:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,114.875,False,119.06,1970494.1449999998,36947958.99283333,324095,114.00348352437814,112.45641728611061,Red,False
110.625,110.78,109.62,110.355,50604,2024-10-24 14:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,114.875,False,119.06,5579175.34,42527134.332833335,374699,113.49679164564981,111.94972540738227,Red,False
110.41,110.47,109.53,110.18,29352,2024-10-24 14:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,114.875,False,119.06,3230481.12,45757615.45283333,404051,113.24712833982178,111.70006210155425,Red,False
110.11,110.47,109.35,110.01,44203,2024-10-24 15:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,114.875,False,119.06,4859825.163333333,50617440.616166666,448254,112.92133615353498,111.37426991526745,Red,False
110.09,110.41,109.27,109.39,225421,2024-10-24 15:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,114.875,False,119.06,24726429.49,75343870.10616666,673675,111.84008625252036,110.29302001425283,Red,True
109.39,109.39,109.39,109.39,153701,2024-10-24 16:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,114.875,True,109.39,16813352.39,92157222.49616666,827376,111.384935623183,109.83786938491546,Green,False
109.39,109.39,109.39,109.39,700,2024-10-24 16:30:00,GL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,114.875,True,109.39,76573.0,92233795.49616666,828076,111.38324923819391,109.83618299992638,Green,False
108.25,108.25,108.25,108.25,463,2024-10-24 18:00:00,GL,2024-10-24,09:30:00,15:30:00,inf,18:00:00,114.875,True,109.39,50119.75,92283915.24616666,828539,111.38149833160136,109.83443209333383,Green,False
109.74,109.74,108.065,108.285,20091,2024-10-25 09:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,108.065,False,109.39,2183824.73,2183824.73,20091,108.69666666666667,107.5440312691296,Red,False
108.15,108.22,107.4,107.79,35776,2024-10-25 10:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,108.065,False,109.39,3856772.0533333337,6040596.783333333,55867,108.12459561697126,106.9719602194342,Red,False
107.63,107.8399,107.25,107.64,11732,2024-10-25 10:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,108.065,False,109.39,1262089.0622666667,7302685.845600001,67599,108.02949519371589,106.87685979617882,Green,False
107.65,107.65,106.28,106.5499,22416,2024-10-25 11:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,108.065,False,109.39,2394625.8128,9697311.6584,90015,107.72995232350164,106.57731692596457,Red,False
106.365,106.365,105.71,106.05,25308,2024-10-25 11:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,108.065,False,109.39,2683702.5,12381014.1584,115323,107.35945265385048,106.20681725631341,Red,False
105.98,105.98,105.26,105.48,14517,2024-10-25 12:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,108.065,False,109.39,1532608.08,13913622.238400001,129840,107.15975229821319,106.00711690067612,Red,False
105.455,105.51,104.68,104.94,50872,2024-10-25 12:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,108.065,False,109.39,5343764.453333333,19257386.691733334,180712,106.56396194903124,105.41132655149417,Red,False
105.005,105.235,104.63,105.145,44915,2024-10-25 13:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,108.065,False,109.39,4716224.716666667,23973611.4084,225627,106.2532915315986,105.10065613406154,Green,False
105.1,105.1,104.15,104.895,54548,2024-10-25 13:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,108.065,False,109.39,5711993.819999999,29685605.2284,280175,105.95379754938877,104.8011621518517,Red,False
104.985,105.27,104.683,105.0775,40242,2024-10-25 14:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,108.065,False,109.39,4225819.127,33911424.355399996,320417,105.83528450550375,104.68264910796668,Green,False
105.07,105.13,104.83,104.97,54627,2024-10-25 14:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,108.065,False,109.39,5734560.369999999,39645984.7254,375044,105.71022260161475,104.55758720407768,Red,False
104.97,104.97,104.3,104.62,50826,2024-10-25 15:00:00,GL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,108.065,False,109.39,5317924.38,44963909.105399996,425870,105.58130205320872,104.42866665567165,Red,False
104.72,105.245,104.45,105.13,184925,2024-10-25 15:30:00,GL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,108.065,False,109.39,19406337.708333332,64370246.81373333,610795,105.38764530445293,104.23500990691586,Green,True
