Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.685,63.9,63.59,63.85,2540827,2024-10-16 15:30:00,WFC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,63.12,False,64.01,162053946.06,805060157.0346999,12635369,63.71481173479776,63.51112180220169,Green,True
63.89,63.89,63.56,63.86,2111117,2024-10-16 16:00:00,WFC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,63.12,True,64.01,134625931.09,939686088.1247,14746486,63.72271252450923,63.519022591913156,Red,False
63.851,63.87,63.85,63.85,300,2024-10-16 16:30:00,WFC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,63.12,True,64.01,19157.0,939705245.1247,14746786,63.722715249594046,63.519025316997975,Red,False
63.8695,63.99,63.8695,63.9436,400,2024-10-16 17:00:00,WFC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,63.12,True,64.01,25573.746666666666,939730818.8713666,14747186,63.722720990388716,63.519031057792645,Green,False
63.96,64.01,63.8701,63.8701,11614,2024-10-16 18:00:00,WFC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,63.12,True,64.01,742328.9409333334,940473147.8123,14758800,63.72287366264872,63.51918373005265,Red,False
63.87,63.87,63.87,63.87,2060,2024-10-16 18:30:00,WFC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,63.12,True,64.01,131572.19999999998,940604720.0123,14760860,63.722894195344985,63.519204262748914,Green,False
64.0,64.0,64.0,64.0,100,2024-10-16 19:00:00,WFC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,63.12,True,64.01,6400.0,940611120.0123,14760960,63.72289607263349,63.51920614003742,Green,False
63.876,63.98,63.87,63.87,300,2024-10-16 19:30:00,WFC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,63.12,True,64.01,19172.0,940630292.0123,14761260,63.722899807489334,63.519209874893264,Red,False
62.67,63.29,62.65,63.29,2096,2024-10-17 04:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,63.12,True,64.49,132208.69333333333,132208.69333333333,2096,63.07666666666667,62.62013525507039,Green,False
63.53,63.53,63.52,63.52,350,2024-10-17 05:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,63.12,True,64.49,22233.166666666668,154441.86,2446,63.140580539656575,62.684049128060295,Red,False
63.55,63.55,63.54,63.54,950,2024-10-17 06:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,63.12,True,64.49,60366.166666666664,214808.02666666667,3396,63.25324695720455,62.79671554560827,Red,False
63.7,63.78,63.61,63.78,4212,2024-10-17 07:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,63.12,True,64.49,268402.68,483210.70666666667,7608,63.51349982474588,63.0569684131496,Green,False
63.9,63.9,63.9,63.9,140,2024-10-17 07:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,63.12,True,64.49,8946.0,492156.70666666667,7748,63.520483565651354,63.06395215405507,Green,False
63.801,63.85,63.78,63.81,2628,2024-10-17 08:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,63.12,True,64.49,167701.44,659858.1466666667,10376,63.59465561552301,63.13812420392673,Green,False
63.9,64.0,63.7857,63.95,6096,2024-10-17 08:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,63.12,True,64.49,389606.9424,1049465.0890666666,16472,63.7120622308564,63.255530819260116,Green,False
63.99,64.46,63.99,64.46,11356,2024-10-17 09:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.12,True,64.49,730228.6533333333,1779693.7423999999,27828,63.9533470748886,63.49681566329232,Green,False
64.49,64.49,63.5,64.45,1610899,2024-10-17 09:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,63.5,False,64.49,103333801.18666665,105113494.92906666,1638727,64.14338381503853,63.68685240344225,Red,False
64.45,64.565,64.22,64.39,825960,2024-10-17 10:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,63.5,False,64.49,53184941.0,158298435.92906666,2464687,64.22658776918394,63.770056357587656,Red,False
64.35,64.68,64.315,64.44,683222,2024-10-17 10:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,63.5,False,64.49,44053015.85666667,202351451.78573334,3147909,64.28122661288282,63.82469520128654,Green,False
64.445,64.645,64.29,64.545,686659,2024-10-17 11:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,63.5,False,64.49,44284927.77333334,246636379.55906665,3834568,64.31920872418135,63.86267731258507,Green,False
64.542,64.655,64.48,64.55,542998,2024-10-17 11:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,63.5,False,64.49,35056855.876666665,281693235.4357333,4377566,64.34928346842362,63.89275205682734,Green,False
64.55,64.55,64.42,64.515,532244,2024-10-17 12:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,63.5,False,64.49,34327076.78,316020312.21573335,4909810,64.36507975170798,63.9085483401117,Red,False
64.515,64.68,64.47,64.65,512879,2024-10-17 12:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,63.5,False,64.49,33131983.400000006,349152295.6157333,5422689,64.38729855533543,63.93076714373915,Green,False
64.645,64.705,64.59,64.665,474216,2024-10-17 13:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.5,False,64.49,30659645.12000001,379811940.73573333,5896905,64.4086924811801,63.952161069583816,Green,False
64.665,64.6651,64.505,64.515,485974,2024-10-17 13:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.5,False,64.49,31375307.595799994,411187248.3315333,6382879,64.42034203241724,63.96381062082096,Red,False
64.515,64.645,64.44,64.635,689952,2024-10-17 14:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.5,False,64.49,44552500.48,455739748.81153333,7072831,64.43526627619596,63.97873486459968,Green,False
64.635,64.715,64.6,64.645,583486,2024-10-17 14:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.5,False,64.49,37724314.853333324,493464063.6648667,7656317,64.45188511197573,63.99535370037945,Green,False
64.65,64.65,64.44,64.53,1083056,2024-10-17 15:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.5,False,64.49,69900434.24000001,563364497.9048667,8739373,64.4628050438935,64.00627363229721,Red,False
64.535,64.635,64.34,64.37,2132683,2024-10-17 15:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.5,False,64.49,137447864.87833333,700812362.7832,10872056,64.45996624586923,64.00343483427294,Red,True
64.45,64.49,64.31,64.36,1965733,2024-10-17 16:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.5,True,64.49,126566995.42666668,827379358.2098666,12837789,64.44874255293233,63.99221114133605,Red,False
64.38,64.38,64.366,64.38,49689,2024-10-17 16:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,63.5,True,64.49,3198745.9379999996,830578104.1478667,12887478,64.44845951611842,63.99192810452214,Green,False
64.38,64.38,64.38,64.38,200,2024-10-17 17:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,63.5,True,64.49,12876.0,830590980.1478667,12887678,64.44845845371577,63.99192704211949,Green,False
64.45,64.48,64.45,64.48,6890,2024-10-17 17:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,63.5,True,64.49,444198.3000000001,831035178.4478667,12894568,64.44846996408617,63.99193855248989,Green,False
64.42,64.42,64.3501,64.3507,6756,2024-10-17 18:00:00,WFC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,63.5,True,64.49,434908.04160000006,831470086.4894667,12901324,64.44843075714296,63.99189934554668,Red,False
64.355,64.355,64.355,64.355,300,2024-10-17 18:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,63.5,True,64.49,19306.5,831489392.9894667,12901624,64.44842858460817,63.991897173011886,Green,False
64.45,64.46,64.45,64.46,1594,2024-10-17 19:30:00,WFC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,63.5,True,64.49,102743.92666666667,831592136.9161333,12903218,64.44842960230024,63.99189819070396,Green,False
64.64,64.64,64.59,64.59,259,2024-10-18 06:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,63.5,True,64.64,16733.126666666667,16733.126666666667,259,64.60666666666667,64.48586760946155,Red,False
64.57,64.6,64.57,64.59,1359,2024-10-18 07:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,63.5,True,64.64,87773.27999999998,104506.40666666665,1618,64.58986814997938,64.46906909277426,Green,False
64.53,64.53,64.49,64.5,2269,2024-10-18 08:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,63.5,True,64.64,146365.62666666665,250872.0333333333,3887,64.54130006002914,64.42050100282403,Red,False
64.49,64.507,64.44,64.46,1627,2024-10-18 08:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,63.5,True,64.64,104891.063,355763.0963333333,5514,64.51996669084753,64.3991676336424,Red,False
64.42,64.478,64.11,64.2,6759,2024-10-18 09:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,63.5,True,64.64,434351.36400000006,790114.4603333334,12273,64.37826613976479,64.25746708255967,Red,False
64.41,64.41,63.825,64.14,2272626,2024-10-18 09:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.825,False,64.64,145732142.25,146522256.71033335,2284899,64.12636038193958,64.00556132473446,Red,False
64.135,64.425,64.105,64.31,694101,2024-10-18 10:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.825,False,64.64,44616812.28,191139068.99033335,2979000,64.16215810350229,64.04135904629717,Green,False
64.325,64.5,64.23,64.3,547859,2024-10-18 10:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.825,False,64.64,35251074.256666675,226390143.24700004,3526859,64.19030169536124,64.06950263815612,Red,False
64.285,64.41,64.15,64.39,487878,2024-10-18 11:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.825,False,64.64,31378686.7,257768829.94700003,4014737,64.20565779202973,64.0848587348246,Green,False
64.39,64.5,64.33,64.405,425326,2024-10-18 11:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.825,False,64.64,27395956.536666665,285164786.48366666,4440063,64.22539195584987,64.10459289864475,Green,False
64.41,64.78,64.4,64.615,1533009,2024-10-18 12:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.825,False,64.64,99029826.38500002,384194612.8686667,5973072,64.32110861356881,64.20030955636369,Green,False
64.615,64.755,64.6,64.64,1102606,2024-10-18 12:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.825,False,64.64,71300016.99000001,455494629.8586667,7075678,64.3746973588491,64.25389830164399,Green,False
64.645,64.645,64.465,64.495,655573,2024-10-18 13:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.825,False,64.64,42307403.55500001,497802033.4136667,7731251,64.38829025388863,64.26749119668351,Red,False
64.5,64.6099,64.44,64.48,519786,2024-10-18 13:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.825,False,64.64,33531377.533800002,531333410.94746673,8251037,64.39595543535519,64.27515637815007,Red,False
64.48,64.656574,64.425,64.555,562071,2024-10-18 14:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.825,False,64.64,36279167.594918,567612578.5423847,8813108,64.40549446828346,64.28469541107835,Green,False
64.545,64.58,64.46,64.47,481030,2024-10-18 14:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.825,False,64.64,31028038.433333334,598640616.975718,9294138,64.41055824388641,64.2897591866813,Red,False
64.465,64.465,64.3,64.375,697299,2024-10-18 15:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.825,False,64.64,44892109.62,643532726.595718,9991437,64.4084255944083,64.28762653720318,Red,False
64.375,64.45,64.325,64.365,1371541,2024-10-18 15:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.825,False,64.64,88299809.58,731832536.1757181,11362978,64.4049945512275,64.28419549402238,Red,True
64.36,64.36,64.3107,64.3109,2137235,2024-10-18 16:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.825,True,64.64,137482343.292,869314879.4677181,13500213,64.39267880200987,64.27187974480475,Red,False
64.34,64.36,64.34,64.36,936199,2024-10-18 16:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,63.825,True,64.64,60247526.31333334,929562405.7810514,14436412,64.39012725468429,64.26932819747917,Green,False
64.36,64.36,64.36,64.36,20500,2024-10-18 17:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,63.825,True,64.64,1319380.0,930881785.7810514,14456912,64.39008453403129,64.26928547682617,Green,False
64.32,64.34,64.32,64.34,1100,2024-10-18 17:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,63.825,True,64.64,70766.66666666666,930952552.447718,14458012,64.39008021626472,64.2692811590596,Green,False
64.38,64.38,64.38,64.38,160,2024-10-18 18:00:00,WFC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,63.825,True,64.64,10300.8,930962853.2477181,14458172,64.39008010471296,64.26928104750785,Green,False
64.321,64.3799,64.32,64.32,775,2024-10-18 18:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,63.825,True,64.64,49863.47416666667,931012716.7218847,14458947,64.39007741863117,64.26927836142605,Red,False
64.32,64.321,64.32,64.321,300,2024-10-18 19:30:00,WFC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,63.825,True,64.64,19296.2,931032012.9218848,14459247,64.39007597849907,64.26927692129395,Green,False
64.37,64.37,64.36,64.36,727,2024-10-21 06:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,63.825,True,64.37,46792.14333333334,46792.14333333334,727,64.36333333333334,64.28212827170728,Red,False
64.32,64.32,64.24,64.24,448,2024-10-21 07:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,63.825,True,64.37,28791.466666666667,75583.61000000002,1175,64.3264765957447,64.24527153411863,Red,False
64.2,64.2,64.0,64.0,2307,2024-10-21 07:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,63.825,True,64.37,147801.8,223385.41,3482,64.15433946008041,64.07313439845434,Red,False
64.03,64.24,64.0007,64.24,1550,2024-10-21 08:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,63.825,True,64.37,99448.36166666668,322833.77166666667,5032,64.15615494170642,64.07494988008035,Green,False
64.24,64.24,64.24,64.24,100,2024-10-21 08:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,63.825,True,64.37,6423.999999999999,329257.77166666667,5132,64.1577887113536,64.07658364972754,Green,False
64.0007,64.35,64.0007,64.35,1756,2024-10-21 09:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,63.825,True,64.37,112794.14306666666,442051.91473333334,6888,64.17710724932249,64.09590218769642,Green,False
64.48,64.48,63.94,64.435,1619511,2024-10-21 09:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.94,False,64.37,104110264.63500002,104552316.54973336,1626399,64.28454306091761,64.20333799929155,Red,False
64.44,64.6,64.33,64.405,938777,2024-10-21 10:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.94,False,64.37,60499483.76500001,165051800.31473336,2565176,64.34326545809463,64.26206039646857,Red,False
64.41,64.685,64.31,64.53,806696,2024-10-21 10:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.94,False,64.37,52038614.46666667,217090414.78140002,3371872,64.38275675393373,64.30155169230767,Green,False
64.535,64.59,64.24,64.32,872896,2024-10-21 11:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.94,False,64.37,56199954.133333325,273290368.91473335,4244768,64.38287532198069,64.30167026035463,Red,False
64.32,64.4775,64.135,64.395,1016587,2024-10-21 11:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.94,False,64.37,65402971.80083333,338693340.7155667,5261355,64.37378597634387,64.2925809147178,Green,False
64.395,64.4,64.21,64.25,627731,2024-10-21 12:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.94,False,64.37,40354733.55333334,379048074.26890004,5889086,64.36449973202973,64.28329467040366,Red,False
64.255,64.335,64.14,64.31,513208,2024-10-21 12:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.94,False,64.37,32979601.42666667,412027675.6955667,6402294,64.35625663169587,64.2750515700698,Green,False
64.3,64.44,64.27,64.29,554638,2024-10-21 13:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.94,False,64.37,35681711.33333333,447709387.0289,6956932,64.35442908294921,64.27322402132314,Red,False
64.295,64.3,64.1,64.11,579628,2024-10-21 13:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.94,False,64.37,37194728.76,484904115.7889,7536560,64.34024485825098,64.25903979662492,Red,False
64.11,64.1675,63.955,64.035,679260,2024-10-21 14:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.94,False,64.37,43508301.15,528412416.9389,8215820,64.31645495384514,64.23524989221907,Red,False
64.035,64.11,63.94,63.975,504931,2024-10-21 14:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.94,False,64.37,32319791.758333337,560732208.6972333,8720751,64.29861472907933,64.21740966745327,Red,False
63.97,64.17,63.925,64.125,794467,2024-10-21 15:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.94,False,64.37,50904148.913333334,611636357.6105667,9515218,64.27980500400167,64.19859994237561,Green,False
64.12,64.12,63.92,64.035,1530535,2024-10-21 15:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.94,False,64.37,97992503.37500001,709628860.9855667,11045753,64.24449840455121,64.16329334292514,Red,True
64.02,64.09,63.91,64.08,2280584,2024-10-21 16:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.94,True,64.37,146018191.57333332,855647052.5589,13326337,64.2072200754716,64.12601501384553,Green,False
64.02,64.02,64.02,64.02,53806,2024-10-21 17:00:00,WFC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,63.94,True,64.37,3444660.1199999996,859091712.6789,13380143,64.20646720135203,64.12526213972596,Green,False
64.07,64.07,64.07,64.07,106,2024-10-21 17:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,63.94,True,64.37,6791.419999999999,859098504.0989001,13380249,64.20646612024187,64.1252610586158,Green,False
64.07,64.07,64.07,64.07,200,2024-10-21 18:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,63.94,True,64.37,12813.999999999998,859111318.0989001,13380449,64.20646408045799,64.12525901883193,Green,False
64.04,64.04,64.0,64.04,890,2024-10-21 19:30:00,WFC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,63.94,True,64.37,56983.73333333335,859168301.8322333,13381339,64.20645212203601,64.12524706040995,Green,False
63.81,63.81,63.8,63.8,571,2024-10-22 06:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,63.94,True,64.89,36431.70333333333,36431.70333333333,571,63.80333333333333,63.35220099364126,Red,False
63.72,63.76,63.72,63.75,455,2024-10-22 07:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,63.94,True,64.89,29003.216666666667,65434.92,1026,63.77672514619883,63.32559280650676,Green,False
63.7,63.7,63.69,63.69,1200,2024-10-22 07:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,63.94,True,64.89,76432.0,141866.91999999998,2226,63.73176999101527,63.280637651323204,Red,False
63.71,63.71,63.71,63.71,100,2024-10-22 08:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,63.94,True,64.89,6371.0,148237.91999999998,2326,63.730834049871014,63.27970171017895,Green,False
63.69,63.69,63.49,63.51,4248,2024-10-22 08:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,63.94,True,64.89,270017.04,418254.95999999996,6574,63.62259811378156,63.17146577408949,Red,False
63.52,64.0,63.51,64.0,2763,2024-10-22 09:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,63.94,True,64.89,176380.71,594635.6699999999,9337,63.68594516439969,63.234812824707625,Green,False
64.02,64.79,64.0,64.79,3422547,2024-10-22 09:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.0,False,64.89,220845549.42000008,221440185.09000006,3431884,64.52437934673785,64.07324700704578,Green,False
64.77,64.84,64.3233,64.55,1501492,2024-10-22 10:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.0,False,64.89,96952990.0812,318393175.17120004,4933376,64.53859895763064,64.08746661793857,Red,False
64.55,64.84,64.495,64.63,1030742,2024-10-22 10:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.0,False,64.89,66642624.01,385035799.1812001,5964118,64.55871583714475,64.10758349745268,Green,False
64.631,65.12,64.615,65.055,1865985,2024-10-22 11:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.0,False,64.89,121158406.05000001,506194205.2312001,7830103,64.64719624137769,64.19606390168562,Green,False
65.055,65.11,64.79,64.92,951273,2024-10-22 11:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.0,False,64.89,61775668.62,567969873.8512001,8781376,64.67891522367339,64.22778288398132,Red,False
64.925,65.13,64.9,65.08,1989800,2024-10-22 12:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.0,False,64.89,129409959.33333336,697379833.1845334,10771176,64.74500399812734,64.29387165843528,Green,False
65.075,65.2075,64.99,65.03,706137,2024-10-22 12:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.0,False,64.89,45952453.722500004,743332286.9070334,11477313,64.7653581380096,64.31422579831754,Red,False
65.02,65.035,64.75,64.7704,1148548,2024-10-22 13:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.0,False,64.89,74485405.1864,817817692.0934334,12625861,64.77322157225026,64.3220892325582,Red,False
64.77,64.975,64.7001,64.955,638550,2024-10-22 13:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.0,False,64.89,41427016.78499999,859244708.8784333,13264411,64.77820303354845,64.32707069385638,Green,False
64.955,65.035,64.82,64.855,1077920,2024-10-22 14:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.0,False,64.89,69960601.06666665,929205309.9451001,14342331,64.78760739416069,64.33647505446862,Red,False
64.855,64.955,64.75,64.775,773424,2024-10-22 14:30:00,WFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.0,False,64.89,50138499.84,979343809.7851,15115755,64.78960593004452,64.33847359035245,Red,False
64.775,64.98,64.73,64.895,1160939,2024-10-22 15:00:00,WFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.0,False,64.89,75308178.03166667,1054651987.8167667,16276694,64.79522118046617,64.3440888407741,Green,False
