Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.75,16.83,16.74,16.795,49549,2024-10-21 10:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.71,False,16.85,831845.1283333332,1677237.9016666664,99950,16.780769401367348,16.70006868097324,Green,False
16.795,16.8,16.675,16.675,65094,2024-10-21 10:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.71,False,16.85,1088154.7000000002,2765392.6016666666,165044,16.75548703174103,16.67478631134692,Red,False
16.675,16.675,16.585,16.61,41739,2024-10-21 11:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.71,False,16.85,693841.31,3459233.9116666666,206783,16.728811902654797,16.64811118226069,Red,False
16.6,16.625,16.54,16.6,66125,2024-10-21 11:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.71,False,16.85,1096903.5416666667,4556137.453333333,272908,16.69477425848027,16.61407353808616,Green,False
16.595,16.595,16.505,16.535,29287,2024-10-21 12:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.71,False,16.85,484553.4149999999,5040690.868333333,302195,16.680258999431935,16.599558279037826,Red,False
16.535,16.6,16.535,16.6,21680,2024-10-21 12:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.71,False,16.85,359418.2666666667,5400109.135,323875,16.673436155924353,16.592735435530244,Green,False
16.595,16.6,16.545,16.565,88924,2024-10-21 13:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.71,False,16.85,1473470.6800000004,6873579.815,412799,16.651154230024783,16.570453509630674,Red,False
16.565,16.565,16.495,16.545,61406,2024-10-21 13:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.71,False,16.85,1015348.21,7888928.025,474205,16.636113126179605,16.555412405785496,Red,False
16.55,16.56,16.54,16.555,27784,2024-10-21 14:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.71,False,16.85,459871.50666666665,8348799.531666667,501989,16.631439198202884,16.550738477808775,Green,False
16.55,16.565,16.51,16.515,39731,2024-10-21 14:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.71,False,16.85,656753.43,9005552.961666668,541720,16.623999412365553,16.543298691971444,Red,False
16.52,16.551,16.495,16.55,84502,2024-10-21 15:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.71,False,16.85,1396987.064,10402540.025666667,626222,16.611585069937924,16.530884349543815,Green,False
16.55,16.6,16.445,16.45,254801,2024-10-21 15:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.71,False,16.85,4203791.831666667,14606331.857333334,881023,16.578831491724205,16.498130771330096,Red,True
16.45,16.45,16.45,16.45,365163,2024-10-21 16:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.71,True,16.45,6006931.35,20613263.207333334,1246186,16.541080711333088,16.46037999093898,Green,False
16.4,16.4,16.4,16.4,6360,2024-10-21 16:30:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.71,True,16.45,104303.99999999999,20717567.207333334,1252546,16.540364351755013,16.459663631360904,Green,False
16.45,16.45,16.45,16.45,64997,2024-10-21 17:00:00,TGNA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.71,True,16.45,1069200.65,21786767.857333332,1317543,16.535906499699312,16.455205779305203,Green,False
16.5,16.5,16.5,16.5,100,2024-10-22 04:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,16.71,True,16.53,1650.0,1650.0,100,16.5,16.44906491151478,Green,False
16.51,16.52,16.51,16.52,400,2024-10-22 05:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.71,True,16.53,6606.666666666666,8256.666666666666,500,16.513333333333332,16.46239824484811,Green,False
16.53,16.53,16.53,16.53,250,2024-10-22 06:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,16.71,True,16.53,4132.5,12389.166666666666,750,16.51888888888889,16.467953800403667,Green,False
16.5,16.5,16.5,16.5,2761,2024-10-22 07:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.71,True,16.53,45556.5,57945.666666666664,3511,16.504034937814488,16.453099849329266,Green,False
16.44,16.505,16.3301,16.5,76794,2024-10-22 09:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.3301,False,16.53,1262879.8897999998,1320825.5564666665,80305,16.447612931531864,16.396677843046643,Green,False
16.51,16.515,16.34,16.35,32032,2024-10-22 10:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.3301,False,16.53,525378.1866666666,1846203.743133333,112337,16.434511720388947,16.383576631903725,Red,False
16.35,16.395,16.335,16.385,23379,2024-10-22 10:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.3301,False,16.53,382753.19500000007,2228956.9381333333,135716,16.42368577126745,16.37275068278223,Green,False
16.39,16.425,16.36,16.425,27775,2024-10-22 11:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.3301,False,16.53,455602.5833333333,2684559.5214666664,163491,16.42022815608606,16.36929306760084,Green,False
16.425,16.445,16.39,16.395,26510,2024-10-22 11:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.3301,False,16.53,435029.1,3119588.6214666665,190001,16.41880106666105,16.36786597817583,Red,False
16.39,16.39,16.34,16.365,27371,2024-10-22 12:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.3301,False,16.53,447926.415,3567515.0364666665,217372,16.412026555704813,16.36109146721959,Red,False
16.365,16.39,16.36,16.365,22210,2024-10-22 12:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.3301,False,16.53,363614.7166666667,3931129.7531333333,239582,16.408285067882115,16.357349979396894,Green,False
16.365,16.385,16.34,16.345,21787,2024-10-22 13:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.3301,False,16.53,356362.69666666666,4287492.4498,261369,16.403982300119754,16.353047211634532,Red,False
16.345,16.345,16.29,16.295,29838,2024-10-22 13:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.3301,False,16.53,486657.77999999997,4774150.2298,291207,16.39435257325545,16.343417484770228,Red,False
16.3,16.37,16.29,16.365,39518,2024-10-22 14:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.3301,False,16.53,645789.9833333333,5419940.213133333,330725,16.388057186887394,16.337122098402173,Green,False
16.365,16.37,16.335,16.34,34509,2024-10-22 14:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.3301,False,16.53,564164.635,5984104.848133333,365234,16.38430389321184,16.333368804726618,Red,False
16.34,16.395,16.34,16.38,44214,2024-10-22 15:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.3301,False,16.53,723856.87,6707961.718133333,409448,16.382939269781104,16.332004181295883,Green,False
16.39,16.4,16.3,16.3,182664,2024-10-22 15:30:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.3301,False,16.53,2983512.0,9691473.718133334,592112,16.367636052188328,16.316700963703106,Red,True
16.31,16.31,16.31,16.31,188328,2024-10-22 16:00:00,TGNA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.3301,True,16.53,3071629.6799999997,12763103.398133334,780440,16.353727894691882,16.30279280620666,Green,False
16.73,16.73,16.19,16.19,40244,2024-10-23 08:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.3301,True,16.73,658794.28,658794.28,40244,16.37,16.320917929355904,Red,False
16.22,16.31,16.11,16.175,52473,2024-10-23 09:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.11,False,16.73,849975.145,1508769.425,92717,16.272845594659017,16.22376352401492,Red,False
16.165,16.27,16.15,16.22,48383,2024-10-23 10:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.11,False,16.73,784449.7066666668,2293219.131666667,141100,16.252438920387434,16.203356849743336,Green,False
16.225,16.225,16.14,16.15,26349,2024-10-23 10:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.11,False,16.73,426107.245,2719326.376666667,167449,16.239728972204475,16.190646901560378,Red,False
16.14,16.18,16.135,16.175,31345,2024-10-23 11:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.11,False,16.73,506639.68333333323,3225966.06,198794,16.227683229876153,16.178601159232056,Green,False
16.16,16.18,16.15,16.18,15544,2024-10-23 11:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.11,False,16.73,251346.47999999998,3477312.54,214338,16.223499986003414,16.174417915359317,Green,False
16.18,16.205,16.17,16.185,18084,2024-10-23 12:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.11,False,16.73,292719.68,3770032.22,232422,16.22063410520519,16.171552034561092,Green,False
16.185,16.185,16.145,16.15,17662,2024-10-23 12:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.11,False,16.73,285417.92,4055450.14,250084,16.216351865773103,16.167269795129005,Red,False
16.145,16.15,16.11,16.14,21218,2024-10-23 13:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.11,False,16.73,342317.06666666665,4397767.206666667,271302,16.209859148353743,16.160777077709646,Red,False
16.135,16.135,16.08,16.095,20468,2024-10-23 13:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.11,False,16.73,329603.02666666673,4727370.233333333,291770,16.202386240303436,16.15330416965934,Red,False
16.09,16.09,16.04,16.09,28449,2024-10-23 14:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.11,False,16.73,457270.26,5184640.493333333,320219,16.190920880189285,16.141838809545188,Green,False
16.09,16.125,16.0801,16.105,33441,2024-10-23 14:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.11,False,16.73,538512.6847000001,5723153.178033333,353660,16.18264202350657,16.133559952862473,Green,False
16.105,16.185,16.1,16.155,52672,2024-10-23 15:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.11,False,16.73,850477.2266666666,6573630.4047,406332,16.177978610348188,16.12889653970409,Green,False
16.15,16.22,16.145,16.2,164139,2024-10-23 15:30:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.11,False,16.73,2657136.8449999997,9230767.249699999,570471,16.180957927221538,16.13187585657744,Green,True
16.2,16.2,16.2,16.2,204694,2024-10-23 16:00:00,TGNA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.11,True,16.73,3316042.8,12546810.0497,775165,16.185986273503058,16.13690420285896,Green,False
16.23,16.25,16.02,16.13,49630,2024-10-24 09:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.02,False,16.73,800697.3333333331,800697.3333333331,49630,16.13333333333333,16.119811052297145,Red,False
16.13,16.17,16.075,16.165,45796,2024-10-24 10:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.02,False,16.73,738994.7866666666,1539692.1199999996,95426,16.13493303711776,16.121410756081577,Green,False
16.165,16.24,16.165,16.22,30494,2024-10-24 10:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.02,False,16.73,494256.9166666666,2033949.0366666664,125920,16.152708359805164,16.13918607876898,Green,False
16.22,16.245,16.18,16.18,21514,2024-10-24 11:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.02,False,16.73,348562.6566666666,2382511.693333333,147434,16.159852498971286,16.146330217935102,Red,False
16.18,16.18,16.12,16.12,31228,2024-10-24 11:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.02,False,16.73,504019.92000000004,2886531.6133333333,178662,16.156382517453814,16.14286023641763,Red,False
16.1101,16.13,16.07,16.125,21902,2024-10-24 12:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.02,False,16.73,352804.7166666667,3239336.3299999996,200564,16.151135448036534,16.13761316700035,Green,False
16.13,16.14,16.07,16.085,55427,2024-10-24 12:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.02,False,16.73,892282.3216666667,4131618.6516666664,255991,16.139702769498406,16.12618048846222,Red,False
16.09,16.13,16.07,16.095,30919,2024-10-24 13:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.02,False,16.73,497744.3683333333,4629363.02,286910,16.1352445714684,16.121722290432217,Green,False
16.095,16.165,16.09,16.16,28427,2024-10-24 13:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.02,False,16.73,458764.4016666666,5088127.421666666,315337,16.135523017174215,16.12200073613803,Green,False
16.16,16.21,16.155,16.2,20476,2024-10-24 14:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.02,False,16.73,331472.3133333333,5419599.734999999,335813,16.138743095115434,16.12522081407925,Green,False
16.195,16.215,16.18,16.205,24201,2024-10-24 14:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.02,False,16.73,392056.2,5811655.935,360014,16.14286093040826,16.129338649372077,Green,False
16.2,16.24,16.195,16.235,34506,2024-10-24 15:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.02,False,16.73,559802.34,6371458.274999999,394520,16.149899308019872,16.136377026983688,Green,False
16.235,16.2599,16.1825,16.21,124340,2024-10-24 15:30:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.02,False,16.73,2016479.8053333333,8387938.080333333,518860,16.16609120058076,16.152568919544574,Red,True
16.22,16.22,16.22,16.22,152094,2024-10-24 16:00:00,TGNA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.02,True,16.22,2466964.6799999997,10854902.760333333,670954,16.178311419759527,16.164789138723343,Green,False
16.4,16.57,16.345,16.4,98221,2024-10-25 09:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.345,False,16.22,1614589.5383333333,1614589.5383333333,98221,16.438333333333333,16.385234975712144,Green,False
16.39,16.615,16.39,16.615,45902,2024-10-25 10:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.345,False,16.22,759219.0799999998,2373808.618333333,144123,16.470713337450185,16.417614979828997,Green,False
16.61,16.61,16.455,16.455,36377,2024-10-25 10:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.345,False,16.22,600463.0133333332,2974271.6316666664,180500,16.47795917820868,16.42486082058749,Red,False
16.455,16.46,16.33,16.33,19958,2024-10-25 11:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.345,False,16.22,326778.98666666663,3301050.618333333,200458,16.46754241952595,16.414444061904764,Red,False
16.33,16.365,16.32,16.365,36128,2024-10-25 11:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.345,False,16.22,590692.7999999999,3891743.418333333,236586,16.44959303734512,16.396494679723933,Green,False
16.365,16.37,16.28,16.295,30484,2024-10-25 12:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.345,False,16.22,497346.46,4389089.878333333,267070,16.434230270465918,16.38113191284473,Red,False
16.295,16.34,16.285,16.325,36377,2024-10-25 12:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.345,False,16.22,593551.3833333333,4982641.261666667,303447,16.420136833340475,16.367038475719287,Green,False
16.32,16.34,16.295,16.3,28287,2024-10-25 13:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.345,False,16.22,461408.11500000005,5444049.376666666,331734,16.41088756855392,16.357789210932733,Red,False
