Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.1232,2.1232,2.1232,2.1232,312,2024-10-16 14:30:00,STBX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.0,False,2.312,662.4384000000001,29546.104277333332,13853,2.132830742606896,2.1191683607163374,Green,False
2.096,2.096,2.096,2.096,6,2024-10-16 15:00:00,STBX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.0,False,2.312,12.576,29558.680277333333,13859,2.132814797412031,2.119152415521472,Green,False
2.2,2.2,2.2,2.2,6,2024-10-16 15:30:00,STBX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.0,False,2.312,13.200000000000001,29571.880277333334,13865,2.132843871426854,2.1191814895362953,Green,True
2.16,2.16,2.16,2.16,227,2024-10-16 16:00:00,STBX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.0,True,2.312,490.32000000000005,30062.200277333333,14092,2.133281314031602,2.119618932141043,Green,False
2.224,2.312,2.224,2.312,655,2024-10-16 17:00:00,STBX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.0,True,2.312,1495.1466666666663,31557.346944,14747,2.139916385976809,2.1262540040862503,Green,False
2.176,2.176,2.176,2.176,13,2024-10-17 08:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.0,True,2.32,28.288000000000004,28.288000000000004,13,2.176,2.1473521399849878,Green,False
2.176,2.2064,2.176,2.2064,621,2024-10-17 09:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.0,True,2.32,1363.8816000000002,1392.1696000000002,634,2.1958511041009467,2.1672032440859343,Green,False
2.208,2.232,2.159184,2.159184,106,2024-10-17 09:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.159184,False,2.32,231.446336,1623.6159360000001,740,2.194075589189189,2.165427729174177,Red,False
2.2016,2.212768,2.087856,2.136656,680,2024-10-17 10:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.159184,False,2.32,1459.1167999999998,3082.732736,1420,2.1709385464788733,2.142290686463861,Red,False
2.232,2.232,2.224,2.224,47,2024-10-17 10:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.159184,False,2.32,104.65333333333335,3187.386069333333,1467,2.172723973642354,2.1440761136273414,Red,False
2.16,2.232,2.16,2.2224,416,2024-10-17 11:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.159184,False,2.32,917.1968,4104.582869333333,1883,2.17981033952912,2.1511624795141078,Green,False
2.176,2.176,2.131184,2.131184,468,2024-10-17 11:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.159184,False,2.32,1004.3854080000001,5108.968277333333,2351,2.1731043289380407,2.1444564689230283,Red,False
2.16,2.16,2.16,2.16,15,2024-10-17 12:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.159184,False,2.32,32.400000000000006,5141.368277333333,2366,2.1730212499295574,2.144373389914545,Green,False
2.168,2.168,2.1632,2.1632,150,2024-10-17 12:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.159184,False,2.32,324.72,5466.088277333333,2516,2.1725311118177,2.143883251802688,Red,False
2.128,2.128,2.128,2.128,6,2024-10-17 13:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.159184,False,2.32,12.768,5478.856277333333,2522,2.1724251694422416,2.143777309427229,Green,False
2.136,2.152,2.128,2.152,227,2024-10-17 13:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.159184,False,2.32,486.68800000000005,5965.544277333333,2749,2.170077947374803,2.1414300873597907,Green,False
2.128,2.176,2.128,2.176,37,2024-10-17 14:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.159184,False,2.32,79.92,6045.4642773333335,2786,2.1699441052883466,2.141296245273334,Green,False
2.176,2.176,2.176,2.176,13,2024-10-17 14:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.159184,False,2.32,28.288000000000004,6073.752277333333,2799,2.1699722319876145,2.141324371972602,Green,False
2.128,2.128,2.0848,2.0848,1705,2024-10-17 15:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.159184,False,2.32,3579.1359999999995,9652.888277333333,4504,2.143181233866193,2.1145333738511805,Red,False
2.08,2.0864,1.984,1.984,1824,2024-10-17 15:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.159184,False,2.32,3681.0751999999998,13333.963477333333,6328,2.1071370855457228,2.0784892255307104,Red,True
2.08,2.08,2.08,2.08,30,2024-10-17 16:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.159184,True,2.32,62.400000000000006,13396.363477333332,6358,2.107009040159379,2.0783611801443667,Green,False
2.1776,2.32,2.1776,2.24,48,2024-10-17 18:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.159184,True,2.32,107.80160000000001,13504.165077333333,6406,2.1080494969299615,2.079401636914949,Green,False
2.16,2.2672,2.16,2.24,865,2024-10-17 18:30:00,STBX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.159184,True,2.32,1922.376,15426.541077333333,7271,2.121653290789896,2.0930054307748835,Green,False
2.272,2.32,2.272,2.304,820,2024-10-17 19:00:00,STBX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.159184,True,2.32,1884.9066666666663,17311.447743999997,8091,2.139593096527005,2.1109452365119927,Green,False
2.144,2.144,2.144,2.144,6,2024-10-18 04:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.159184,True,2.288,12.864,12.864,6,2.144,2.1005714119184358,Green,False
2.112,2.112,1.9136,1.92,611,2024-10-18 05:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.159184,True,2.288,1210.9205333333334,1223.7845333333335,617,1.9834433279308483,1.940014739849284,Red,False
1.904,2.08,1.904,2.08,393,2024-10-18 06:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.159184,True,2.288,794.3839999999999,2018.1685333333335,1010,1.9981866666666668,1.9547580785851024,Green,False
2.104,2.104,2.0624,2.0752,199,2024-10-18 07:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.159184,True,2.288,414.02613333333335,2432.1946666666668,1209,2.0117408326440587,1.9683122445624943,Red,False
2.08,2.288,2.0576,2.288,442,2024-10-18 07:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.159184,True,2.288,977.3503999999999,3409.5450666666666,1651,2.0651393498889563,2.021710761807392,Green,False
2.2832,2.288,2.128,2.128,255,2024-10-18 08:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.159184,True,2.288,556.24,3965.7850666666664,1906,2.080684714935292,2.0372561268537277,Red,False
2.2768,2.2864,2.208,2.2864,99,2024-10-18 09:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.159184,True,2.288,223.76640000000003,4189.551466666667,2005,2.089551853699086,2.0461232656175214,Green,False
1.92,2.0976,1.92,1.9632,2012,2024-10-18 09:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.92,False,2.288,4011.1232,8200.674666666666,4017,2.0414923242884404,1.998063736206876,Green,False
2.08,2.0992,2.08,2.096,118,2024-10-18 10:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.92,False,2.288,246.82453333333333,8447.4992,4135,2.0429260459492142,1.9994974578676499,Green,False
2.096,2.1136,2.08,2.112,1167,2024-10-18 10:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.92,False,2.288,2452.8784,10900.3776,5302,2.0558992078460956,2.0124706197645312,Green,False
2.12864,2.12864,2.128,2.128,619,2024-10-18 11:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.92,False,2.288,1317.3640533333335,12217.741653333334,5921,2.0634591544221137,2.0200305663405493,Red,False
2.16,2.16,2.128,2.128,141,2024-10-18 11:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.92,False,2.288,301.552,12519.293653333334,6062,2.0652084548553833,2.021779866773819,Red,False
2.16,2.16,2.16,2.16,28,2024-10-18 12:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.92,False,2.288,60.480000000000004,12579.773653333334,6090,2.0656442780514506,2.022215689969886,Green,False
2.1552,2.1552,2.1296,2.1296,135,2024-10-18 12:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.92,False,2.288,288.64799999999997,12868.421653333333,6225,2.0672163298527444,2.02378774177118,Red,False
2.1536,2.24,2.1536,2.184016,3136,2024-10-18 13:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.92,False,2.288,6875.801258666668,19744.222912,9361,2.1092001828864437,2.0657715948048794,Green,False
2.206224,2.2384,2.206224,2.2384,499,2024-10-18 13:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.92,False,2.288,1111.6096586666667,20855.83257066667,9860,2.1151960010818125,2.071767413000248,Green,False
2.24,2.24,2.184,2.184,131,2024-10-18 14:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.92,False,2.288,288.5493333333334,21144.381904,9991,2.1163428990091084,2.072914310927544,Red,False
2.128,2.128,2.128,2.128,381,2024-10-18 14:30:00,STBX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.92,False,2.288,810.768,21955.149904,10372,2.1167711052834557,2.0733425172018913,Green,False
2.112,2.112,2.112,2.112,267,2024-10-18 16:00:00,STBX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.92,True,2.288,563.904,22519.053904,10639,2.116651367985713,2.0732227799041487,Green,False
2.176,2.176,2.16,2.16,12,2024-10-21 04:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.92,True,2.176,25.984,25.984,12,2.1653333333333333,2.1347347073413365,Red,False
1.984,1.984,1.984,1.984,18,2024-10-21 06:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.92,True,2.176,35.712,61.696000000000005,30,2.0565333333333333,2.0259347073413365,Green,False
2.0064,2.0064,2.0064,2.0064,24,2024-10-21 09:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.92,True,2.176,48.153600000000004,109.84960000000001,54,2.034251851851852,2.003653225859855,Green,False
2.1344,2.1344,2.0384,2.080016,1290,2024-10-21 09:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.0384,False,2.176,2688.7108800000005,2798.5604800000006,1344,2.0822622619047624,2.0516636359127656,Red,False
2.111984,2.112,2.0384,2.0384,90,2024-10-21 10:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.0384,False,2.176,185.66400000000002,2984.2244800000008,1434,2.0810491492329155,2.0504505232409187,Red,False
2.088,2.088,2.0,2.0,12,2024-10-21 10:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.0384,False,2.176,24.351999999999997,3008.5764800000006,1446,2.080619972337483,2.050021346345486,Red,False
2.112,2.176,2.112,2.1552,1290,2024-10-21 11:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.0384,False,2.176,2770.576,5779.152480000001,2736,2.1122633333333334,2.0816647073413366,Green,False
2.091984,2.091984,2.091984,2.091984,31,2024-10-21 12:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.0384,False,2.176,64.851504,5844.003984000001,2767,2.1120361344416336,2.081437508449637,Green,False
2.08,2.176,2.08,2.1744,243,2024-10-21 12:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.0384,False,2.176,520.8624000000001,6364.866384000001,3010,2.1145735495016615,2.0839749235096647,Green,False
2.176,2.176,2.08,2.0848,888,2024-10-21 13:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.0384,False,2.176,1876.8768,8241.743184,3898,2.1143517660338635,2.0837531400418667,Red,False
2.16,2.176,2.16,2.176,23,2024-10-21 13:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.0384,False,2.176,49.92533333333334,8291.668517333334,3921,2.1146821008246195,2.0840834748326227,Green,False
2.1408,2.1408,2.1408,2.1408,8,2024-10-21 14:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.0384,False,2.176,17.1264,8308.794917333335,3929,2.1147352805633326,2.084136654571336,Green,False
2.2,2.2,2.2,2.2,6,2024-10-21 14:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.0384,False,2.176,13.200000000000001,8321.994917333333,3935,2.11486529030072,2.084266664308723,Green,False
2.1984,2.2,2.139984,2.2,253,2024-10-21 15:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.0384,False,2.176,551.5386506666667,8873.533568,4188,2.118799801337154,2.0882011753451573,Green,False
2.090704,2.2,2.090704,2.2,1103,2024-10-21 15:30:00,STBX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.0384,False,2.176,2386.415504,11259.949072000001,5291,2.128132502740503,2.097533876748506,Green,True
2.112,2.112,2.112,2.112,28,2024-10-21 16:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.0384,True,2.176,59.136,11319.085072000002,5319,2.1280475788682085,2.0974489528762117,Green,False
2.088,2.088,2.088,2.088,125,2024-10-21 18:00:00,STBX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.0384,True,2.176,261.0,11580.085072000002,5444,2.127128044085232,2.096529418093235,Green,False
2.1344,2.192,2.016,2.144,867,2024-10-22 09:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.016,False,2.176,1835.728,1835.728,867,2.1173333333333333,2.0569313209334332,Green,False
2.144,2.144,2.024,2.024,215,2024-10-22 10:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.016,False,2.176,443.76,2279.4880000000003,1082,2.1067356746765253,2.0463336622766253,Red,False
2.1424,2.18488,2.1424,2.18488,36,2024-10-22 10:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.016,False,2.176,78.14591999999999,2357.63392,1118,2.108795992844365,2.048393980444465,Green,False
2.1424,2.2,2.123984,2.1824,426,2024-10-22 11:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.016,False,2.176,923.9065280000001,3281.540448,1544,2.125350031088083,2.064948018688183,Green,False
2.192,2.192,2.192,2.192,6,2024-10-22 11:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.016,False,2.176,13.152000000000001,3294.6924480000002,1550,2.1256080309677423,2.0652060185678422,Green,False
2.1632,2.2,2.1584,2.2,91,2024-10-22 12:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.016,False,2.176,198.93813333333333,3493.6305813333333,1641,2.128964400568759,2.068562388168859,Green,False
2.1248,2.24,2.08,2.08,655,2024-10-22 12:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.016,False,2.176,1397.3333333333333,4890.963914666667,2296,2.1302107642276424,2.0698087518277424,Red,False
2.08,2.08,2.08,2.08,124,2024-10-22 13:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.016,False,2.176,257.92,5148.883914666667,2420,2.1276379812672177,2.0672359688673176,Green,False
2.08,2.3088,2.08,2.307312,13272,2024-10-22 14:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.016,False,2.176,29623.599487999996,34772.483402666665,15692,2.215936999915031,2.155534987515131,Green,False
2.2048,2.352,2.176,2.304,13207,2024-10-22 14:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.016,False,2.176,30076.741333333335,64849.224736,28899,2.2439954578359114,2.1835934454360113,Green,False
2.272,2.304,2.24,2.24,813,2024-10-22 15:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.016,False,2.176,1838.4640000000002,66687.688736,29712,2.244469868605277,2.184067856205377,Red,True
2.16,2.2224,2.16,2.2224,464,2024-10-22 16:00:00,STBX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.016,True,2.304,1021.5424000000002,67709.231136,30176,2.243810681866384,2.183408669466484,Green,False
2.304,2.304,2.304,2.304,1256,2024-10-22 19:30:00,STBX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.016,True,2.304,2893.8239999999996,70603.055136,31432,2.246215803512344,2.185813791112444,Green,False
2.32,2.32,2.32,2.32,6,2024-10-23 07:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.016,True,2.32,13.919999999999998,13.919999999999998,6,2.32,2.2821186728286964,Green,False
2.16,2.16,2.16,2.16,175,2024-10-23 08:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.016,True,2.32,378.0,391.92,181,2.165303867403315,2.1274225402320117,Green,False
2.1824,2.288,2.1824,2.288,29,2024-10-23 09:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.1824,False,2.32,65.33120000000001,457.25120000000004,210,2.177386666666667,2.1395053394953636,Green,False
2.288,2.288,2.288,2.288,47,2024-10-23 10:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.1824,False,2.32,107.53599999999999,564.7872,257,2.1976155642023345,2.159734237031031,Green,False
2.24,2.24,2.2048,2.2048,39,2024-10-23 10:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.1824,False,2.32,86.44480000000003,651.2320000000001,296,2.2001081081081084,2.162226780936805,Red,False
2.272,2.288,2.1616,2.1616,843,2024-10-23 11:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.1824,False,2.32,1857.7472000000002,2508.9792,1139,2.2027912203687445,2.164909893197441,Red,False
2.224,2.224,2.0896,2.2,3883,2024-10-23 11:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.1824,False,2.32,8430.769600000001,10939.748800000001,5022,2.1783649542015135,2.14048362703021,Red,False
2.2864,2.2864,2.2864,2.2864,62,2024-10-23 12:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.1824,False,2.32,141.7568,11081.5056,5084,2.1796824547600315,2.141801127588728,Green,False
2.24,2.24,2.24,2.24,12,2024-10-23 12:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.1824,False,2.32,26.880000000000003,11108.385600000001,5096,2.1798244897959185,2.141943162624615,Green,False
2.2384,2.2384,2.231984,2.231984,12,2024-10-23 13:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.1824,False,2.32,26.809472,11135.195072,5108,2.1799520501174627,2.1420707229461593,Red,False
2.2304,2.2336,2.16,2.208,2193,2024-10-23 13:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.1824,False,2.32,4825.7696000000005,15960.964672000002,7301,2.1861340462950283,2.148252719123725,Red,False
2.192,2.192,2.088,2.112,6893,2024-10-23 14:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.1824,False,2.32,14686.685333333335,30647.650005333337,14194,2.159197548635574,2.1213162214642707,Red,False
2.096,2.2304,2.096,2.2304,1140,2024-10-23 14:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.1824,False,2.32,2491.5839999999994,33139.23400533334,15334,2.161160428155298,2.1232791009839946,Green,False
2.1648,2.1648,2.1648,2.1648,312,2024-10-23 15:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.1824,False,2.32,675.4176,33814.65160533333,15646,2.161233005581831,2.1233516784105277,Green,False
2.2304,2.2304,2.144,2.2144,67,2024-10-23 15:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.1824,False,2.32,147.14986666666664,33961.801472,15713,2.1613823885954306,2.123501061424127,Red,True
2.208,2.208,2.208,2.208,25,2024-10-23 16:00:00,STBX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.1824,True,2.32,55.2,34017.001472,15738,2.1614564412250608,2.1235751140537573,Green,False
2.24,2.24,2.0976,2.0976,48,2024-10-23 16:30:00,STBX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.1824,True,2.32,102.9632,34119.964672,15786,2.1614066053465097,2.1235252781752063,Red,False
2.2368,2.2368,2.176,2.176,18,2024-10-24 04:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,04:30:00,2.1824,True,2.3504,39.5328,39.5328,18,2.196266666666667,2.169341698842239,Red,False
2.176,2.176,2.176,2.176,12,2024-10-24 05:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,05:00:00,2.1824,True,2.3504,26.112000000000002,65.6448,30,2.1881600000000003,2.1612350321755724,Green,False
2.176,2.176,2.176,2.176,6,2024-10-24 06:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,06:00:00,2.1824,True,2.3504,13.056000000000001,78.7008,36,2.1861333333333333,2.1592083655089054,Green,False
2.176,2.176,2.176,2.176,12,2024-10-24 06:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,06:30:00,2.1824,True,2.3504,26.112000000000002,104.81280000000001,48,2.1836,2.1566750321755723,Green,False
2.2368,2.3504,2.08,2.1488,3315,2024-10-24 09:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.1824,True,2.3504,7270.0160000000005,7374.8288,3363,2.192931549212013,2.166006581387585,Red,False
2.16,2.2304,2.0864,2.1344,1312,2024-10-24 09:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.0864,False,2.3504,2821.3248,10196.1536,4675,2.180995422459893,2.154070454635465,Red,False
2.136,2.191984,2.0016,2.095984,451,2024-10-24 10:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.0864,False,2.3504,945.5317226666666,11141.685322666666,5126,2.173563270126154,2.146638302301726,Red,False
2.08,2.1904,2.064,2.1904,106,2024-10-24 10:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.0864,False,2.3504,227.71626666666668,11369.401589333333,5232,2.1730507624872577,2.14612579466283,Green,False
2.0048,2.1904,2.0016,2.176,1150,2024-10-24 11:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.0864,False,2.3504,2441.066666666667,13810.468256,6382,2.1639718357881543,2.1370468679637264,Green,False
2.187392,2.187392,2.187392,2.187392,8,2024-10-24 12:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.0864,False,2.3504,17.499136,13827.967392,6390,2.1640011568075117,2.137076188983084,Green,False
2.048,2.1328,2.048,2.048,636,2024-10-24 12:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.0864,False,2.3504,1320.5056,15148.472992,7026,2.1560593498434386,2.1291343820190107,Green,False
2.032,2.08,2.0016,2.08,143,2024-10-24 13:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.0864,False,2.3504,293.7029333333333,15442.175925333333,7169,2.154020913005068,2.12709594518064,Green,False
2.184,2.184,2.0016,2.0016,280,2024-10-24 13:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.0864,False,2.3504,577.472,16019.647925333335,7449,2.1505769801763104,2.1236520123518825,Red,False
2.107984,2.1312,2.064,2.08,2835,2024-10-24 14:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.0864,False,2.3504,5930.064,21949.711925333333,10284,2.134355496434591,2.107430528610163,Red,False
2.032,2.1088,2.008,2.1088,675,2024-10-24 14:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.0864,False,2.3504,1400.7600000000002,23350.471925333335,10959,2.1307119194573714,2.1037869516329435,Green,False
2.048,2.1232,2.032,2.0472,1831,2024-10-24 15:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.0864,False,2.3504,3785.531466666667,27136.003392000002,12790,2.1216578101641907,2.094732842339763,Red,False
2.032,2.183984,2.032,2.1744,2403,2024-10-24 15:30:00,STBX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.0864,False,2.3504,5118.697584000001,32254.700976,15193,2.122997497268479,2.096072529444051,Green,True
2.16,2.16,1.92,1.92,88,2024-10-24 16:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.0864,True,2.3504,176.0,32430.700976,15281,2.122289181074537,2.095364213250109,Red,False
2.1904,2.1904,2.1904,2.1904,106,2024-10-24 17:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,2.0864,True,2.3504,232.1824,32662.883376,15387,2.122758391889257,2.0958334240648293,Green,False
2.144,2.144,2.144,2.144,14,2024-10-24 19:00:00,STBX,2024-10-24,09:30:00,15:30:00,inf,19:00:00,2.0864,True,2.3504,30.016000000000002,32692.899376,15401,2.1227777011882347,2.095852733363807,Green,False
