Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.6191,11.6191,11.6,11.6,29121,2024-10-17 13:30:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.66,False,11.67,337989.0037,1778165.2645333332,152933,11.627086793127273,11.6085025084148,Red,False
11.61,11.61,11.6,11.605,11500,2024-10-17 14:00:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.66,False,11.67,133457.49999999997,1911622.7645333332,164433,11.62554210245713,11.606957817744657,Red,False
11.605,11.6194,11.6046,11.61,10327,2024-10-17 14:30:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.66,False,11.67,119910.23933333335,2031533.0038666667,174760,11.624702471198596,11.606118186486123,Green,False
11.61,11.615,11.6,11.6,43092,2024-10-17 15:00:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.66,False,11.67,500082.6599999999,2531615.6638666666,217852,11.620805243315033,11.60222095860256,Red,False
11.6,11.6022,11.58,11.585,53870,2024-10-17 15:30:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.66,False,11.67,624303.0213333333,3155918.6852,271722,11.614512940431766,11.595928655719293,Red,True
11.59,11.59,11.59,11.59,32620,2024-10-17 16:00:00,NMFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.66,True,11.59,378065.79999999993,3533984.4852,304342,11.611885593181356,11.593301308468883,Green,False
11.58,11.58,11.58,11.58,100,2024-10-18 09:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.66,True,11.67,1158.0,1158.0,100,11.58,11.561982625745683,Green,False
11.58,11.615,11.57,11.605,37478,2024-10-18 09:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.57,False,11.67,434619.8733333334,435777.8733333334,37578,11.596622314474784,11.578604940220467,Green,False
11.605,11.64,11.605,11.635,27304,2024-10-18 10:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.57,False,11.67,317454.50666666665,753232.3800000001,64882,11.60926574396597,11.591248369711654,Green,False
11.64,11.645,11.62,11.62,12212,2024-10-18 10:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.57,False,11.67,142005.20666666667,895237.5866666667,77094,11.61228612689271,11.594268752638394,Red,False
11.625,11.645,11.6201,11.645,10078,2024-10-18 11:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.57,False,11.67,117274.6626,1012512.2492666667,87172,11.615108627388,11.597091253133684,Green,False
11.645,11.655,11.64,11.655,13443,2024-10-18 11:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.57,False,11.67,156610.95,1169123.1992666668,100615,11.6197704046779,11.601753030423582,Green,False
11.658,11.668,11.65,11.665,4429,2024-10-18 12:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.57,False,11.67,51646.568999999996,1220769.7682666667,105044,11.621508779812904,11.603491405558588,Green,False
11.67,11.6794,11.66,11.665,26132,2024-10-18 12:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.57,False,11.67,304911.6602666666,1525681.4285333334,131176,11.63079700961558,11.612779635361264,Red,False
11.665,11.67,11.665,11.665,7994,2024-10-18 13:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.57,False,11.67,93263.33333333333,1618944.7618666666,139170,11.632857382098631,11.614840007844315,Green,False
11.665,11.67,11.645,11.645,7087,2024-10-18 13:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.57,False,11.67,82587.17333333331,1701531.9352,146257,11.633849560704787,11.61583218645047,Red,False
11.645,11.65,11.64,11.645,13012,2024-10-18 14:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.57,False,11.67,151524.74000000002,1853056.6752,159269,11.634760532181403,11.616743157927086,Green,False
11.645,11.65,11.64,11.64,16743,2024-10-18 14:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.57,False,11.67,194944.33,2048001.0052,176012,11.635576012999113,11.617558638744796,Red,False
11.64,11.67,11.635,11.67,12411,2024-10-18 15:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.57,False,11.67,144691.575,2192692.5802,188423,11.637074986599302,11.619057612344985,Green,False
11.67,11.68,11.665,11.67,32367,2024-10-18 15:30:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.57,False,11.67,377776.835,2570469.4152,220790,11.642145999365914,11.624128625111597,Green,True
11.67,11.67,11.67,11.67,25429,2024-10-18 16:00:00,NMFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.57,True,11.67,296756.43,2867225.8452,246219,11.645022704177988,11.627005329923671,Green,False
11.7,11.7,11.7,11.7,179,2024-10-21 08:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.57,True,11.7,2094.2999999999997,2094.2999999999997,179,11.7,11.673631882467607,Green,False
11.65,11.68,11.65,11.655,20399,2024-10-21 09:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.65,False,11.7,237886.33833333335,239980.63833333334,20578,11.662000113389704,11.635631995857311,Green,False
11.658,11.658,11.61,11.6115,16676,2024-10-21 10:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.65,False,11.7,193883.514,433864.15233333333,37254,11.646109205275495,11.619741087743103,Red,False
11.605,11.61,11.58,11.595,31952,2024-10-21 10:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.65,False,11.7,370483.43999999994,804347.5923333333,69206,11.622512388135904,11.596144270603512,Red,False
11.5999,11.5999,11.585,11.59,8627,2024-10-21 11:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.65,False,11.7,100001.02076666667,904348.6131,77833,11.619089757557848,11.592721640025456,Red,False
11.5873,11.605,11.5801,11.594,6870,2024-10-21 11:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.65,False,11.7,79644.139,983992.7520999999,84703,11.61697640107198,11.590608283539588,Green,False
11.595,11.6,11.59,11.595,8880,2024-10-21 12:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.65,False,11.7,102963.59999999999,1086956.3521,93583,11.614891081713559,11.588522964181166,Green,False
11.595,11.6,11.59,11.595,2289,2024-10-21 12:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.65,False,11.7,26540.954999999998,1113497.3070999999,95872,11.614416170519023,11.58804805298663,Green,False
11.595,11.6,11.58,11.585,13231,2024-10-21 13:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.65,False,11.7,153325.23833333334,1266822.5454333331,109103,11.611253085921865,11.584884968389472,Red,False
11.585,11.605,11.5812,11.6045,31798,2024-10-21 13:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.65,False,11.7,368758.2262,1635580.7716333333,140901,11.608013936262576,11.581645818730184,Green,False
11.6,11.605,11.59,11.595,30041,2024-10-21 14:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.65,False,11.7,348375.4633333333,1983956.2349666664,170942,11.606019790143245,11.579651672610852,Red,False
11.5964,11.6,11.59,11.595,8713,2024-10-21 14:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.65,False,11.7,101027.23499999999,2084983.4699666665,179655,11.60548534672938,11.579117229196987,Red,False
11.595,11.6099,11.5901,11.605,33286,2024-10-21 15:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.65,False,11.7,386173.07666666666,2471156.546633333,212941,11.604888427467387,11.578520309934994,Green,False
11.605,11.62,11.59,11.615,59316,2024-10-21 15:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.65,False,11.7,688559.9,3159716.4466333333,272257,11.605638961104153,11.579270843571761,Green,True
11.62,11.62,11.57,11.5756,22862,2024-10-21 16:00:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.65,True,11.7,264937.04906666663,3424653.4957,295119,11.604313838485492,11.5779457209531,Red,False
11.6988,11.6988,11.6988,11.6988,100,2024-10-21 16:30:00,NMFC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.65,True,11.7,1169.88,3425823.3756999997,295219,11.604345843932808,11.577977726400416,Green,False
11.61,11.61,11.61,11.61,100,2024-10-22 07:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.65,True,11.61,1161.0,1161.0,100,11.61,11.593582574955244,Green,False
11.6,11.62,11.57,11.575,29926,2024-10-22 09:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.57,False,11.61,346792.4633333333,347953.4633333333,30026,11.588405493017163,11.571988067972407,Red,False
11.57,11.57,11.56,11.57,11487,2024-10-22 10:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.57,False,11.61,132866.30000000002,480819.7633333333,41513,11.582390174965271,11.565972749920515,Green,False
11.57,11.57,11.555,11.57,13259,2024-10-22 10:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.57,False,11.61,153340.335,634160.0983333334,54772,11.578180426738724,11.561763001693969,Green,False
11.565,11.57,11.562,11.565,4045,2024-10-22 11:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.57,False,11.61,46783.12166666666,680943.22,58817,11.577319822500296,11.560902397455541,Green,False
11.565,11.565,11.55,11.555,8608,2024-10-22 11:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.57,False,11.61,99479.78666666667,780423.0066666666,67425,11.574683079965393,11.558265654920637,Red,False
11.555,11.555,11.53,11.53,37781,2024-10-22 12:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.57,False,11.61,435929.77166666667,1216352.7783333333,105206,11.561629358908554,11.545211933863799,Red,False
11.5353,11.54,11.5301,11.535,11853,2024-10-22 12:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.57,False,11.61,136724.75009999998,1353077.5284333334,117059,11.5589363349536,11.542518909908845,Red,False
11.5399,11.545,11.535,11.5442,14847,2024-10-22 13:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.57,False,11.61,171355.16580000002,1524432.6942333332,131906,11.556962490207672,11.540545065162917,Green,False
11.545,11.55,11.535,11.545,23227,2024-10-22 13:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.57,False,11.61,268117.00333333336,1792549.6975666666,155133,11.554921890034143,11.538504464989387,Green,False
11.545,11.56,11.54,11.56,8484,2024-10-22 14:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.57,False,11.61,98018.48000000001,1890568.1775666666,163617,11.554839518917145,11.53842209387239,Green,False
11.555,11.56,11.55,11.55,6547,2024-10-22 14:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.57,False,11.61,75639.67333333332,1966207.8509,170164,11.554781568957006,11.53836414391225,Red,False
11.5599,11.56,11.545,11.55,25326,2024-10-22 15:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.57,False,11.61,292557.51,2258765.3608999997,195490,11.554378029055194,11.537960604010438,Red,False
11.5526,11.59,11.55,11.575,41516,2024-10-22 15:30:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.57,False,11.61,480409.31333333335,2739174.674233333,237006,11.557406454829554,11.540989029784798,Green,True
11.57,11.57,11.57,11.57,22529,2024-10-22 16:00:00,NMFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.57,True,11.61,260660.53,2999835.2042333335,259535,11.558499640639349,11.542082215594593,Green,False
11.57,11.57,11.57,11.57,200,2024-10-23 08:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.57,True,11.57,2314.0,2314.0,200,11.57,11.553169825463883,Green,False
11.54,11.5795,11.54,11.545,23425,2024-10-23 09:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.54,False,11.57,270671.9708333333,272985.9708333333,23625,11.554961728395062,11.538131553858944,Green,False
11.545,11.545,11.52,11.525,29568,2024-10-23 10:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.54,False,11.57,340919.04,613905.0108333332,53193,11.54108643681186,11.524256262275742,Red,False
11.525,11.525,11.515,11.515,10154,2024-10-23 10:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.54,False,11.57,116957.15666666666,730862.1675,63347,11.537439302571551,11.520609128035433,Red,False
11.515,11.5199,11.51,11.515,15890,2024-10-23 11:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.54,False,11.57,182972.82033333334,913834.9878333333,79237,11.532932693480738,11.51610251894462,Green,False
11.51,11.515,11.5,11.505,23853,2024-10-23 11:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.54,False,11.57,274468.52,1188303.5078333332,103090,11.526855251075112,11.510025076538994,Red,False
11.505,11.515,11.5,11.505,16714,2024-10-23 12:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.54,False,11.57,192322.4266666667,1380625.9345,119804,11.524038717405094,11.507208542868977,Green,False
11.505,11.51,11.502,11.51,3036,2024-10-23 12:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.54,False,11.57,34936.264,1415562.1985,122840,11.523625842559426,11.506795668023308,Green,False
11.5012,11.505,11.495,11.5,47909,2024-10-23 13:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.54,False,11.57,550953.5,1966515.6985,170749,11.5169968696742,11.500166695138082,Red,False
11.495,11.5,11.485,11.495,13784,2024-10-23 13:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.54,False,11.57,158424.10666666666,2124939.805166667,184533,11.515229282386711,11.498399107850593,Green,False
11.495,11.495,11.48,11.49,7505,2024-10-23 14:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.54,False,11.57,86219.94166666668,2211159.7468333333,192038,11.514178166994727,11.497347992458609,Red,False
11.485,11.5,11.4801,11.4989,11661,2024-10-23 14:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.54,False,11.57,134019.873,2345179.6198333334,203699,11.51296579675567,11.496135622219553,Green,False
11.5,11.52,11.4947,11.515,10718,2024-10-23 15:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.54,False,11.57,123363.1082,2468542.7280333336,214417,11.512812547668018,11.4959823731319,Green,False
11.515,11.55,11.514,11.545,39187,2024-10-23 15:30:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.54,False,11.57,452074.2943333333,2920617.0223666667,253604,11.516446989663676,11.499616815127558,Green,True
11.55,11.55,11.55,11.55,17244,2024-10-23 16:00:00,NMFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.54,True,11.57,199168.20000000004,3119785.222366667,270848,11.518583199309823,11.501753024773706,Green,False
11.57,11.57,11.4941,11.52,18558,2024-10-24 09:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.4941,False,11.57,213937.2426,213937.2426,18558,11.528033333333333,11.517983072992685,Red,False
11.52,11.52,11.5,11.51,13193,2024-10-24 10:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.4941,False,11.57,151851.43,365788.6726,31751,11.520540222355201,11.510489962014553,Red,False
11.505,11.5152,11.505,11.515,6410,2024-10-24 10:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.4941,False,11.57,73790.21066666667,439578.8832666667,38161,11.519060906859535,11.509010646518886,Green,False
11.516,11.52,11.505,11.505,9845,2024-10-24 11:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.4941,False,11.57,113315.95,552894.8332666666,48006,11.517202709383549,11.5071524490429,Red,False
11.505,11.5153,11.505,11.515,7396,2024-10-24 11:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.4941,False,11.57,85141.02626666667,638035.8595333333,55402,11.516477014066881,11.506426753726233,Green,False
11.515,11.53,11.51,11.525,9128,2024-10-24 12:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.4941,False,11.57,105169.77333333333,743205.6328666667,64530,11.517211109044888,11.50716084870424,Green,False
11.5302,11.54,11.53,11.54,15369,2024-10-24 12:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.4941,False,11.57,177307.03,920512.6628666667,79899,11.520953489613971,11.510903229273323,Green,False
11.535,11.556,11.531,11.55,11608,2024-10-24 13:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.4941,False,11.57,134022.0986666667,1054534.7615333335,91507,11.524088447149763,11.514038186809115,Green,False
11.56,11.56,11.545,11.545,8953,2024-10-24 13:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.4941,False,11.57,103407.15,1157941.9115333334,100460,11.526397685977836,11.516347425637187,Red,False
11.545,11.55,11.54,11.545,13343,2024-10-24 14:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.4941,False,11.57,154044.935,1311986.8465333334,113803,11.528578741626612,11.518528481285964,Green,False
11.54,11.55,11.53,11.55,25217,2024-10-24 14:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.4941,False,11.57,291088.23666666663,1603075.0832,139020,11.531255094231046,11.521204833890398,Green,False
11.55,11.57,11.55,11.56,8661,2024-10-24 15:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.4941,False,11.57,100121.16,1703196.2432,147681,11.532940887453362,11.522890627112714,Green,False
11.56,11.58,11.55,11.579,59129,2024-10-24 15:30:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.4941,False,11.57,684102.8203333335,2387299.0635333336,206810,11.543441146624117,11.533390886283469,Green,True
11.59,11.59,11.59,11.59,34479,2024-10-24 16:00:00,NMFC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.4941,True,11.59,399611.6099999999,2786910.6735333335,241289,11.550094175587505,11.540043915246857,Green,False
11.72,11.8,11.69,11.8,959,2024-10-25 06:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,06:30:00,11.4941,True,11.8,11281.036666666669,11281.036666666669,959,11.763333333333335,11.69060576105583,Green,False
11.59,11.69,11.59,11.68,1627,2024-10-25 07:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,11.4941,True,11.8,18959.973333333335,30241.010000000002,2586,11.694126063418407,11.621398491140901,Green,False
11.6,11.6,11.6,11.6,400,2024-10-25 08:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,11.4941,True,11.8,4640.0,34881.01,2986,11.681517079705293,11.608789507427787,Green,False
11.51,11.51,11.49,11.51,13038,2024-10-25 09:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.4941,True,11.8,149980.46,184861.47,16024,11.536537069395907,11.463809497118401,Green,False
11.5,11.56,11.49,11.535,118739,2024-10-25 09:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.49,False,11.8,1368862.7716666667,1553724.2416666667,134763,11.529308798903754,11.456581226626248,Green,False
11.535,11.555,11.53,11.55,4088,2024-10-25 10:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.49,False,11.8,47195.96000000001,1600920.2016666667,138851,11.529770773467002,11.457043201189496,Green,False
11.56,11.5655,11.545,11.5655,10451,2024-10-25 10:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.49,False,11.8,120799.62533333334,1721719.827,149302,11.531793458895393,11.459065886617887,Green,False
11.5626,11.5626,11.52,11.525,30726,2024-10-25 11:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.49,False,11.8,354451.03919999994,2076170.8662,180028,11.532488647321529,11.459761075044023,Red,False
11.525,11.53,11.515,11.53,20215,2024-10-25 11:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.49,False,11.8,232977.875,2309148.7412,200243,11.531732650829243,11.459005078551737,Green,False
11.525,11.525,11.49,11.505,82416,2024-10-25 12:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.49,False,11.8,948333.4400000001,3257482.1812,282659,11.5244240629168,11.451696490639295,Red,False
11.505,11.505,11.47,11.4767,36794,2024-10-25 12:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.49,False,11.8,422538.6166,3680020.7978,319453,11.51975657702385,11.447029004746344,Red,False
11.475,11.489,11.47,11.4791,12372,2024-10-25 13:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.49,False,11.8,142022.72440000004,3822043.5222,331825,11.518250650794847,11.445523078517342,Green,False
11.475,11.49,11.475,11.485,5057,2024-10-25 13:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.49,False,11.8,58071.216666666674,3880114.738866667,336882,11.517726500278041,11.444998928000535,Green,False
11.485,11.5,11.47,11.495,12934,2024-10-25 14:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.49,False,11.8,148590.1033333333,4028704.8422,349816,11.516639725455668,11.443912153178163,Green,False
11.495,11.5,11.49,11.495,11044,2024-10-25 14:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.49,False,11.8,126950.77999999998,4155655.6222,360860,11.515977448872139,11.443249876594633,Green,False
11.495,11.52,11.46,11.52,76987,2024-10-25 15:00:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.49,False,11.8,885350.5,5041006.1222,437847,11.513168120827595,11.44044054855009,Green,False
11.52,11.55,11.515,11.5495,123030,2024-10-25 15:30:00,NMFC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.49,False,11.8,1419540.645,6460546.767200001,560877,11.518651624509475,11.44592405223197,Green,True
