Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
214.6234,214.7,214.13,214.13,4243,2024-10-17 14:00:00,LH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,215.48,False,217.5,909359.7600000001,14472882.728333334,67209,215.34143832423237,214.76385437924986,Red,False
214.11,214.24,214.0,214.24,3324,2024-10-17 14:30:00,LH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,215.48,False,217.5,711867.84,15184750.568333333,70533,215.28576082590183,214.70817688091932,Green,False
214.24,215.125,214.23,215.085,9382,2024-10-17 15:00:00,LH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,215.48,False,217.5,2015378.6933333336,17200129.261666667,79915,215.2302979624184,214.6527140174359,Green,False
215.06,215.55,214.66,215.13,55188,2024-10-17 15:30:00,LH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,215.48,False,217.5,11871674.64,29071803.901666667,135103,215.18251927541704,214.60493533043453,Green,True
215.13,215.13,215.13,215.13,78113,2024-10-17 16:00:00,LH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,215.48,True,217.5,16804449.69,45876253.59166667,213216,215.16327851412026,214.58569456913776,Green,False
215.89,215.89,213.3701,214.655,27413,2024-10-18 09:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,213.3701,False,217.5,5883881.545433333,5883881.545433333,27413,214.63836666666666,214.3427129023947,Red,False
214.45,214.88,214.21,214.745,4744,2024-10-18 10:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,213.3701,False,217.5,1018117.7466666667,6901999.2921,32157,214.6344277171378,214.33877395286586,Green,False
214.83,214.96,214.24,214.67,5825,2024-10-18 10:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,213.3701,False,217.5,1250180.9166666667,8152180.208766667,37982,214.6327262589297,214.33707249465775,Red,False
214.67,214.96,214.46,214.555,4028,2024-10-18 11:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,213.3701,False,217.5,864643.7666666666,9016823.975433333,42010,214.6351815147187,214.33952775044676,Red,False
214.32,214.95,214.32,214.81,4889,2024-10-18 11:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,213.3701,False,217.5,1049635.7066666665,10066459.6821,46899,214.64124356809313,214.34558980382118,Green,False
214.815,216.2,214.815,216.025,6204,2024-10-18 12:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,213.3701,False,217.5,1338078.72,11404538.4021,53103,214.7626010225411,214.46694725826916,Green,False
215.76,216.11,215.48,215.775,6674,2024-10-18 12:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,213.3701,False,217.5,1440171.3366666667,12844709.738766667,59777,214.87712228393306,214.58146851966112,Green,False
215.62,216.03,215.62,216.03,2545,2024-10-18 13:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,213.3701,False,217.5,549448.5333333333,13394158.2721,62322,214.91862058502616,214.62296682075421,Green,False
215.935,216.18,215.59,215.68,4350,2024-10-18 13:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,213.3701,False,217.5,938802.5000000001,14332960.7721,66672,214.97721340442763,214.68155964015568,Red,False
215.71,216.17,215.51,216.11,10040,2024-10-18 14:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,213.3701,False,217.5,2167937.1999999997,16500897.9721,76712,215.10191328736053,214.80625952308858,Green,False
216.11,216.377,215.7075,215.8,11358,2024-10-18 14:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,213.3701,False,217.5,2452890.717,18953788.6891,88070,215.21277039968209,214.91711663541014,Red,False
215.67,215.67,214.91,215.2,8814,2024-10-18 15:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,213.3701,False,217.5,1897301.64,20851090.3291,96884,215.21706710189505,214.9214133376231,Red,False
215.21,216.05,215.0,215.75,43925,2024-10-18 15:30:00,LH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,213.3701,False,217.5,9470230.0,30321320.329099998,140809,215.3365220198993,215.04086825562734,Green,True
215.77,215.77,215.77,215.77,78255,2024-10-18 16:00:00,LH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,213.3701,True,215.77,16885081.35,47206401.6791,219064,215.49137091945732,215.19571715518538,Green,False
215.76,216.76,214.87,214.9,47941,2024-10-21 09:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,214.87,False,215.77,10331764.91,10331764.91,47941,215.51,215.18682250901688,Red,False
215.175,215.175,213.875,214.01,7905,2024-10-21 10:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,214.87,False,215.77,1694463.0999999999,12026228.01,55846,215.34627386025858,215.02309636927546,Red,False
213.82,214.65,213.6,214.18,12410,2024-10-21 10:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,214.87,False,215.77,2657518.7666666666,14683746.776666667,68256,215.1275606051727,214.8043831141896,Green,False
214.085,214.19,213.58,213.58,9854,2024-10-21 11:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,214.87,False,215.77,2106620.966666667,16790367.743333332,78110,214.9579790466436,214.6348015556605,Red,False
213.43,214.08,212.97,213.925,23264,2024-10-21 11:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,214.87,False,215.77,4970547.466666667,21760915.21,101374,214.659727444907,214.33654995392388,Green,False
214.07,214.25,213.92,214.15,8196,2024-10-21 12:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,214.87,False,215.77,1754818.24,23515733.45,109570,214.6183576708953,214.2951801799122,Green,False
214.16,214.7554,213.95,214.63,17318,2024-10-21 12:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,214.87,False,215.77,3713760.819066666,27229494.269066665,126888,214.5947155685854,214.2715380776023,Green,False
214.5425,215.635,214.39,215.57,32438,2024-10-21 13:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,214.87,False,215.77,6980603.536666667,34210097.80573333,159326,214.71760921465003,214.3944317236669,Green,False
215.57,215.93,215.215,215.42,31993,2024-10-21 13:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,214.87,False,215.77,6895184.681666666,41105282.487399995,191319,214.8520663781433,214.52888888716018,Red,False
215.295,215.46,214.28,214.36,8542,2024-10-21 14:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,214.87,False,215.77,1833967.4000000001,42939249.8874,199861,214.84556710613876,214.52238961515565,Red,False
214.36,214.36,213.225,213.34,23260,2024-10-21 14:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,214.87,False,215.77,4969305.166666667,47908555.054066665,223121,214.72006245071807,214.39688495973496,Red,False
213.385,214.17,213.385,213.63,24573,2024-10-21 15:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,214.87,False,215.77,5251946.335,53160501.38906667,247694,214.62167589471957,214.29849840373646,Green,False
213.63,214.92,213.41,214.04,127543,2024-10-21 15:30:00,LH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,214.87,False,215.77,27309932.303333335,80470433.69240001,375237,214.45228933287498,214.12911184189187,Green,True
214.13,214.13,214.13,214.13,74871,2024-10-21 16:00:00,LH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,214.87,True,214.13,16032127.23,96502560.9224,450108,214.39867969998312,214.075502209,Green,False
213.81,222.77,212.45,219.565,98489,2024-10-22 09:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,212.45,False,214.13,21496373.288333334,21496373.288333334,98489,218.26166666666668,217.7266040280647,Green,False
218.925,219.865,217.685,217.92,30616,2024-10-22 10:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,212.45,False,214.13,6689289.84,28185663.128333334,129105,218.31581370460736,217.7807510660054,Red,False
217.96,218.76,216.9,218.64,14164,2024-10-22 10:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,212.45,False,214.13,3089168.4,31274831.528333332,143269,218.29447771906925,217.75941508046728,Green,False
218.53,220.17,218.42,219.699,25398,2024-10-22 11:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,212.45,False,214.13,5573074.674,36847906.20233333,168667,218.4654152995745,217.93035266097252,Green,False
219.915,220.14,219.48,219.875,12407,2024-10-22 11:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,212.45,False,214.13,2727451.4883333333,39575357.69066667,181074,218.55902940602553,218.02396676742356,Red,False
219.87,220.51,219.815,220.485,24793,2024-10-22 12:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,212.45,False,214.13,5461154.109999999,45036511.80066667,205867,218.7650852281651,218.23002258956313,Green,False
220.495,221.16,220.43,220.78,16894,2024-10-22 12:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,212.45,False,214.13,3730026.26,48766538.060666665,222761,218.9186529988044,218.38359036020242,Green,False
220.82,220.96,220.41,220.87,10374,2024-10-22 13:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,212.45,False,214.13,2290025.92,51056563.98066667,233135,218.99999562771214,218.46493298911017,Green,False
220.85,221.0,219.83,220.05,17897,2024-10-22 13:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,212.45,False,214.13,3942589.7866666676,54999153.767333336,251032,219.09220245758843,218.55713981898646,Red,False
220.03,220.75,220.03,220.48,16371,2024-10-22 14:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,212.45,False,214.13,3608495.82,58607649.58733334,267403,219.1734931445546,218.63843050595264,Green,False
220.625,220.94,220.07,220.68,18210,2024-10-22 14:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,212.45,False,214.13,4016458.3000000003,62624107.88733333,285613,219.26210602225154,218.72704338364957,Green,False
220.72,221.13,220.37,220.435,23466,2024-10-22 15:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,212.45,False,214.13,5177655.569999999,67801763.45733333,309079,219.36709856487604,218.83203592627407,Red,False
220.435,221.03,220.06,220.52,93204,2024-10-22 15:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,212.45,False,214.13,20554899.48,88356662.93733333,402283,219.63807304144925,219.10301040284727,Green,True
220.51,220.51,220.51,220.51,98390,2024-10-22 16:00:00,LH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,212.45,True,220.51,21695978.9,110052641.83733332,500673,219.80942019508407,219.2743575564821,Green,False
220.51,220.51,220.51,220.51,134,2024-10-22 16:30:00,LH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,212.45,True,220.51,29548.34,110082190.17733333,500807,219.80960764792292,219.27454500932095,Green,False
220.67,226.44,220.325,224.31,83527,2024-10-23 09:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,220.325,False,220.51,18684293.84166667,18684293.84166667,83527,223.6916666666667,222.75359468491297,Green,False
224.24,225.45,223.63,223.7431,64299,2024-10-23 10:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,220.325,False,220.51,14420617.5023,33104911.34396667,147826,223.94512023572761,223.0070482539739,Red,False
223.715,223.82,220.925,220.97,42376,2024-10-23 10:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,220.325,False,220.51,9403446.28,42508357.623966664,190202,223.4905922333449,222.55252025159118,Red,False
220.82,221.935,219.99,221.52,36257,2024-10-23 11:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,220.325,False,220.51,8018175.121666667,50526532.745633334,226459,223.11558712894313,222.1775151471894,Green,False
221.35,222.01,221.285,221.5475,33896,2024-10-23 11:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,220.325,False,220.51,7511833.793333333,58038366.53896667,260355,222.92011499286232,221.9820430111086,Green,False
221.61,222.405,221.3075,221.58,33411,2024-10-23 12:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,220.325,False,220.51,7409362.572500001,65447729.11146667,293766,222.78864508304795,221.85057310129423,Red,False
221.65,221.81,221.265,221.64,18555,2024-10-23 12:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,220.325,False,220.51,4111262.2749999994,69558991.38646667,312321,222.71634435874202,221.7782723769883,Red,False
221.81,221.97,221.09,221.31,19903,2024-10-23 13:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,220.325,False,220.51,4407652.036666667,73966643.42313333,332224,222.64087911509503,221.7028071333413,Red,False
221.2925,221.82,221.17,221.585,35067,2024-10-23 13:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,220.325,False,220.51,7768217.175,81734860.59813334,367291,222.53434088538336,221.59626890362964,Green,False
221.585,221.72,220.7745,221.43,52015,2024-10-23 14:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,220.325,False,220.51,11511344.289166668,93246204.8873,419306,222.38223370831804,221.44416172656432,Red,False
221.45,222.29,221.4117,221.67,33493,2024-10-23 14:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,220.325,False,220.51,7428431.449366666,100674636.33666667,452799,222.3384688055112,221.4003968237575,Green,False
221.665,222.27,221.14,222.16,45250,2024-10-23 15:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,220.325,False,220.51,10039014.166666666,110713650.50333333,498049,222.2946949061906,221.3566229244369,Green,False
222.21,222.25,219.16,219.2,165620,2024-10-23 15:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,220.325,False,220.51,36470076.06666666,147183726.57,663669,221.7727912106788,220.83471922892508,Red,True
219.9,219.9,216.0,216.0,211127,2024-10-23 16:00:00,LH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,220.325,True,219.9,45877897.099999994,193061623.67,874796,220.69330869139776,219.75523670964404,Red,False
216.7,216.7,216.7,216.7,124,2024-10-23 19:30:00,LH,2024-10-23,09:30:00,15:30:00,inf,19:30:00,220.325,True,219.9,26870.799999999996,193088494.47,874920,220.69274273076397,219.75467074901024,Green,False
225.0,225.0,225.0,225.0,100,2024-10-24 07:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,220.325,True,230.13,22500.0,22500.0,100,225.0,222.72907894502487,Green,False
229.99,230.0,229.99,230.0,828,2024-10-24 09:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,220.325,True,230.13,190437.24,212937.24,928,229.45823275862068,227.18731170364555,Green,False
225.55,234.94,222.75,234.29,198760,2024-10-24 09:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,222.75,False,230.13,45845981.6,46058918.84,199688,230.65441508753656,228.38349403256143,Green,False
233.71,237.53,231.59,236.57,91740,2024-10-24 10:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,222.75,False,230.13,21580000.200000003,67638919.04,291428,232.0947851270297,229.82386407205456,Green,False
236.815,239.5,236.15,239.19,60659,2024-10-24 10:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,222.75,False,230.13,14453826.519999998,82092745.56,352087,233.16039944672767,230.88947839175256,Green,False
239.165,239.17,233.75,234.405,89507,2024-10-24 11:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,222.75,False,230.13,21103512.924999997,103196258.485,441594,233.69035468099656,231.41943362602143,Red,False
234.405,234.6623,233.225,234.61,34973,2024-10-24 11:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,222.75,False,230.13,8189479.357633333,111385737.84263334,476567,233.7252429199532,231.45432186497806,Green,False
234.515,234.78,233.235,233.489,13087,2024-10-24 12:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,222.75,False,230.13,3060194.2826666664,114445932.1253,489654,233.72816749235176,231.45724643737663,Red,False
233.85,234.63,233.785,234.085,11967,2024-10-24 12:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,222.75,False,230.13,2802272.5,117248204.6253,501621,233.7386286166249,231.46770756164977,Green,False
234.085,234.085,231.935,231.935,16442,2024-10-24 13:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,222.75,False,230.13,3825258.703333333,121073463.32863334,518063,233.70413121306353,231.4332101580884,Red,False
231.6,231.6,227.61,227.7925,32108,2024-10-24 13:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,222.75,False,230.13,7352758.756666668,128426222.0853,550171,233.42964657406515,231.15872551909,Red,False
227.715,229.2,227.21,228.815,39961,2024-10-24 14:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,222.75,False,230.13,9127425.408333331,137553647.49363333,590132,233.08962654733742,230.8187054923623,Green,False
228.95,229.68,227.99,229.47,27347,2024-10-24 14:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,222.75,False,230.13,6263739.193333333,143817386.68696666,617479,232.91057135055064,230.6396502955755,Green,False
229.45,230.84,229.0,229.24,40192,2024-10-24 15:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,222.75,False,230.13,9231834.453333335,153049221.1403,657671,232.71395749592122,230.44303644094612,Red,False
229.13,230.29,228.96,230.14,135869,2024-10-24 15:30:00,LH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,222.75,False,230.13,31222243.30333333,184271464.44363332,793540,232.21446233792037,229.94354128294526,Green,True
230.13,230.13,230.07,230.07,139012,2024-10-24 16:00:00,LH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,222.75,True,230.13,31985271.080000002,216256735.52363333,932552,231.89777677130425,229.62685571632915,Red,False
229.28,231.26,229.0,230.97,69192,2024-10-25 09:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,229.0,False,230.13,15942528.72,15942528.72,69192,230.41,230.00240475735848,Green,False
231.04,231.57,230.66,231.01,20912,2024-10-25 10:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,229.0,False,230.13,4832344.96,20774873.68,90104,230.5654985350262,230.15790329238467,Red,False
230.95,231.59,230.655,230.74,25174,2024-10-25 10:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,229.0,False,230.13,5815068.13,26589941.810000002,115278,230.65929153871514,230.25169629607362,Red,False
230.755,231.02,230.0978,230.26,16593,2024-10-25 11:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,229.0,False,230.13,3824010.6117999996,30413952.4218,131871,230.63412290647676,230.22652766383524,Red,False
230.37,231.08,230.16,231.05,16975,2024-10-25 11:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,229.0,False,230.13,3917207.583333333,34331160.00513333,148846,230.64885858627932,230.2412633436378,Green,False
230.9,230.9,230.26,230.555,10304,2024-10-25 12:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,229.0,False,230.13,2375810.453333333,36706970.458466664,159150,230.64386087632212,230.2362656336806,Red,False
230.71,230.8,230.115,230.23,10259,2024-10-25 12:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,229.0,False,230.13,2363485.518333333,39070455.9768,169409,230.62798302805638,230.22038778541486,Red,False
230.055,230.2,229.74,229.965,12875,2024-10-25 13:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,229.0,False,230.13,2960842.2916666665,42031298.26846667,182284,230.5813909529452,230.1737957103037,Red,False
229.955,230.06,228.96,229.025,37863,2024-10-25 13:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,229.0,False,230.13,8683815.945,50715114.21346667,220147,230.36931783520404,229.96172259256252,Red,False
229.035,229.2175,228.225,228.38,17031,2024-10-25 14:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,229.0,False,230.13,3893414.3325,54608528.54596667,237178,230.24280728384028,229.83521204119876,Red,False
228.35,228.595,228.055,228.495,19903,2024-10-25 14:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,229.0,False,230.13,4545480.3116666665,59154008.85763334,257081,230.09871930494023,229.6911240622987,Green,False
228.52,228.61,227.2454,228.235,23345,2024-10-25 15:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,229.0,False,230.13,5323363.462666667,64477372.3203,280426,229.92651294922723,229.5189177065857,Red,False
228.23,229.76,228.185,228.85,123634,2024-10-25 15:30:00,LH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,229.0,False,230.13,28303737.676666662,92781109.99696666,404060,229.62211057012982,229.2145153274883,Green,True
228.63,228.63,228.63,228.63,100589,2024-10-25 16:00:00,LH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,229.0,True,228.63,22997663.07,115778773.06696667,504649,229.42435844907385,229.01676320643233,Green,False
229.31,229.31,229.31,229.31,101,2024-10-28 08:30:00,LH,2024-10-28,09:30:00,15:30:00,inf,08:30:00,229.0,True,230.61,23160.31,23160.31,101,229.31,228.33309071429846,Green,False
230.61,230.61,230.61,230.61,100,2024-10-28 09:00:00,LH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,229.0,True,230.61,23061.0,46221.31,201,229.9567661691542,228.97985688345267,Green,False
230.25,230.41,228.34,228.59,19771,2024-10-28 09:30:00,LH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,228.34,False,230.61,4529799.713333334,4576021.023333333,19972,229.12182171707056,228.14491243136902,Red,False
228.49,228.795,226.99,228.5,20408,2024-10-28 10:00:00,LH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,228.34,False,230.61,4654962.76,9230983.783333333,40380,228.60286734356941,227.62595805786788,Green,False
228.18,228.2,227.277,227.72,8152,2024-10-28 10:30:00,LH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,228.34,False,230.61,1856473.9813333335,11087457.764666667,48532,228.45664231160197,227.47973302590043,Red,False
