Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.535,68.71,68.37,68.66,233792,2024-10-16 15:30:00,KBR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,67.6,False,68.65,16033455.36,41120473.01166667,598785,68.67318488550427,68.38408340512312,Green,True
68.65,68.65,68.65,68.65,115319,2024-10-16 16:00:00,KBR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,67.6,True,68.65,7916649.350000001,49037122.361666664,714104,68.66944081207592,68.38033933169477,Green,False
68.66,68.76,68.4,68.7,9828,2024-10-17 08:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,67.6,True,69.43,674397.3600000001,674397.3600000001,9828,68.62,68.45613257738415,Green,False
68.75,68.945,68.48,68.87,26035,2024-10-17 09:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,68.48,False,69.43,1790296.775,2464694.135,35863,68.72526378161335,68.5613963589975,Green,False
68.9,69.33,68.86,69.165,50977,2024-10-17 10:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,68.48,False,69.43,3523445.278333334,5988139.413333334,86840,68.95600429909413,68.79213687647828,Green,False
69.15,69.17,68.865,68.88,43494,2024-10-17 10:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,68.48,False,69.43,2999853.67,8987993.083333334,130334,68.96123101672114,68.79736359410529,Red,False
68.92,68.97,68.8,68.93,10119,2024-10-17 11:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,68.48,False,69.43,697199.0999999999,9685192.183333334,140453,68.95681960038827,68.79295217777242,Green,False
68.91,69.24,68.91,69.12,18247,2024-10-17 11:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,68.48,False,69.43,1260685.2299999997,10945877.413333334,158700,68.97213240915775,68.8082649865419,Green,False
69.11,69.23,69.08,69.23,11169,2024-10-17 12:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,68.48,False,69.43,772671.42,11718548.833333334,169869,68.98579984183891,68.82193241922306,Green,False
69.19,69.37,69.17,69.33,12468,2024-10-17 12:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,68.48,False,69.43,863907.7200000001,12582456.553333335,182337,69.00660070821246,68.84273328559661,Green,False
69.32,69.32,69.18,69.22,13630,2024-10-17 13:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,68.48,False,69.43,943741.2,13526197.753333334,195967,69.02283421868648,68.85896679607063,Red,False
69.235,69.35,69.15,69.3,15021,2024-10-17 13:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,68.48,False,69.43,1040454.6,14566652.353333334,210988,69.04019353391347,68.87632611129762,Green,False
69.3,69.33,69.19,69.3,19141,2024-10-17 14:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,68.48,False,69.43,1325960.8733333333,15892613.226666667,230129,69.05958495742243,68.89571753480658,Green,False
69.305,69.36,69.28,69.31,16009,2024-10-17 14:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,68.48,False,69.43,1109690.5166666666,17002303.743333332,246138,69.07630574447396,68.9124383218581,Green,False
69.31,69.39,69.2758,69.295,38529,2024-10-17 15:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,68.48,False,69.43,2670840.5544000003,19673144.297733333,284667,69.10932527385799,68.94545785124214,Red,False
69.3,69.57,69.23,69.43,190783,2024-10-17 15:30:00,KBR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,68.48,False,69.43,13242248.030000001,32915392.327733334,475450,69.22997650170015,69.0661090790843,Green,True
69.43,69.43,69.43,69.43,122266,2024-10-17 16:00:00,KBR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,68.48,True,69.43,8488928.38,41404320.70773333,597716,69.27089237653557,69.10702495391972,Green,False
69.5,70.17,69.405,70.07,31665,2024-10-18 09:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.405,False,69.43,2212802.9749999996,2212802.9749999996,31665,69.88166666666666,69.74586280086037,Green,False
70.06,70.06,69.73,69.785,23099,2024-10-18 10:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.405,False,69.43,1613657.6416666666,3826460.616666666,54764,69.87182486061403,69.73602099480773,Red,False
69.8,70.275,69.74,70.215,50252,2024-10-18 10:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.405,False,69.43,3521492.6533333333,7347953.27,105016,69.96984526167441,69.83404139586811,Green,False
70.23,70.365,70.14,70.28,29529,2024-10-18 11:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.405,False,69.43,2074756.7550000001,9422710.025,134545,70.03389219220335,69.89808832639706,Green,False
70.275,70.31,70.08,70.105,41729,2024-10-18 11:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.405,False,69.43,2927915.285,12350625.309999999,176274,70.06492908767032,69.92912522186403,Red,False
70.08,70.33,70.08,70.31,16958,2024-10-18 12:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.405,False,69.43,1191129.92,13541755.23,193232,70.0802932744059,69.94448940859961,Green,False
70.32,70.48,70.32,70.39,23998,2024-10-18 12:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.405,False,69.43,1689379.2066666665,15231134.436666666,217230,70.11524391965504,69.97944005384875,Green,False
70.38,70.42,70.2,70.2,20065,2024-10-18 13:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.405,False,69.43,1410034.433333333,16641168.87,237295,70.12861151730968,69.99280765150338,Red,False
70.2,70.28,70.16,70.24,26090,2024-10-18 13:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.405,False,69.43,1832213.7333333336,18473382.60333333,263385,70.1383245186071,70.00252065280081,Green,False
70.245,70.36,70.16,70.34,28858,2024-10-18 14:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.405,False,69.43,2028332.6266666665,20501715.23,292243,70.15297280003286,70.01716893422656,Green,False
70.35,70.35,70.23,70.27,17286,2024-10-18 14:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.405,False,69.43,1214917.6999999997,21716632.93,309529,70.16025293268159,70.02444906687529,Red,False
70.26,70.41,70.24,70.41,49713,2024-10-18 15:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.405,False,69.43,3497475.26,25214108.189999998,359242,70.18697198545826,70.05116811965196,Green,False
70.39,70.56,70.37,70.5,187050,2024-10-18 15:30:00,KBR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.405,False,69.43,13182660.500000002,38396768.69,546292,70.28616324236854,70.15035937656225,Green,True
70.51,70.51,70.51,70.51,252133,2024-10-18 16:00:00,KBR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.405,True,70.51,17777897.830000002,56174666.52,798425,70.35684819488368,70.22104432907739,Green,False
70.51,71.02,70.37,70.67,40164,2024-10-21 09:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.37,False,70.51,2839059.2800000003,2839059.2800000003,40164,70.68666666666667,70.60934044266914,Green,False
70.63,70.76,70.5003,70.69,30265,2024-10-21 10:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.37,False,70.51,2138225.2764999997,4977284.5565,70429,70.67095310880461,70.59362688480708,Green,False
70.7,70.81,70.67,70.73,35961,2024-10-21 10:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.37,False,70.51,2543761.2700000005,7521045.8265,106390,70.69316502020867,70.61583879621114,Green,False
70.73,70.74,70.66,70.69,31232,2024-10-21 11:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.37,False,70.51,2207998.293333333,9729044.119833333,137622,70.69395968546695,70.61663346146942,Red,False
70.679,70.805,70.63,70.75,20166,2024-10-21 11:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.37,False,70.51,1426307.57,11155351.689833334,157788,70.69835278876299,70.62102656476546,Green,False
70.79,70.875,70.75,70.75,14762,2024-10-21 12:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.37,False,70.51,1045026.5833333334,12200378.273166668,172550,70.7063359789433,70.62900975494577,Red,False
70.75,70.78,70.7,70.74,20185,2024-10-21 12:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.37,False,70.51,1427886.9000000001,13628265.173166666,192735,70.70986158801809,70.63253536402055,Red,False
70.75,71.0,70.72,70.97,20210,2024-10-21 13:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.37,False,70.51,1432821.6333333333,15061086.8065,212945,70.72759072295663,70.6502644989591,Green,False
70.99,70.99,70.93,70.935,19669,2024-10-21 13:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.37,False,70.51,1395548.3316666668,16456635.138166668,232614,70.74653777574294,70.6692115517454,Red,False
70.93,70.97,70.87,70.95,30725,2024-10-21 14:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.37,False,70.51,2179324.25,18635959.388166666,263339,70.76794317653923,70.6906169525417,Green,False
70.955,70.955,70.86,70.93,35865,2024-10-21 14:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.37,False,70.51,2543366.475,21179325.863166668,299204,70.78557059119085,70.70824436719332,Red,False
70.93,71.11,70.93,71.09,30749,2024-10-21 15:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.37,False,70.51,2184511.4566666665,23363837.319833335,329953,70.80959203229955,70.73226580830202,Green,False
71.07,71.1,70.88,71.08,200707,2024-10-21 15:30:00,KBR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.37,False,70.51,14254211.139999999,37618048.45983333,530660,70.88917284105328,70.81184661705575,Green,True
71.08,71.08,71.08,71.08,113989,2024-10-21 16:00:00,KBR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.37,True,71.08,8102338.12,45720386.57983333,644649,70.92291553982606,70.84558931582853,Green,False
71.08,71.38,70.72,70.745,84616,2024-10-22 09:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.72,False,71.08,6003364.173333334,6003364.173333334,84616,70.94833333333334,70.88092070149291,Red,False
70.755,70.9,70.49,70.56,72071,2024-10-22 10:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.72,False,71.08,5091816.149999999,11095180.323333334,156687,70.81110955812119,70.74369692628076,Red,False
70.56,70.72,70.43,70.705,38067,2024-10-22 10:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.72,False,71.08,2688228.095,13783408.418333333,194754,70.77342913795523,70.7060165061148,Green,False
70.73,71.18,70.71,71.13,28088,2024-10-22 11:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.72,False,71.08,1994435.2533333332,15777843.671666667,222842,70.80282743677883,70.7354148049384,Green,False
71.13,71.2,71.01,71.195,36940,2024-10-22 11:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.72,False,71.08,2627726.9000000004,18405570.571666665,259782,70.85006109609851,70.78264846425809,Green,False
71.18,71.18,70.91,70.92,20958,2024-10-22 12:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.72,False,71.08,1488087.8599999999,19893658.43166667,280740,70.8615032829902,70.79409065114977,Red,False
70.935,70.97,70.79,70.91,26065,2024-10-22 12:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.72,False,71.08,1847747.85,21741406.281666666,306805,70.86392425699277,70.79651162515235,Red,False
70.895,70.91,70.79,70.855,32697,2024-10-22 13:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.72,False,71.08,2316636.9450000003,24058043.226666667,339502,70.86274374426857,70.79533111242814,Red,False
70.84,70.97,70.83,70.9,51928,2024-10-22 13:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.72,False,71.08,3681695.2,27739738.42666667,391430,70.8676862444541,70.80027361261368,Green,False
70.89,71.01,70.69,70.735,42138,2024-10-22 14:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.72,False,71.08,2983862.0100000002,30723600.436666667,433568,70.86224176292224,70.79482913108181,Red,False
70.724,70.97,70.69,70.92,50353,2024-10-22 14:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.72,False,71.08,3568013.58,34291614.016666666,483921,70.86200850276526,70.79459587092484,Green,False
70.92,71.01,70.87,70.965,111974,2024-10-22 15:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.72,False,71.08,7944368.676666667,42235982.693333335,595895,70.87822971049151,70.81081707865108,Green,False
70.97,71.01,70.37,70.39,504551,2024-10-22 15:30:00,KBR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.72,False,71.08,35616255.089999996,77852237.78333333,1100446,70.7460773025967,70.67866467075628,Red,True
70.4,70.4,70.4,70.4,291261,2024-10-22 16:00:00,KBR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.72,True,70.4,20504774.400000002,98357012.18333334,1391707,70.6736491110078,70.60623647916738,Green,False
70.0,70.0,70.0,70.0,100,2024-10-23 08:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,70.72,True,70.0,7000.0,7000.0,100,70.0,69.3064266034628,Green,False
68.29,71.18,68.0,68.83,163571,2024-10-23 09:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.0,False,70.0,11341467.903333332,11348467.903333332,163671,69.3370719512518,68.6434985547146,Green,False
68.695,68.695,67.55,68.23,235187,2024-10-23 10:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.0,False,70.0,16029953.94166667,27378421.845000003,398858,68.64202760130172,67.94845420476452,Red,False
68.23,68.28,67.55,67.635,100510,2024-10-23 10:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.0,False,70.0,6816755.716666666,34195177.56166667,499368,68.47690993749433,67.78333654095712,Red,False
67.61,67.84,66.84,66.845,92361,2024-10-23 11:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.0,False,70.0,6204350.175,40399527.736666664,591729,68.27369917084792,67.58012577431072,Red,False
66.53,67.38,66.37,67.105,110493,2024-10-23 11:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.0,False,70.0,7397690.505,47797218.24166667,702222,68.06568042822165,67.37210703168445,Green,False
67.105,67.46,67.06,67.13,67025,2024-10-23 12:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.0,False,70.0,4505197.083333332,52302415.325,769247,67.99170529751822,67.29813190098102,Green,False
67.08,67.5,67.06,67.35,52545,2024-10-23 12:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.0,False,70.0,3536453.65,55838868.975,821792,67.94769111283634,67.25411771629913,Green,False
67.33,67.39,66.755,66.79,66456,2024-10-23 13:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.0,False,70.0,4451112.12,60289981.095,888248,67.87516672708523,67.18159333054803,Red,False
66.78,67.205,66.75,67.085,71930,2024-10-23 13:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.0,False,70.0,4820269.0666666655,65110250.16166667,960178,67.81060403557119,67.11703063903398,Green,False
67.06,67.07,66.67,66.775,76031,2024-10-23 14:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.0,False,70.0,5081785.321666667,70192035.48333333,1036209,67.73926445662346,67.04569106008626,Red,False
66.75,67.08,66.62,66.725,58138,2024-10-23 14:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.0,False,70.0,3884102.883333333,74076138.36666666,1094347,67.68980804686873,66.99623465033153,Red,False
66.74,67.38,66.73,67.37,180332,2024-10-23 15:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.0,False,70.0,12111097.120000001,86187235.48666666,1274679,67.61485478827741,66.92128139174021,Green,False
67.39,67.5,67.05,67.25,470878,2024-10-23 15:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.0,False,70.0,31674393.466666665,117861628.95333333,1745557,67.52092825002755,66.82735485349035,Red,True
67.25,67.99,67.25,67.99,358994,2024-10-23 16:00:00,KBR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.0,True,70.0,24319450.206666667,142181079.16,2104551,67.558866076422,66.8652926798848,Green,False
67.99,67.99,67.99,67.99,100,2024-10-23 16:30:00,KBR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,68.0,True,70.0,6798.999999999999,142187878.16,2104651,67.55888656123985,66.86531316470264,Green,False
67.2,67.555,66.58,67.245,39794,2024-10-24 09:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.58,False,70.0,2671238.5733333332,2671238.5733333332,39794,67.12666666666667,67.05356733991884,Green,False
67.23,67.41,66.85,67.04,90013,2024-10-24 10:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.58,False,70.0,6039872.300000001,8711110.873333335,129807,67.10817500853832,67.0350756817905,Red,False
67.01,67.19,66.945,67.12,58240,2024-10-24 10:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.58,False,70.0,3907030.3999999994,12618141.273333333,188047,67.10099748112617,67.02789815437835,Green,False
67.11,67.15,66.93,67.035,27342,2024-10-24 11:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.58,False,70.0,1832962.11,14451103.383333333,215389,67.09304274282036,67.01994341607254,Red,False
67.03,67.12,66.86,66.98,43841,2024-10-24 11:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.58,False,70.0,2936762.453333334,17387865.836666666,259230,67.07505241162931,67.00195308488149,Red,False
66.98,66.98,66.66,66.95,55389,2024-10-24 12:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.58,False,70.0,3703493.17,21091359.006666668,314619,67.03777904915681,66.96467972240899,Red,False
66.96,67.0,66.66,66.73,35646,2024-10-24 12:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.58,False,70.0,2381033.98,23472392.98666667,350265,67.01324136487136,66.94014203812354,Red,False
66.71,66.82,66.64,66.82,20172,2024-10-24 13:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.58,False,70.0,1346682.7199999997,24819075.706666667,370437,66.99945120672791,66.92635187998009,Green,False
66.82,66.97,66.765,66.85,31711,2024-10-24 13:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.58,False,70.0,2120250.3116666665,26939326.018333334,402148,66.98858633720256,66.91548701045474,Green,False
66.835,66.92,66.52,66.81,129949,2024-10-24 14:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.58,False,70.0,8674095.75,35613421.76833333,532097,66.93031866057002,66.8572193338222,Red,False
66.81,66.895,66.76,66.865,21074,2024-10-24 14:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.58,False,70.0,1408586.1599999997,37022007.928333335,553171,66.92687781596167,66.85377848921385,Green,False
66.86,67.01,66.81,66.92,31977,2024-10-24 15:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.58,False,70.0,2139687.66,39161695.58833333,585148,66.92613764096149,66.85303831421366,Green,False
66.932,67.11,66.9,67.06,165348,2024-10-24 15:30:00,KBR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.58,False,70.0,11082174.12,50243869.708333336,750496,66.94755163029961,66.87445230355179,Green,True
67.05,67.05,67.05,67.05,160475,2024-10-24 16:00:00,KBR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.58,True,67.05,10759848.75,61003718.458333336,910971,66.96559874939305,66.89249942264523,Green,False
67.53,67.53,66.81,66.945,21254,2024-10-25 09:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,66.81,False,67.05,1426037.13,1426037.13,21254,67.095,66.99625376459174,Red,False
66.9101,67.18,66.825,67.06,30691,2024-10-25 10:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,66.81,False,67.05,2056961.9716666664,3482999.1016666666,51945,67.05167199281291,66.95292575740466,Green,False
67.05,67.06,66.91,66.94,26055,2024-10-25 10:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,66.81,False,67.05,1744903.3499999999,5227902.451666666,78000,67.0243904059829,66.92564417057464,Red,False
66.94,67.0,66.8,66.875,34561,2024-10-25 11:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,66.81,False,67.05,2311842.8916666666,7539745.343333333,112561,66.98363859003858,66.88489235463032,Red,False
66.875,66.91,66.56,66.725,11726,2024-10-25 11:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,66.81,False,67.05,782495.5233333333,8322240.866666666,124287,66.95986600904895,66.8611197736407,Red,False
66.75,66.76,66.635,66.68,13072,2024-10-25 12:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,66.81,False,67.05,871793.4666666668,9194034.333333332,137359,66.93434236805257,66.83559613264431,Red,False
66.67,66.71,66.615,66.67,10247,2024-10-25 12:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,66.81,False,67.05,683116.2550000001,9877150.588333333,147606,66.91564427146142,66.81689803605316,Green,False
66.675,66.675,66.45,66.56,11770,2024-10-25 13:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,66.81,False,67.05,783430.8166666667,10660581.405,159376,66.8895028423351,66.79075660692685,Red,False
66.555,66.73,66.445,66.705,33969,2024-10-25 13:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,66.81,False,67.05,2263241.2399999998,12923822.645,193345,66.84332485970674,66.74457862429848,Green,False
66.71,66.77,66.57,66.77,24421,2024-10-25 14:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,66.81,False,67.05,1628962.103333333,14552784.748333333,217766,66.8276257465965,66.72887951118824,Green,False
66.75,66.9,66.74,66.9,22337,2024-10-25 14:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,66.81,False,67.05,1493153.9933333332,16045938.741666665,240103,66.82939714067157,66.73065090526332,Green,False
66.92,66.99,66.71,66.81,52747,2024-10-25 15:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,66.81,False,67.05,3525433.6566666663,19571372.398333333,292850,66.83070649934551,66.73196026393725,Red,False
66.815,66.84,66.625,66.74,114237,2024-10-25 15:30:00,KBR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,66.81,False,67.05,7623606.195,27194978.593333334,407087,66.80384928365027,66.70510304824201,Red,True
66.75,66.75,66.75,66.75,192191,2024-10-25 16:00:00,KBR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,66.81,True,66.75,12828749.25,40023727.843333334,599278,66.78657958966178,66.68783335425353,Green,False
66.95,66.95,66.95,66.95,100,2024-10-28 07:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,66.81,True,67.2,6695.0,6695.0,100,66.95,66.89720174328225,Green,False
66.92,67.43,66.92,67.255,34463,2024-10-28 09:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,66.92,False,67.2,2315971.0383333336,2322666.0383333336,34563,67.20093852771268,67.14814027099493,Green,False
67.28,67.28,66.9,67.12,35834,2024-10-28 10:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,66.92,False,67.2,2404461.4000000004,4727127.438333334,70397,67.14955805408376,67.096759797366,Red,False
67.12,67.25,66.98,67.065,49104,2024-10-28 10:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,66.92,False,67.2,3294796.5600000005,8021923.998333335,119501,67.12850937091183,67.07571111419408,Red,False
67.065,67.21,66.98,67.055,54147,2024-10-28 11:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,66.92,False,67.2,3632271.005,11654195.003333334,173648,67.11390285712092,67.06110460040317,Red,False
