Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.74,75.0,74.74,74.98,32618,2024-10-16 13:30:00,KMX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,74.1501,False,75.0,2443305.653333334,33141780.2304,441633,75.04371328772986,74.75303659595605,Green,False
74.9681,75.22,74.94,74.94,25884,2024-10-16 14:00:00,KMX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,74.1501,False,75.0,1942162.8,35083943.0304,467517,75.04313860330213,74.75246191152831,Red,False
74.95,74.97,74.8,74.93,32578,2024-10-16 14:30:00,KMX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,74.1501,False,75.0,2440092.1999999997,37524035.230399996,500095,75.03381403613312,74.74313734435931,Red,False
74.93,74.97,74.81,74.8601,44491,2024-10-16 15:00:00,KMX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,74.1501,False,75.0,3331487.563033334,40855522.79343333,544586,75.02125062604131,74.7305739342675,Red,False
74.86,75.07,74.71,74.82,168617,2024-10-16 15:30:00,KMX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,74.1501,False,75.0,12623792.733333332,53479315.526766665,713203,74.98470355111611,74.6940268593423,Red,True
74.79,74.81,74.79,74.81,170343,2024-10-16 16:00:00,KMX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,74.1501,True,75.0,12742224.21,66221539.736766666,883546,74.94973633151717,74.65905963974336,Green,False
75.01,75.31,74.43,75.12,50447,2024-10-17 09:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,74.43,False,75.0,3781170.8066666666,3781170.8066666666,50447,74.95333333333333,74.88841625068524,Green,False
75.175,75.3,74.36,74.41,37183,2024-10-17 10:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,74.43,False,75.0,2777198.27,6558369.076666666,87630,74.84159621895088,74.77667913630279,Red,False
74.435,74.91,74.26,74.705,25619,2024-10-17 10:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,74.43,False,75.0,1911817.875,8470186.951666666,113249,74.79259818335407,74.72768110070598,Green,False
74.73,74.85,74.46,74.85,70869,2024-10-17 11:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,74.43,False,75.0,5295331.68,13765518.631666666,184118,74.76465436115245,74.69973727850436,Green,False
74.89,74.97,74.76,74.79,26865,2024-10-17 11:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,74.43,False,75.0,2010576.6000000006,15776095.231666666,210983,74.77424831226529,74.70933122961719,Red,False
74.76,74.83,74.57,74.83,20273,2024-10-17 12:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,74.43,False,75.0,1515271.5966666664,17291366.828333333,231256,74.77153815828923,74.70662107564114,Green,False
74.805,75.28,74.78,75.245,24484,2024-10-17 12:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,74.43,False,75.0,1838789.2066666668,19130156.035,255740,74.80314395479785,74.73822687214975,Green,False
75.22,75.2798,75.05,75.12,22862,2024-10-17 13:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,74.43,False,75.0,1718077.7758666663,20848233.810866665,278602,74.83160139147122,74.76668430882313,Red,False
75.15,75.22,75.075,75.1,18930,2024-10-17 13:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,74.43,False,75.0,1422242.4500000002,22270476.260866664,297532,74.850692567074,74.78577548442591,Red,False
75.095,75.12,74.91,74.93,20170,2024-10-17 14:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,74.43,False,75.0,1512481.0666666667,23782957.327533334,317702,74.8593251774724,74.7944080948243,Red,False
74.96,75.035,74.85,74.88,28810,2024-10-17 14:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,74.43,False,75.0,2158493.216666667,25941450.5442,346512,74.86450842741377,74.79959134476567,Red,False
74.88,74.9101,74.8,74.82,29679,2024-10-17 15:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,74.43,False,75.0,2221276.2793,28162726.8235,376191,74.86284048129806,74.79792339864997,Red,False
74.82,75.16,74.73,75.12,188580,2024-10-17 15:30:00,KMX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,74.43,False,75.0,14144128.6,42306855.4235,564771,74.90975178169559,74.8448346990475,Green,True
75.12,75.12,75.12,75.12,243563,2024-10-17 16:00:00,KMX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,74.43,True,75.12,18296452.560000002,60603307.983500004,808334,74.97310268218337,74.90818559953527,Green,False
75.11,75.11,75.11,75.11,100,2024-10-18 07:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,74.43,True,75.97,7511.0,7511.0,100,75.11,74.82480446328049,Green,False
74.92,75.97,74.9,75.97,1725,2024-10-18 08:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,74.43,True,75.97,130433.0,137944.0,1825,75.58575342465754,75.30055788793803,Green,False
75.25,75.25,74.11,74.61,116801,2024-10-18 09:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.11,False,75.97,8719973.323333334,8857917.323333334,118626,74.67096018860397,74.38576465188446,Red,False
74.65,74.65,74.12,74.415,21744,2024-10-18 10:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.11,False,75.97,1617644.88,10475562.203333333,140370,74.6282126047826,74.34301706806309,Red,False
74.43,74.65,74.23,74.57,20071,2024-10-18 10:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.11,False,75.97,1494954.9833333334,11970517.186666667,160441,74.61008836062271,74.3248928239032,Green,False
74.61,74.62,74.38,74.43,19796,2024-10-18 11:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.11,False,75.97,1474340.0933333335,13444857.280000001,180237,74.59543423381437,74.31023869709486,Red,False
74.46,74.77,74.46,74.7,18816,2024-10-18 11:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.11,False,75.97,1404488.96,14849346.24,199053,74.59996202016548,74.31476648344596,Green,False
74.73,74.76,74.14,74.35,40681,2024-10-18 12:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.11,False,75.97,3027344.416666667,17876690.656666666,239734,74.56885822063899,74.28366268391947,Red,False
74.38,74.66,74.32,74.6,20976,2024-10-18 12:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.11,False,75.97,1563271.3599999999,19439962.01666667,260710,74.56546360579445,74.28026806907494,Green,False
74.62,74.62,74.34,74.345,20821,2024-10-18 13:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.11,False,75.97,1549811.135,20989773.151666667,281531,74.55581499609872,74.2706194593792,Red,False
74.34,74.44,74.28,74.29,20036,2024-10-18 13:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.11,False,75.97,1489409.4533333331,22479182.605,301567,74.54125486210361,74.2560593253841,Red,False
74.29,74.45,74.14,74.36,26700,2024-10-18 14:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.11,False,75.97,1984255.0,24463437.605,328267,74.52298770513028,74.23779216841076,Green,False
74.3728,74.45,74.29,74.36,18897,2024-10-18 14:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.11,False,75.97,1405306.9000000001,25868744.505000003,347164,74.51447876219885,74.22928322547934,Red,False
74.355,74.36,74.16,74.195,33880,2024-10-18 15:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.11,False,75.97,2515194.7333333334,28383939.238333333,381044,74.48992567350052,74.20473013678101,Red,False
74.19,74.71,74.155,74.68,207661,2024-10-18 15:30:00,KMX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.11,False,75.97,15473859.415000001,43857798.653333336,588705,74.49877044246836,74.21357490574884,Green,True
74.7,74.7,74.7,74.7,198538,2024-10-18 16:00:00,KMX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.11,True,75.97,14830788.600000001,58688587.25333334,787243,74.5495193394331,74.26432380271359,Green,False
74.59,74.59,74.59,74.59,100,2024-10-21 09:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,74.11,True,74.59,7459.0,7459.0,100,74.59,74.06885428482089,Green,False
74.36,74.37,73.49,73.84,39440,2024-10-21 09:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,73.49,False,74.59,2914616.0,2922075.0,39540,73.90174506828528,73.38059935310616,Red,False
73.81,73.89,73.51,73.52,39372,2024-10-21 10:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,73.49,False,74.59,2899354.08,5821429.08,78912,73.77115115571776,73.25000544053864,Red,False
73.51,73.6,73.22,73.405,39339,2024-10-21 10:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,73.49,False,74.59,2887810.425,8709239.504999999,118251,73.65045120125833,73.12930548607922,Red,False
73.395,73.395,72.91,73.135,71163,2024-10-21 11:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,73.49,False,74.59,5205336.239999999,13914575.745,189414,73.4611789255282,72.94003321034909,Red,False
73.135,73.2,72.97,73.085,39848,2024-10-21 11:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,73.49,False,74.59,2912291.0799999996,16826866.825,229262,73.39579531278625,72.87464959760713,Red,False
73.085,73.1193,72.84,72.92,35663,2024-10-21 12:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,73.49,False,74.59,2601964.158633333,19428830.983633332,264925,73.33709911723443,72.81595340205531,Red,False
72.88,73.07,72.78,73.01,36997,2024-10-21 12:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,73.49,False,74.59,2699054.473333333,22127885.456966665,301922,73.29007312142429,72.76892740624517,Green,False
73.005,73.1,72.875,72.89,29390,2024-10-21 13:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,73.49,False,74.59,2144147.4499999997,24272032.906966664,331312,73.26034948014761,72.7392037649685,Red,False
72.85,72.85,72.69,72.7,46724,2024-10-21 13:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,73.49,False,74.59,3399015.2533333334,27671048.160299998,378036,73.19685998238262,72.6757142672035,Red,False
72.7,72.87,72.67,72.72,62315,2024-10-21 14:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,73.49,False,74.59,4533623.966666668,32204672.126966666,440351,73.13409558957892,72.6129498743998,Green,False
72.72,72.73,72.25,72.385,57556,2024-10-21 14:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,73.49,False,74.59,4170219.98,36374892.10696667,497907,73.05559493432844,72.53444921914932,Red,False
72.38,72.4,71.96,72.06,52140,2024-10-21 15:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,73.49,False,74.59,3761379.6,40136271.70696667,550047,72.96880395123812,72.447658236059,Red,False
72.06,72.215,71.81,71.92,281909,2024-10-21 15:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,73.49,False,74.59,20292279.668333333,60428551.3753,831956,72.63431164063965,72.11316592546054,Red,True
71.94,73.14,71.94,73.14,307915,2024-10-21 16:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,73.49,True,74.59,22397737.099999998,82826288.4753,1139871,72.66286138984148,72.14171567466236,Green,False
71.96,71.96,71.96,71.96,134,2024-10-21 17:00:00,KMX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,73.49,True,74.59,9642.64,82835931.1153,1140005,72.66277877316328,72.14163305798417,Green,False
72.25,72.9998,71.95,72.9998,4305,2024-10-21 18:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,73.49,True,74.59,312757.6759999999,83148688.7913,1144310,72.66273019662503,72.14158448144592,Green,False
72.05,72.05,72.04,72.05,519,2024-10-21 19:30:00,KMX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,73.49,True,74.59,37392.22,83186081.0113,1144829,72.66245090865098,72.14130519347187,Green,False
71.84,71.84,71.84,71.84,158,2024-10-22 04:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,73.49,True,71.84,11350.720000000001,11350.720000000001,158,71.84,71.73239770521688,Green,False
71.1,71.22,71.1,71.22,200,2024-10-22 09:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,73.49,True,71.84,14235.999999999998,25586.72,358,71.47128491620111,71.363682621418,Green,False
71.4,71.6183,70.82,71.43,102481,2024-10-22 09:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.82,False,71.84,7305812.417433334,7331399.137433333,102839,71.29006638953445,71.18246409475132,Green,False
71.43,71.82,71.43,71.8,65224,2024-10-22 10:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.82,False,71.84,4675473.733333333,12006872.870766666,168063,71.44269036472433,71.33508806994121,Green,False
71.8,72.02,71.73,71.9,50349,2024-10-22 10:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.82,False,71.84,3619253.95,15626126.820766667,218412,71.544268725009,71.43666643022588,Green,False
71.895,71.95,71.52,71.815,82828,2024-10-22 11:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.82,False,71.84,5943875.326666667,21570002.147433333,301240,71.60404377716549,71.49644148238237,Red,False
71.86,71.86,71.26,71.27,36621,2024-10-22 11:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.82,False,71.84,2617058.7299999995,24187060.877433334,337861,71.58879206961838,71.48118977483526,Red,False
71.255,71.58,71.1,71.42,126452,2024-10-22 12:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.82,False,71.84,9024457.733333334,33211518.610766668,464313,71.52829796014039,71.42069566535727,Green,False
71.425,71.71,71.34,71.53,72085,2024-10-22 12:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.82,False,71.84,5155999.766666667,38367518.37743334,536398,71.52807873525505,71.42047644047193,Green,False
71.525,71.77,71.46,71.63,81478,2024-10-22 13:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.82,False,71.84,5835454.359999999,44202972.73743334,617876,71.54020019782827,71.43259790304515,Green,False
71.7001,71.78,71.46,71.505,86294,2024-10-22 13:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.82,False,71.84,6177068.343333333,50380041.08076666,704170,71.54528179383766,71.43767949905454,Red,False
71.48,71.65,71.45,71.6,32436,2024-10-22 14:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.82,False,71.84,2321336.4000000004,52701377.48076667,736606,71.54622346378751,71.43862116900439,Green,False
71.61,71.66,71.43,71.4825,51039,2024-10-22 14:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.82,False,71.84,3650521.9424999994,56351899.423266664,787645,71.54479419442346,71.43719189964034,Red,False
71.47,71.71,71.44,71.59,42938,2024-10-22 15:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.82,False,71.84,3073502.04,59425401.46326666,830583,71.5466142014304,71.43901190664728,Green,False
71.58,71.72,71.41,71.48,146503,2024-10-22 15:30:00,KMX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.82,False,71.84,10480336.276666667,69905737.73993334,977086,71.54512268104685,71.43752038626373,Red,True
71.48,71.48,71.48,71.48,265721,2024-10-22 16:00:00,KMX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.82,True,71.84,18993737.080000002,88899474.81993334,1242807,71.53119898739976,71.42359669261664,Green,False
71.42,72.77,71.38,72.0772,126474,2024-10-23 09:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,71.38,False,71.84,9115706.2976,9115706.2976,126474,72.07573333333333,71.92440075548618,Green,False
71.93,72.77,71.91,72.6,99150,2024-10-23 10:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,71.38,False,71.84,7181104.0,16296810.2976,225624,72.22995026061056,72.07861768276341,Green,False
72.6,72.77,72.2,72.77,71200,2024-10-23 10:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,71.38,False,71.84,5167696.0,21464506.2976,296824,72.31391766703501,72.16258508918786,Green,False
72.75,72.99,72.42,72.605,145568,2024-10-23 11:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,71.38,False,71.84,10578669.173333334,32043175.470933333,442392,72.43163409585466,72.2803015180075,Red,False
72.595,73.12,72.585,73.06,83932,2024-10-23 11:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,71.38,False,71.84,6120461.326666667,38163636.7976,526324,72.5097787628913,72.35844618504414,Green,False
73.115,73.29,72.85,72.91,61811,2024-10-23 12:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,71.38,False,71.84,4513233.183333334,42676869.98093333,588135,72.56305096777668,72.41171838992952,Red,False
72.88,72.93,72.7,72.83,27813,2024-10-23 12:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,71.38,False,71.84,2025342.66,44702212.640933335,615948,72.57465344628659,72.42332086843943,Red,False
72.8599,72.8599,72.36,72.43,25064,2024-10-23 13:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,71.38,False,71.84,1818392.3645333333,46520605.00546667,641012,72.57368817661241,72.42235559876525,Red,False
72.43,72.62,72.39,72.59,38758,2024-10-23 13:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,71.38,False,71.84,2811246.933333333,49331851.9388,679770,72.57138729099549,72.42005471314833,Green,False
72.59,72.595,72.13,72.31,85184,2024-10-23 14:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,71.38,False,71.84,6162636.4799999995,55494488.4188,764954,72.54617718032718,72.39484460248002,Red,False
72.26,72.4,71.94,72.0775,63210,2024-10-23 14:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,71.38,False,71.84,4559916.725,60054405.1438,828164,72.51511191478983,72.36377933694267,Red,False
72.06,72.23,72.04,72.17,40976,2024-10-23 15:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,71.38,False,71.84,2956281.813333333,63010686.95713333,869140,72.4977413962461,72.34640881839894,Green,False
72.155,72.25,71.9,72.01,237974,2024-10-23 15:30:00,KMX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,71.38,False,71.84,17146819.94666667,80157506.90380001,1107114,72.40221594506077,72.25088336721362,Red,True
72.0,72.0,72.0,72.0,202664,2024-10-23 16:00:00,KMX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,71.38,True,72.0,14591808.0,94749314.90380001,1309778,72.33998044233451,72.18864786448735,Green,False
72.53,72.82,72.03,72.51,44577,2024-10-24 09:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.03,False,72.0,3229752.24,3229752.24,44577,72.45333333333333,72.41091249670154,Red,False
72.525,72.915,72.31,72.82,42392,2024-10-24 10:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.03,False,72.0,3081121.2133333334,6310873.453333333,86969,72.564631688686,72.52221085205422,Green,False
72.84,72.855,72.49,72.645,43731,2024-10-24 10:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.03,False,72.0,3177640.2300000004,9488513.683333334,130700,72.59765633766897,72.55523550103717,Red,False
72.665,72.87,72.47,72.49,49109,2024-10-24 11:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.03,False,72.0,3565804.4899999998,13054318.173333334,179809,72.60102760892578,72.55860677229398,Red,False
72.47,72.47,72.21,72.365,69721,2024-10-24 11:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,72.03,False,72.0,5044198.148333334,18098516.32166667,249530,72.53042248093082,72.48800164429903,Red,False
72.33,72.5,72.15,72.4723,24699,2024-10-24 12:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,72.03,False,72.0,1787567.8959,19886084.21756667,274229,72.51634297454561,72.47392213791382,Green,False
72.475,72.62,72.4,72.6,28941,2024-10-24 12:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,72.03,False,72.0,2099380.14,21985464.35756667,303170,72.51860130476851,72.47618046813672,Green,False
72.605,72.62,72.35,72.43,36090,2024-10-24 13:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,72.03,False,72.0,2615322.0,24600786.35756667,339260,72.51307657126296,72.47065573463117,Red,False
72.44,72.4837,72.17,72.31,33687,2024-10-24 13:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,72.03,False,72.0,2436285.3873,27037071.74486667,372947,72.49574804158948,72.45332720495769,Red,False
72.28,72.36,72.17,72.3,37022,2024-10-24 14:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,72.03,False,72.0,2675826.753333333,29712898.4982,409969,72.4759640319146,72.43354319528281,Green,False
72.28,72.59,72.23,72.58,23920,2024-10-24 14:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,72.03,False,72.0,1733402.6666666663,31446301.164866667,433889,72.4754514746091,72.43303063797731,Green,False
72.57,72.745,72.455,72.73,22458,2024-10-24 15:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,72.03,False,72.0,1631423.98,33077725.144866668,456347,72.48371336913942,72.44129253250763,Green,False
72.72,72.77,72.52,72.56,152449,2024-10-24 15:30:00,KMX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,72.03,False,72.0,11070338.216666665,44148063.36153333,608796,72.51700629033918,72.47458545370739,Red,True
72.58,72.58,72.58,72.58,139108,2024-10-24 16:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,72.03,True,72.58,10096458.64,54244522.00153333,747904,72.52872293975341,72.48630210312162,Green,False
72.5,72.5,72.5,72.5,1000,2024-10-24 18:00:00,KMX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,72.03,True,72.58,72500.0,54317022.00153333,748904,72.52868458645344,72.48626374982165,Green,False
72.21,72.21,72.21,72.21,100,2024-10-25 06:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,06:30:00,72.03,True,72.58,7220.999999999999,7220.999999999999,100,72.21,72.12991830002743,Green,False
72.36,72.58,72.31,72.58,1814,2024-10-25 07:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,72.03,True,72.58,131496.86,138717.86,1914,72.47537095088819,72.39528925091562,Green,False
72.59,72.735,71.985,72.45,81373,2024-10-25 09:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,71.985,False,72.58,5890591.47,6029309.33,83287,72.39196189081129,72.31188019083872,Red,False
72.47,72.54,72.18,72.52,23797,2024-10-25 10:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,71.985,False,72.58,1723220.0933333335,7752529.423333334,107084,72.39671121113643,72.31662951116387,Green,False
72.49,72.49,72.1,72.23,16405,2024-10-25 10:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,71.985,False,72.58,1185644.0333333332,8938173.456666667,123489,72.38032097325808,72.30023927328551,Red,False
72.27,72.505,72.1,72.14,100389,2024-10-25 11:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,71.985,False,72.58,7252937.9350000005,16191111.391666668,223878,72.32113647462755,72.24105477465498,Red,False
72.129,72.2,71.99,72.18,38740,2024-10-25 11:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,71.985,False,72.58,2794057.9333333336,18985169.325000003,262618,72.29195761524345,72.21187591527088,Green,False
72.155,72.48,72.14,72.48,13591,2024-10-25 12:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,71.985,False,72.58,983535.3666666668,19968704.691666666,276209,72.29563371094594,72.21555201097337,Green,False
72.46,72.46,72.235,72.28,16499,2024-10-25 12:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,71.985,False,72.58,1193290.175,21161994.866666667,292708,72.29728899335402,72.21720729338145,Red,False
72.25,72.4,72.22,72.3,34328,2024-10-25 13:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,71.985,False,72.58,2482143.2533333334,23644138.12,327036,72.29827333993812,72.21819163996555,Green,False
72.32,72.32,71.99,72.13,35340,2024-10-25 13:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,71.985,False,72.58,2549663.1999999997,26193801.32,362376,72.28348820010156,72.20340650012899,Red,False
72.16,72.3,71.96,72.3,72682,2024-10-25 14:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,71.985,False,72.58,5246671.306666667,31440472.62666667,435058,72.26731292532644,72.18723122535387,Green,False
