Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.53,6.53,6.51,6.515,16370,2024-10-16 14:30:00,SSL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.45,False,6.55,106705.11666666667,3987573.824866667,612141,6.514142697297954,6.495591086921842,Red,False
6.515,6.52,6.5,6.505,28174,2024-10-16 15:00:00,SSL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.45,False,6.55,183365.78333333333,4170939.6082,640315,6.513887084013337,6.495335473637225,Red,False
6.5,6.53,6.5,6.53,76730,2024-10-16 15:30:00,SSL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.45,False,6.55,500279.60000000003,4671219.2082,717045,6.514541218751962,6.49598960837585,Green,True
6.52,6.52,6.52,6.52,29296,2024-10-16 16:00:00,SSL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.45,True,6.55,191009.91999999998,4862229.1282,746341,6.514755491390665,6.496203881014553,Green,False
6.37,6.43,6.37,6.43,600,2024-10-17 04:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,6.45,True,6.5098,3846.0,3846.0,600,6.41,6.394772671405858,Green,False
6.45,6.47,6.45,6.47,1261,2024-10-17 08:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.45,True,6.5098,8150.263333333334,11996.263333333334,1861,6.4461382769120545,6.430910948317912,Green,False
6.48,6.5098,6.48,6.5098,1358,2024-10-17 08:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.45,True,6.5098,8826.818933333334,20823.082266666668,3219,6.468804680542612,6.45357735194847,Green,False
6.48,6.48,6.48,6.48,600,2024-10-17 09:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.45,True,6.5098,3888.0000000000005,24711.082266666668,3819,6.470563568124291,6.455336239530149,Green,False
6.48,6.5,6.435,6.435,57717,2024-10-17 09:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.435,False,6.5098,372659.43,397370.5122666667,61536,6.457529125498354,6.442301796904212,Red,False
6.44,6.445,6.425,6.425,28362,2024-10-17 10:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.435,False,6.5098,182414.93000000002,579785.4422666667,89898,6.449369755352363,6.43414242675822,Red,False
6.4295,6.455,6.4295,6.435,17700,2024-10-17 10:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.435,False,6.5098,113985.04999999999,693770.4922666667,107598,6.447801002496949,6.432573673902807,Green,False
6.435,6.45,6.4109,6.435,43566,2024-10-17 11:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.435,False,6.5098,280215.0598,973985.5520666667,151164,6.443237490848791,6.428010162254648,Green,False
6.435,6.475,6.43,6.475,20729,2024-10-17 11:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.435,False,6.5098,133909.34,1107894.8920666666,171893,6.445258923089751,6.430031594495609,Green,False
6.48,6.5,6.4719,6.495,50721,2024-10-17 12:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.435,False,6.5098,329126.8783,1437021.7703666666,222614,6.455217418341464,6.4399900897473215,Green,False
6.495,6.5099,6.47,6.505,26556,2024-10-17 12:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.435,False,6.5098,172480.3348,1609502.1051666667,249170,6.459453807306926,6.444226478712784,Green,False
6.505,6.505,6.48,6.495,14160,2024-10-17 13:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.435,False,6.5098,91945.59999999999,1701447.7051666665,263330,6.461275605387409,6.446048276793267,Red,False
6.4983,6.5,6.48,6.495,24555,2024-10-17 13:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.435,False,6.5098,159402.875,1860850.5801666665,287885,6.463867795010739,6.448640466416596,Red,False
6.495,6.52,6.47,6.475,104302,2024-10-17 14:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.435,False,6.5098,676746.1433333332,2537596.7235,392187,6.470374396652617,6.455147068058475,Red,False
6.47,6.48,6.45,6.45,14950,2024-10-17 14:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.435,False,6.5098,96577.0,2634173.7235,407137,6.469993450607535,6.4547661220133925,Red,False
6.455,6.47,6.45,6.455,28094,2024-10-17 15:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.435,False,6.5098,181440.41666666666,2815614.1401666664,435231,6.4692407943521175,6.454013465757975,Green,False
6.45,6.475,6.45,6.46,60152,2024-10-17 15:30:00,SSL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.435,False,6.5098,388682.17333333334,3204296.3134999997,495383,6.468321104075028,6.453093775480886,Green,True
6.46,6.46,6.46,6.46,20129,2024-10-17 16:00:00,SSL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.435,True,6.5098,130033.34,3334329.6535,515512,6.467996193105107,6.452768864510965,Green,False
6.59,6.59,6.59,6.59,110,2024-10-18 04:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.435,True,6.69,724.9,724.9,110,6.59,6.573862837674143,Green,False
6.62,6.67,6.62,6.67,400,2024-10-18 05:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.435,True,6.69,2661.3333333333335,3386.2333333333336,510,6.63967320261438,6.623536040288522,Green,False
6.63,6.63,6.63,6.63,1254,2024-10-18 06:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.435,True,6.69,8314.02,11700.253333333334,1764,6.632796674225246,6.616659511899389,Green,False
6.59,6.65,6.59,6.65,2089,2024-10-18 07:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.435,True,6.69,13850.07,25550.323333333334,3853,6.63128038757678,6.615143225250923,Green,False
6.68,6.68,6.68,6.68,1744,2024-10-18 07:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.435,True,6.69,11649.92,37200.24333333333,5597,6.646461199452087,6.63032403712623,Green,False
6.66,6.67,6.66,6.67,1871,2024-10-18 08:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.435,True,6.69,12473.333333333334,49673.57666666667,7468,6.651523388680593,6.635386226354735,Green,False
6.6401,6.69,6.6401,6.68,1350,2024-10-18 08:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.435,True,6.69,9004.545,58678.121666666666,8818,6.654357186058819,6.638220023732962,Green,False
6.64,6.64,6.62,6.64,3780,2024-10-18 09:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.435,True,6.69,25074.0,83752.12166666667,12598,6.648049028946394,6.631911866620537,Green,False
6.64,6.68,6.63,6.655,76552,2024-10-18 09:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.63,False,6.69,509453.56,593205.6816666666,89150,6.65401774163395,6.637880579308093,Green,False
6.655,6.6599,6.6,6.6,58539,2024-10-18 10:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.63,False,6.69,387526.2287,980731.9103666667,147689,6.640521029776536,6.624383867450678,Red,False
6.6,6.61,6.56,6.585,27925,2024-10-18 10:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.63,False,6.69,183886.125,1164618.0353666667,175614,6.631692435492995,6.615555273167137,Red,False
6.58,6.58,6.56,6.56,31949,2024-10-18 11:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.63,False,6.69,209798.43333333332,1374416.4687,207563,6.6216833862489946,6.605546223923137,Red,False
6.565,6.5893,6.565,6.585,19232,2024-10-18 11:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.63,False,6.69,126542.07253333334,1500958.5412333333,226795,6.618128888349978,6.601991726024121,Green,False
6.585,6.6499,6.585,6.6406,40030,2024-10-18 12:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.63,False,6.69,265205.42166666663,1766163.9629,266825,6.619184719947531,6.603047557621673,Green,False
6.64,6.645,6.6006,6.615,38977,2024-10-18 12:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.63,False,6.69,258035.5354,2024199.4983,305802,6.619314125806895,6.6031769634810376,Red,False
6.615,6.64,6.595,6.6,40535,2024-10-18 13:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.63,False,6.69,268003.9083333334,2292203.4066333333,346337,6.618419073426557,6.602281911100699,Red,False
6.605,6.635,6.6,6.635,18808,2024-10-18 13:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.63,False,6.69,124571.6533333333,2416775.0599666666,365145,6.6186721986242905,6.602535036298433,Green,False
6.64,6.64,6.615,6.625,15212,2024-10-18 14:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.63,False,6.69,100804.85333333332,2517579.9133,380357,6.618991929424199,6.602854767098342,Red,False
6.625,6.63,6.62,6.6201,10059,2024-10-18 14:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.63,False,6.69,66624.4453,2584204.3586,390416,6.6191046437646,6.602967481438743,Red,False
6.62,6.62,6.6,6.6187,44779,2024-10-18 15:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.63,False,6.69,296119.0491,2880323.4077,435195,6.61846622249796,6.602329060172103,Red,False
6.615,6.625,6.59,6.59,57859,2024-10-18 15:30:00,SSL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.63,False,6.69,381965.83166666667,3262289.2393666664,493054,6.61649482484001,6.600357662514153,Red,True
6.59,6.59,6.59,6.59,27394,2024-10-18 16:00:00,SSL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.63,True,6.69,180526.46,3442815.699366667,520448,6.615100258559293,6.598963096233436,Green,False
6.6,6.6,6.6,6.6,300,2024-10-21 06:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.63,True,6.6,1979.9999999999995,1979.9999999999995,300,6.599999999999999,6.571745161986058,Green,False
6.55,6.55,6.54,6.55,2490,2024-10-21 07:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.63,True,6.6,16301.2,18281.2,2790,6.552401433691757,6.524146595677816,Green,False
6.52,6.52,6.47,6.48,4566,2024-10-21 08:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.63,True,6.6,29633.339999999997,47914.53999999999,7356,6.513667754214246,6.485412916200305,Red,False
6.49,6.5,6.49,6.5,1636,2024-10-21 08:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.63,True,6.6,10628.546666666667,58543.08666666666,8992,6.5105745848161325,6.482319746802192,Green,False
6.54,6.58,6.53,6.54,70270,2024-10-21 09:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.53,False,6.6,460268.5,518811.58666666667,79262,6.545527322886966,6.5172724848730255,Green,False
6.535,6.535,6.5025,6.51,27187,2024-10-21 10:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.53,False,6.6,177145.96083333332,695957.5475,106449,6.537943498764666,6.509688660750726,Red,False
6.505,6.515,6.48,6.5,19263,2024-10-21 10:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.53,False,6.6,125177.39500000002,821134.9425,125712,6.531873985777014,6.503619147763073,Red,False
6.49,6.49,6.47,6.475,26061,2024-10-21 11:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.53,False,6.6,168831.84500000003,989966.7875000001,151773,6.522680499825397,6.494425661811457,Red,False
6.475,6.485,6.47,6.48,12923,2024-10-21 11:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.53,False,6.6,83719.50166666668,1073686.2891666668,164696,6.519200764843511,6.49094592682957,Green,False
6.4713,6.4789,6.46,6.4605,22223,2024-10-21 12:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.53,False,6.6,143704.28873333332,1217390.5779,186919,6.512931151461328,6.4846763134473875,Red,False
6.46,6.4687,6.45,6.465,42119,2024-10-21 12:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.53,False,6.6,272140.68676666665,1489531.2646666667,229038,6.503424168333058,6.475169330319117,Green,False
6.465,6.4799,6.46,6.47,4616,2024-10-21 13:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.53,False,6.6,29865.366133333337,1519396.6308,233654,6.502763191727939,6.474508353713999,Green,False
6.47,6.4887,6.47,6.47,16789,2024-10-21 13:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.53,False,6.6,108729.48143333333,1628126.1122333333,250443,6.500984704037778,6.472729866023838,Green,False
6.47,6.48,6.46,6.475,20736,2024-10-21 14:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.53,False,6.6,134196.48,1762322.5922333333,271179,6.49874286811786,6.47048803010392,Green,False
6.47,6.49,6.47,6.474,26317,2024-10-21 14:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.53,False,6.6,170481.526,1932804.1182333333,297496,6.496907918873979,6.468653080860038,Green,False
6.475,6.49,6.47,6.485,11203,2024-10-21 15:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.53,False,6.6,72614.11166666666,2005418.2299000002,308699,6.496354798363455,6.468099960349514,Green,False
6.485,6.4899,6.445,6.46,113394,2024-10-21 15:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.53,False,6.6,733088.4302,2738506.6601,422093,6.4879224722987585,6.459667634284818,Red,True
6.45,6.45,6.45,6.45,24418,2024-10-21 16:00:00,SSL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.53,True,6.6,157496.1,2896002.7601,446511,6.485848635531935,6.457593797517995,Green,False
6.45,6.45,6.45,6.45,100,2024-10-21 16:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.53,True,6.6,645.0,2896647.7601,446611,6.485840608717654,6.457585770703713,Green,False
6.49,6.49,6.49,6.49,200,2024-10-21 18:30:00,SSL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.53,True,6.6,1297.9999999999998,2897945.7601,446811,6.485842470530045,6.457587632516105,Green,False
6.26,6.26,6.15,6.16,5786,2024-10-22 04:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.53,True,6.34,35815.340000000004,35815.340000000004,5786,6.19,6.170074560398922,Red,False
6.18,6.18,6.18,6.18,100,2024-10-22 04:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,6.53,True,6.34,618.0,36433.340000000004,5886,6.189830105334694,6.169904665733616,Green,False
6.15,6.15,6.12,6.13,1097,2024-10-22 05:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.53,True,6.34,6728.266666666666,43161.606666666674,6983,6.180954699508331,6.161029259907253,Red,False
6.14,6.15,6.14,6.15,700,2024-10-22 06:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,6.53,True,6.34,4302.666666666666,47464.27333333334,7683,6.177830708490608,6.15790526888953,Green,False
6.16,6.21,6.16,6.21,11014,2024-10-22 07:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.53,True,6.34,68213.37333333334,115677.64666666667,18697,6.186962970886595,6.1670375312855175,Green,False
6.2,6.34,6.2,6.22,21177,2024-10-22 07:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.53,True,6.34,132426.84,248104.4866666667,39874,6.222212134891576,6.202286695290498,Green,False
6.22,6.24,6.21,6.24,5855,2024-10-22 08:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.53,True,6.34,36476.649999999994,284581.1366666667,45729,6.223209269099843,6.203283829498765,Green,False
6.24,6.3,6.24,6.3,1559,2024-10-22 08:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.53,True,6.34,9790.52,294371.6566666667,47288,6.225081556984154,6.205156117383076,Green,False
6.3,6.3,6.28,6.28,9932,2024-10-22 09:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.53,True,6.34,62439.173333333325,356810.83,57220,6.235771233834324,6.215845794233246,Red,False
6.3,6.31,6.22,6.22,174597,2024-10-22 09:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.22,False,6.34,1091231.25,1448042.08,231817,6.2464878762127025,6.226562436611625,Red,False
6.23,6.27,6.22,6.25,61385,2024-10-22 10:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.22,False,6.34,383451.6333333333,1831493.7133333334,293202,6.2465253079219565,6.2265998683208785,Green,False
6.2485,6.26,6.22,6.22,51924,2024-10-22 10:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.22,False,6.34,323659.6,2155153.3133333335,345126,6.244540583245926,6.224615143644848,Red,False
6.215,6.22,6.2,6.21,79031,2024-10-22 11:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.22,False,6.34,490782.51,2645935.8233333332,424157,6.238104813390639,6.218179373789561,Red,False
6.205,6.2299,6.205,6.2199,66772,2024-10-22 11:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.22,False,6.34,415206.1018666666,3061141.9252,490929,6.235406596880608,6.21548115727953,Green,False
6.215,6.22,6.2,6.2,51757,2024-10-22 12:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.22,False,6.34,321238.44666666666,3382380.3718666667,542686,6.2326656148613875,6.2127401752603095,Red,False
6.2,6.21,6.18,6.18,61207,2024-10-22 12:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.22,False,6.34,378871.33,3761251.701866667,603893,6.228341282092468,6.20841584249139,Red,False
6.18,6.1887,6.165,6.165,48750,2024-10-22 13:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.22,False,6.34,300928.87499999994,4062180.576866667,652643,6.224200024924295,6.204274585323217,Red,False
6.165,6.2,6.165,6.195,49591,2024-10-22 13:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.22,False,6.34,306802.9866666667,4368983.563533333,702234,6.221549460056524,6.201624020455446,Green,False
6.2,6.26,6.195,6.255,152016,2024-10-22 14:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.22,False,6.34,948073.1200000001,5317056.683533333,854250,6.224239606126232,6.204314166525154,Green,False
6.255,6.255,6.215,6.215,30631,2024-10-22 14:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.22,False,6.34,190780.0783333333,5507836.761866666,884881,6.22438131439896,6.204455874797882,Red,False
6.215,6.26,6.215,6.25,66354,2024-10-22 15:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.22,False,6.34,414159.55000000005,5921996.311866667,951235,6.225587065096077,6.205661625494999,Green,False
6.24,6.2488,6.225,6.23,61719,2024-10-22 15:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.22,False,6.34,384793.2774,6306789.589266667,1012954,6.226136220664183,6.206210781063105,Red,True
6.24,6.26,6.24,6.26,29576,2024-10-22 16:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.22,True,6.34,184948.58666666667,6491738.175933333,1042530,6.226907787721536,6.206982348120458,Green,False
6.33,6.33,6.33,6.33,150,2024-10-22 16:30:00,SSL,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.22,True,6.34,949.5000000000001,6492687.675933333,1042680,6.226922618572653,6.206997178971575,Green,False
6.23,6.23,6.23,6.23,200,2024-10-22 18:00:00,SSL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.22,True,6.34,1246.0,6493933.675933333,1042880,6.226923208742456,6.2069977691413785,Green,False
6.11,6.11,6.0,6.0,4113,2024-10-23 04:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.22,True,6.13,24828.809999999998,24828.809999999998,4113,6.036666666666666,5.99100456641933,Red,False
5.98,6.13,5.95,6.07,22780,2024-10-23 05:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,6.22,True,6.13,137819.0,162647.81,26893,6.047960807645112,6.0022987073977765,Green,False
6.03,6.03,5.97,5.97,3778,2024-10-23 06:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.22,True,6.13,22630.219999999998,185278.03,30671,6.040821296990643,5.995159196743307,Red,False
5.94,5.96,5.94,5.96,2732,2024-10-23 06:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,6.22,True,6.13,16264.506666666666,201542.53666666665,33403,6.033665738606312,5.988003638358976,Green,False
5.95,6.1,5.94,5.94,11006,2024-10-23 07:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.22,True,6.13,65962.62666666666,267505.16333333333,44409,6.023670051866364,5.978007951619028,Red,False
5.94,5.97,5.93,5.95,14563,2024-10-23 07:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.22,True,6.13,86649.84999999999,354155.0133333333,58972,6.005477401704764,5.959815301457428,Green,False
5.95,5.95,5.92,5.93,8237,2024-10-23 08:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.22,True,6.13,48872.86666666667,403027.88,67209,5.99663556964097,5.9509734693936345,Red,False
5.94,5.97,5.93,5.96,9710,2024-10-23 08:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.22,True,6.13,57806.86666666666,460834.74666666664,76919,5.9911692386363145,5.945507138388979,Green,False
5.98,5.98,5.93,5.95,11061,2024-10-23 09:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.22,True,6.13,65849.81999999999,526684.5666666667,87980,5.986412442221717,5.940750341974381,Red,False
5.95,6.03,5.93,5.99,384637,2024-10-23 09:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.93,False,6.13,2301411.383333334,2828095.95,472617,5.983906524733558,5.938244424486222,Green,False
5.985,5.985,5.92,5.93,187982,2024-10-23 10:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.93,False,6.13,1117552.99,3945648.9400000004,660599,5.972835169293324,5.927173069045988,Red,False
5.925,5.94,5.89,5.89,180873,2024-10-23 10:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.93,False,6.13,1068356.52,5014005.46,841472,5.958612360244904,5.912950259997568,Red,False
5.885,5.905,5.85,5.855,78321,2024-10-23 11:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.93,False,6.13,459744.27,5473749.73,919793,5.9510669574567325,5.905404857209397,Red,False
5.855,5.8887,5.845,5.88,106459,2024-10-23 11:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.93,False,6.13,625045.6294333333,6098795.359433333,1026252,5.942785358209615,5.897123257962279,Green,False
5.89,5.8999,5.875,5.885,87762,2024-10-23 12:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.93,False,6.13,516622.7146,6615418.074033334,1114014,5.938361702845147,5.892699602597811,Red,False
5.885,5.91,5.88,5.89,70335,2024-10-23 12:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.93,False,6.13,414507.60000000003,7029925.674033334,1184349,5.935687600558056,5.8900255003107205,Green,False
5.89,5.8999,5.87,5.875,37315,2024-10-23 13:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.93,False,6.13,219473.14783333332,7249398.821866667,1221664,5.93403654512752,5.888374444880184,Red,False
