Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.51,8.51,8.51,8.51,104,2024-10-23 18:00:00,LOMA,2024-10-23,09:30:00,15:30:00,inf,18:00:00,8.0,True,8.51,885.04,2362250.6548,288863,8.17775434998598,8.123354491625769,Green,False
8.54,8.6,8.52,8.55,89205,2024-10-24 09:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.52,False,8.51,763297.45,763297.45,89205,8.556666666666667,8.546352068070865,Green,False
8.53,8.6,8.53,8.5364,28546,2024-10-24 10:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.52,False,8.51,244224.35146666665,1007521.8014666666,117751,8.556375754487577,8.546061155891776,Green,False
8.548,8.57,8.49,8.4995,40690,2024-10-24 10:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.52,False,8.51,346672.0183333333,1354193.8198,158441,8.546991118460499,8.536676519864697,Red,False
8.48,8.5,8.47,8.49,17403,2024-10-24 11:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.52,False,8.51,147693.46,1501887.2798,175844,8.541020903755602,8.5307063051598,Green,False
8.49,8.5,8.485,8.4965,24686,2024-10-24 11:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.52,False,8.51,209678.76966666666,1711566.0494666665,200530,8.535211935703718,8.524897337107916,Green,False
8.5,8.52,8.495,8.52,27214,2024-10-24 12:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.52,False,8.51,231636.49666666667,1943202.5461333334,227744,8.532398421619597,8.522083823023795,Green,False
8.53,8.565,8.53,8.565,13640,2024-10-24 12:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.52,False,8.51,116667.46666666666,2059870.0128,241384,8.53358140058993,8.52326680199413,Green,False
8.57,8.6033,8.54,8.545,37787,2024-10-24 13:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.52,False,8.51,323561.26403333334,2383431.276833333,279171,8.537531752342948,8.527217153747147,Red,False
8.56,8.56,8.515,8.515,9330,2024-10-24 13:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.52,False,8.51,79584.90000000001,2463016.1768333334,288501,8.537288178666048,8.526973580070246,Red,False
8.518,8.55,8.515,8.55,18895,2024-10-24 14:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.52,False,8.51,161331.80833333335,2624347.9851666666,307396,8.53735242217422,8.527037823578418,Green,False
8.54,8.55,8.535,8.535,25715,2024-10-24 14:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.52,False,8.51,219606.10000000003,2843954.0851666667,333111,8.537556805889528,8.527242207293726,Red,False
8.53,8.55,8.51,8.55,21397,2024-10-24 15:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.52,False,8.51,182659.05666666667,3026613.1418333333,354508,8.537503079855274,8.527188481259472,Green,False
8.55,8.63,8.535,8.63,161868,2024-10-24 15:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.52,False,8.51,1391795.0200000003,4418408.161833334,516376,8.556571494092161,8.54625689549636,Green,True
8.63,8.63,8.63,8.63,19118,2024-10-24 16:00:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.52,True,8.64,164988.34000000003,4583396.501833334,535494,8.559193010254706,8.548878411658904,Green,False
8.64,8.64,8.64,8.64,995,2024-10-24 16:30:00,LOMA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,8.52,True,8.64,8596.800000000001,4591993.301833333,536489,8.55934287904008,8.54902828044428,Green,False
8.63,8.65,8.6299,8.65,391,2024-10-25 09:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,8.52,True,9.21,3379.5302999999994,3379.5302999999994,391,8.643299999999998,8.531925190089924,Green,False
8.67,8.82,8.65,8.716,71006,2024-10-25 09:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.65,False,9.21,619787.7053333333,623167.2356333333,71397,8.728199162896667,8.616824352986592,Green,False
8.76,8.8393,8.74,8.81,21844,2024-10-25 10:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.65,False,9.21,192149.2897333333,815316.5253666666,93241,8.744184697361318,8.632809887451243,Green,False
8.8113,8.95,8.804,8.95,88706,2024-10-25 10:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.65,False,9.21,789601.6746666665,1604918.2000333332,181947,8.820800562984457,8.709425753074383,Green,False
8.9469,9.05,8.9274,9.01,117274,2024-10-25 11:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.65,False,9.21,1054973.4492000001,2659891.6492333333,299221,8.889388275666926,8.778013465756851,Green,False
9.0,9.02,8.96,8.99,49256,2024-10-25 11:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.65,False,9.21,442811.44,3102703.0892333332,348477,8.903609389524512,8.792234579614437,Red,False
8.985,9.04,8.97,9.01,52128,2024-10-25 12:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.65,False,9.21,469499.51999999996,3572202.6092333333,400605,8.917019531042632,8.805644721132557,Green,False
9.0185,9.04,9.0,9.04,32836,2024-10-25 12:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.65,False,9.21,296399.62666666665,3868602.2358999997,433441,8.925326021073225,8.81395121116315,Green,False
9.05,9.13,9.05,9.106,42333,2024-10-25 13:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.65,False,9.21,385032.74600000004,4253634.9819,475774,8.940452781993132,8.829077972083057,Green,False
9.1,9.11,9.06,9.1,45884,2024-10-25 13:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.65,False,9.21,417085.56000000006,4670720.5419,521658,8.953606657810289,8.842231847900214,Green,False
9.0999,9.24,9.0999,9.24,40616,2024-10-25 14:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.65,False,9.21,373395.0728,5044115.6147,562274,8.970920965045512,8.859546155135437,Green,False
9.24,9.285,9.23,9.27,18324,2024-10-25 14:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.65,False,9.21,169710.78,5213826.3947,580598,8.980097063200356,8.868722253290281,Green,False
9.285,9.2881,9.2101,9.22,16678,2024-10-25 15:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.65,False,9.21,154094.71320000003,5367921.1079,597276,8.98733769295937,8.875962883049295,Red,False
9.22,9.255,9.17,9.22,57224,2024-10-25 15:30:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.65,False,9.21,527319.1600000001,5895240.2679,654500,9.007242578915204,8.895867769005129,Green,True
9.21,9.21,9.21,9.21,7146,2024-10-25 16:00:00,LOMA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.65,True,9.21,65814.66,5961054.9279000005,661646,9.009432427461212,8.898057617551137,Green,False
9.25,9.2501,9.25,9.2501,1400,2024-10-28 08:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,08:30:00,8.65,True,9.2501,12950.093333333334,12950.093333333334,1400,9.250066666666667,9.209575236642186,Green,False
9.22,9.34,9.121,9.305,33215,2024-10-28 09:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.121,False,9.2501,307415.89666666667,320365.99,34615,9.25512032355915,9.21462889353467,Green,False
