Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.895,80.04,79.61,79.7205,14269,2024-10-17 10:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,79.48,False,81.3,1138525.8881666667,1920759.3815000001,24057,79.84201610757785,79.4597422683417,Red,False
79.71,79.86,79.55,79.83,8912,2024-10-17 10:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,79.48,False,81.3,710702.2933333333,2631461.6748333336,32969,79.81624176751899,79.43396792828284,Green,False
79.84,79.84,79.32,79.62,15444,2024-10-17 11:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,79.48,False,81.3,1229239.44,3860701.1148333335,48413,79.74513281212347,79.36285897288732,Red,False
79.64,79.77,79.64,79.72,9820,2024-10-17 11:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,79.48,False,81.3,782752.2,4643453.314833334,58233,79.73920826392825,79.3569344246921,Green,False
79.78,80.1,79.74,80.06,13817,2024-10-17 12:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,79.48,False,81.3,1104899.433333333,5748352.748166666,72050,79.78282787184826,79.4005540326121,Green,False
80.045,80.16,79.93,80.11,16101,2024-10-17 12:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,79.48,False,81.3,1289153.4,7037506.148166667,88151,79.83467173562032,79.45239789638417,Green,False
80.07,80.155,79.82,79.865,10220,2024-10-17 13:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,79.48,False,81.3,817054.9333333332,7854561.081499999,98371,79.84630715861381,79.46403331937766,Red,False
79.88,80.095,79.806,80.0,13418,2024-10-17 13:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,79.48,False,81.3,1072997.206,8927558.2875,111789,79.86079388401363,79.47852004477748,Green,False
79.96,80.01,79.57,79.695,12586,2024-10-17 14:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,79.48,False,81.3,1003838.3833333332,9931396.670833332,124375,79.85042549413734,79.46815165490119,Red,False
79.68,79.855,79.6004,79.76,13751,2024-10-17 14:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,79.48,False,81.3,1096483.6551333333,11027880.325966666,138126,79.83927954162624,79.45700570239009,Green,False
79.755,79.835,79.55,79.6615,26212,2024-10-17 15:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,79.48,False,81.3,2088628.9526666666,13116509.278633332,164338,79.81421995298307,79.43194611374692,Red,False
79.705,80.14,79.49,80.07,110621,2024-10-17 15:30:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,79.48,False,81.3,8838617.899999999,21955127.178633332,274959,79.84873082398951,79.46645698475336,Green,True
80.06,80.06,80.06,80.06,109769,2024-10-17 16:00:00,LBRDK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,79.48,True,81.3,8788106.14,30743233.318633333,384728,79.90900927053225,79.5267354312961,Green,False
80.5,80.82,79.9,79.99,17757,2024-10-18 09:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,79.9,False,81.3,1424762.49,1424762.49,17757,80.23666666666666,80.09568361852193,Red,False
79.93,79.95,79.05,79.26,24039,2024-10-18 10:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,79.9,False,81.3,1909177.3800000001,3333939.87,41796,79.76696023542922,79.62597718728449,Red,False
79.29,79.72,79.22,79.566,11605,2024-10-18 10:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,79.9,False,81.3,922620.71,4256560.58,53401,79.70937959963297,79.56839655148823,Green,False
79.66,79.88,79.575,79.86,10470,2024-10-18 11:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,79.9,False,81.3,835209.35,5091769.93,63871,79.71958995475255,79.57860690660782,Green,False
79.89,80.025,79.81,79.915,15831,2024-10-18 11:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,79.9,False,81.3,1265160.75,6356930.68,79702,79.75873478708188,79.61775173893714,Green,False
79.9,80.105,79.82,80.06,15978,2024-10-18 12:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,79.9,False,81.3,1278160.11,7635090.79,95680,79.79818969481606,79.65720664667133,Green,False
80.12,80.36,80.11,80.16,12093,2024-10-18 12:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,79.9,False,81.3,969979.5299999999,8605070.32,107773,79.84439813311312,79.70341508496838,Green,False
80.155,80.475,80.12,80.34,9468,2024-10-18 13:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,79.9,False,81.3,760390.86,9365461.18,117241,79.88213321278393,79.7411501646392,Green,False
80.36,80.52,80.29,80.375,22045,2024-10-18 13:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,79.9,False,81.3,1772307.775,11137768.955,139286,79.96330539321971,79.82232234507498,Green,False
80.34,80.35,80.07,80.095,21018,2024-10-18 14:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,79.9,False,81.3,1685048.09,12822817.045,160304,79.99062434499452,79.84964129684978,Red,False
80.0535,80.11,79.99,79.99,21347,2024-10-18 14:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,79.9,False,81.3,1708400.4099999997,14531217.455,181651,79.99525163637965,79.85426858823492,Red,False
79.95,79.95,79.52,79.69,40861,2024-10-18 15:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,79.9,False,81.3,3257438.92,17788656.375,222512,79.94470579114834,79.8037227430036,Red,False
79.75,79.995,79.63,79.66,75522,2024-10-18 15:30:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,79.9,False,81.3,6023760.59,23812416.965,298034,79.89832356375447,79.75734051560974,Red,True
79.7,79.7,79.7,79.7,205070,2024-10-18 16:00:00,LBRDK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,79.9,True,79.7,16344079.0,40156495.965,503104,79.81748498322415,79.67650193507941,Green,False
79.79,79.79,78.22,78.22,10098,2024-10-21 09:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,78.22,False,79.7,795150.1799999999,795150.1799999999,10098,78.74333333333333,78.42691696332594,Red,False
78.29,78.29,77.57,77.78,20364,2024-10-21 10:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,78.22,False,79.7,1585948.3200000003,2381098.5,30462,78.16619066377783,77.84977429377044,Red,False
77.78,77.87,77.34,77.47,16049,2024-10-21 10:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,78.22,False,79.7,1244760.44,3625858.9400000004,46511,77.95701962976501,77.64060325975763,Red,False
77.5,77.51,77.17,77.36,9954,2024-10-21 11:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,78.22,False,79.7,769908.7200000001,4395767.66,56465,77.84942282830072,77.53300645829333,Red,False
77.43,77.78,77.4,77.56,19824,2024-10-21 11:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,78.22,False,79.7,1537945.92,5933713.58,76289,77.77941223505354,77.46299586504615,Green,False
77.59,77.61,77.39,77.48,5304,2024-10-21 12:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,78.22,False,79.7,411024.64,6344738.22,81593,77.76081551113452,77.44439914112714,Red,False
77.46,77.78,77.4,77.78,7793,2024-10-21 12:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,78.22,False,79.7,605152.4266666666,6949890.6466666665,89386,77.75144481984502,77.43502844983763,Green,False
77.76,77.93,77.65,77.65,10360,2024-10-21 13:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,78.22,False,79.7,805420.9333333333,7755311.58,99746,77.750602329918,77.43418595991061,Red,False
77.68,77.74,77.44,77.539,8193,2024-10-21 13:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,78.22,False,79.7,635555.5889999999,8390867.169,107939,77.73712160572175,77.42070523571437,Red,False
77.49,77.545,77.25,77.25,15326,2024-10-21 14:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,78.22,False,79.7,1185440.5566666669,9576307.725666666,123265,77.68878210089373,77.37236573088634,Red,False
77.29,77.33,77.14,77.27,13183,2024-10-21 14:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,78.22,False,79.7,1018342.8066666668,10594650.532333333,136448,77.64606687040728,77.3296505003999,Red,False
77.27,77.46,77.16,77.2,24284,2024-10-21 15:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.22,False,79.7,1876505.6266666665,12471156.159,160732,77.58975287434986,77.27333650434247,Red,False
77.23,77.5,77.13,77.46,60014,2024-10-21 15:30:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.22,False,79.7,4642883.086666667,17114039.245666668,220746,77.52819641428007,77.21178004427269,Green,True
77.45,77.45,77.45,77.45,124727,2024-10-21 16:00:00,LBRDK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.22,True,77.45,9660106.15,26774145.395666666,345473,77.49996496301206,77.18354859300467,Green,False
76.4,76.4,76.4,76.4,100,2024-10-22 05:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,05:00:00,78.22,True,81.29,7640.000000000001,7640.000000000001,100,76.4,75.39282409177923,Green,False
77.27,81.59,77.27,80.595,76034,2024-10-22 09:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,77.27,False,81.29,6068907.156666667,6076547.156666667,76134,79.81384344270191,78.80666753448114,Green,False
80.5925,80.79,80.18,80.56,73843,2024-10-22 10:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,77.27,False,81.29,5945099.930000001,12021647.086666668,149977,80.15660459048166,79.14942868226089,Red,False
80.58,80.67,80.19,80.19,24496,2024-10-22 10:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,77.27,False,81.29,1968253.6,13989900.686666667,174473,80.18375729578025,79.17658138755948,Red,False
80.185,80.3,79.86,80.3,18218,2024-10-22 11:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,77.27,False,81.29,1460233.4266666665,15450134.113333335,192691,80.18088085760796,79.17370494938719,Green,False
80.24,80.2625,80.03,80.17,20659,2024-10-22 11:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,77.27,False,81.29,1655904.929166667,17106039.0425,213350,80.17829408249355,79.17111817427278,Red,False
80.12,80.27,79.69,80.065,23372,2024-10-22 12:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,77.27,False,81.29,1869954.7666666666,18975993.80916667,236722,80.16151354401649,79.15433763579571,Red,False
80.055,80.52,80.0,80.51,21293,2024-10-22 12:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,77.27,False,81.29,1710750.5966666664,20686744.405833334,258015,80.17651844208024,79.16934253385946,Green,False
80.5,80.515,80.19,80.425,27421,2024-10-22 13:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,77.27,False,81.29,2204008.5766666667,22890752.9825,285436,80.19574609544698,79.1885701872262,Red,False
80.43,80.52,80.185,80.52,20895,2024-10-22 13:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,77.27,False,81.29,1680132.1249999998,24570885.1075,306331,80.21024678370783,79.20307087548706,Green,False
80.515,81.09,80.515,81.0,21798,2024-10-22 14:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,77.27,False,81.29,1762767.9300000002,26333653.0375,328129,80.25396425643574,79.24678834821496,Green,False
81.015,81.015,80.74,80.78,19483,2024-10-22 14:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,77.27,False,81.29,1575103.135,27908756.1725,347612,80.2870907002635,79.27991479204273,Red,False
80.79,81.25,80.79,80.88,29713,2024-10-22 15:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,77.27,False,81.29,2405960.653333334,30314716.825833336,377325,80.34112986373374,79.33395395551297,Green,False
80.89,81.61,80.89,81.34,91166,2024-10-22 15:30:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,77.27,False,81.29,7409972.48,37724689.30583333,468491,80.5238292855857,79.51665337736493,Green,True
81.29,81.29,81.29,81.29,85670,2024-10-22 16:00:00,LBRDK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,77.27,True,81.29,6964114.300000001,44688803.60583334,554161,80.64227472852355,79.63509882030277,Green,False
80.25,81.54,80.05,81.095,12758,2024-10-23 09:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.05,False,81.29,1032058.4099999999,1032058.4099999999,12758,80.895,80.82104957822233,Green,False
81.02,81.73,80.975,81.18,27745,2024-10-23 10:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.05,False,81.29,2255529.775,3287588.1849999996,40503,81.16900439473618,81.09505397295851,Green,False
81.24,81.24,80.95,81.06,11843,2024-10-23 10:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.05,False,81.29,960269.9166666666,4247858.101666667,52346,81.14962177944192,81.07567135766425,Red,False
81.035,81.34,80.87,81.16,18888,2024-10-23 11:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.05,False,81.29,1532257.52,5780115.621666666,71234,81.14265128543485,81.06870086365718,Green,False
81.17,81.58,81.09,81.54,17196,2024-10-23 11:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.05,False,81.29,1399811.7200000002,7179927.341666667,88430,81.1933432281654,81.11939280638774,Green,False
81.53,81.61,81.04,81.04,15487,2024-10-23 12:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.05,False,81.29,1258009.01,8437936.351666667,103917,81.19880627487963,81.12485585310196,Red,False
81.065,81.07,80.79,80.81,7659,2024-10-23 12:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.05,False,81.29,619536.51,9057472.861666666,111576,81.17760864044836,81.10365821867069,Red,False
80.8,81.17,80.61,81.155,18272,2024-10-23 13:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.05,False,81.29,1479636.1066666667,10537108.968333334,129848,81.14956694237365,81.07561652059599,Green,False
81.13,81.44,81.05,81.125,26089,2024-10-23 13:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.05,False,81.29,2118557.245,12655666.213333335,155937,81.15884115593691,81.08489073415925,Red,False
81.14,81.19,80.74,81.13,12872,2024-10-23 14:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.05,False,81.29,1042889.44,13698555.653333334,168809,81.14825425974524,81.07430383796758,Red,False
81.16,81.55,81.16,81.305,18884,2024-10-23 14:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.05,False,81.29,1535993.0866666664,15234548.74,187693,81.16737832524389,81.09342790346622,Green,False
81.28,81.36,80.85,80.87,21758,2024-10-23 15:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.05,False,81.29,1762978.2133333331,16997526.953333333,209451,81.15276104355354,81.07881062177587,Red,False
80.89,81.34,80.73,81.32,73277,2024-10-23 15:30:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.05,False,81.29,5944963.01,22942489.96333333,282728,81.14686187195231,81.07291145017464,Green,True
81.32,81.32,81.32,81.32,55192,2024-10-23 16:00:00,LBRDK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.05,True,81.32,4488213.4399999995,27430703.403333332,337920,81.17514027975062,81.10118985797295,Green,False
85.38,85.38,85.38,85.38,155,2024-10-24 08:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,80.05,True,85.38,13233.9,13233.9,155,85.38,84.4038782725157,Green,False
81.89,82.04,80.82,81.18,16547,2024-10-24 09:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.82,False,85.38,1346043.2933333335,1359277.1933333334,16702,81.38409731369497,80.40797558621067,Red,False
81.185,82.28,81.12,82.035,9304,2024-10-24 10:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.82,False,85.38,761175.7466666667,2120452.94,26006,81.53706606167808,80.56094433419378,Green,False
82.13,82.35,82.01,82.2,12190,2024-10-24 10:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.82,False,85.38,1001855.4666666667,3122308.4066666667,38196,81.7443817851782,80.76826005769391,Green,False
82.235,82.235,81.55,81.55,6604,2024-10-24 11:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.82,False,85.38,540064.1133333333,3662372.52,44800,81.74938660714285,80.77326487965856,Red,False
81.52,81.63,81.19,81.24,8970,2024-10-24 11:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.82,False,85.38,729739.4,4392111.92,53770,81.68331634740562,80.70719461992132,Red,False
81.22,81.59,81.1183,81.58,7138,2024-10-24 12:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.82,False,85.38,581243.2951333333,4973355.215133334,60908,81.65356299883979,80.67744127135549,Green,False
81.6,81.98,81.6,81.88,27524,2024-10-24 12:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.82,False,85.38,2252013.6799999997,7225368.895133333,88432,81.7053656496894,80.7292439222051,Green,False
81.86,81.97,81.76,81.955,24090,2024-10-24 13:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.82,False,85.38,1972850.5499999998,9198219.445133332,112522,81.7459647458571,80.7698430183728,Green,False
81.94,82.02,81.7,81.71,20522,2024-10-24 13:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.82,False,85.38,1678904.82,10877124.265133332,133044,81.75584216600022,80.77972043851592,Red,False
81.695,81.75,81.345,81.345,33138,2024-10-24 14:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.82,False,85.38,2700084.24,13577208.505133335,166182,81.70083706498498,80.72471533750068,Red,False
81.35,81.53,81.19,81.445,11348,2024-10-24 14:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.82,False,85.38,923594.8066666666,14500803.3118,177530,81.68086132935278,80.70473960186848,Green,False
81.445,81.53,81.35,81.42,17491,2024-10-24 15:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.82,False,85.38,1424350.4333333333,15925153.745133333,195021,81.65866109359163,80.68253936610733,Red,False
81.42,81.51,80.91,80.91,84579,2024-10-24 15:30:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.82,False,85.38,6860202.69,22785356.435133334,279600,81.49269111278016,80.51656938529587,Red,True
80.91,80.91,80.91,80.91,78993,2024-10-24 16:00:00,LBRDK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.82,True,85.38,6391323.63,29176680.065133333,358593,81.36433244690592,80.38821071942162,Green,False
81.16,82.3025,81.16,81.51,12652,2024-10-25 09:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,81.16,False,85.38,1033130.6899999998,1033130.6899999998,12652,81.65749999999998,81.51656062165682,Green,False
81.52,81.89,81.52,81.64,8914,2024-10-25 10:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,81.16,False,85.38,728125.2333333334,1761255.9233333333,21566,81.66817784166435,81.52723846332118,Green,False
81.745,81.75,81.246,81.249,10465,2024-10-25 10:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,81.16,False,85.38,852007.9749999999,2613263.898333333,32031,81.58546090766235,81.44452152931919,Red,False
81.3,81.3,80.88,80.94,14856,2024-10-25 11:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,81.16,False,85.38,1203930.24,3817194.138333333,46887,81.41263331698197,81.2716939386388,Red,False
81.08,81.56,81.035,81.54,16373,2024-10-25 11:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,81.16,False,85.38,1332407.4516666667,5149601.59,63260,81.40375576983875,81.26281639149559,Green,False
81.47,81.87,81.32,81.8,10063,2024-10-25 12:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,81.16,False,85.38,821778.1233333334,5971379.713333333,73323,81.43938073092117,81.29844135257801,Green,False
81.815,81.87,81.715,81.85,10330,2024-10-25 12:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,81.16,False,85.38,845114.5166666667,6816494.23,83653,81.48535294609877,81.34441356775561,Green,False
81.86,81.98,81.72,81.975,9417,2024-10-25 13:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,81.16,False,85.38,771173.825,7587668.055,93070,81.52646454281724,81.38552516447407,Green,False
81.98,81.98,81.45,81.81,8515,2024-10-25 13:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,81.16,False,85.38,696072.8666666667,8283740.921666667,101585,81.54492219979984,81.40398282145668,Red,False
81.74,82.04,81.68,82.04,11454,2024-10-25 14:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,81.16,False,85.38,938311.6800000002,9222052.601666667,113039,81.58292803073866,81.4419886523955,Green,False
81.98,82.345,81.92,82.18,33931,2024-10-25 14:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,81.16,False,85.38,2787375.098333333,12009427.7,146970,81.71346329182826,81.5725239134851,Green,False
82.16,82.16,81.98,82.0,21441,2024-10-25 15:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,81.16,False,85.38,1759162.58,13768590.280000001,168411,81.75588459186159,81.61494521351842,Red,False
82.005,82.1,81.8,81.89,69773,2024-10-25 15:30:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,81.16,False,85.38,5716501.89,19485092.17,238184,81.80688950559232,81.66595012724916,Red,True
81.89,81.89,81.89,81.89,48283,2024-10-25 16:00:00,LBRDK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,81.16,True,81.89,3953894.87,23438987.04,286467,81.82089748557425,81.67995810723109,Green,False
82.12,82.79,82.12,82.36,9115,2024-10-28 09:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,82.12,False,81.89,751288.6833333335,751288.6833333335,9115,82.42333333333335,82.1281452367645,Green,False
82.32,82.85,81.96,82.85,8131,2024-10-28 10:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,82.12,False,81.89,671241.1533333333,1422529.836666667,17246,82.48462464726121,82.18943655069236,Green,False
82.81,82.93,82.706,82.88,7399,2024-10-28 10:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,82.12,False,81.89,612923.2946666667,2035453.1313333334,24645,82.59091626428621,82.29572816771736,Green,False
82.97,82.9799,82.68,82.77,16857,2024-10-28 11:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,82.12,False,81.89,1395927.6080999998,3431380.7394333333,41502,82.67988866640965,82.3847005698408,Red,False
