Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
221.565,221.76,221.13,221.64,27514,2024-10-21 12:00:00,MMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,221.69,False,225.91,6094626.14,51124820.81866667,230134,222.1524017253716,221.1473656409132,Green,False
221.6,222.395,221.49,222.37,34756,2024-10-21 12:30:00,MMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,221.69,False,225.91,7718786.260000001,58843607.07866667,264890,222.1435580001762,221.1385219157178,Green,False
222.35,222.35,221.99,222.0,31891,2024-10-21 13:00:00,MMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,221.69,False,225.91,7083416.3133333335,65927023.392000005,296781,222.14031016810378,221.13527408364538,Red,False
222.04,222.58,221.95,222.425,37622,2024-10-21 13:30:00,MMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,221.69,False,225.91,8364060.336666665,74291083.72866666,334403,222.16033865924248,221.1553025747841,Green,False
222.4,222.93,222.39,222.45,73733,2024-10-21 14:00:00,MMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,221.69,False,225.91,16412228.47,90703312.19866666,408136,222.23796038248688,221.23292429802848,Green,False
222.44,222.53,221.95,221.98,36952,2024-10-21 14:30:00,MMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,221.69,False,225.91,8209009.973333334,98912322.172,445088,222.2309344938529,221.22589840939452,Red,False
221.99,222.5,221.8,222.16,49115,2024-10-21 15:00:00,MMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,221.69,False,225.91,10911060.966666667,109823383.13866666,494203,222.22322231687517,221.21818623241677,Green,False
222.14,222.1625,221.435,222.09,158577,2024-10-21 15:30:00,MMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,221.69,False,225.91,35187575.5625,145010958.70116666,652780,222.1436911381578,221.1386550536994,Red,True
222.06,222.06,222.06,222.06,212532,2024-10-21 16:00:00,MMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,221.69,True,225.91,47194855.92000001,192205814.62116668,865312,222.12313549467322,221.11809941021482,Green,False
221.19,221.805,220.61,220.64,78643,2024-10-22 09:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,220.61,False,225.91,17381544.788333334,17381544.788333334,78643,221.01833333333335,220.7255687631516,Red,False
220.695,220.97,219.5401,220.035,37118,2024-10-22 10:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,220.61,False,225.91,8172704.340599999,25554249.128933333,115761,220.75007238131437,220.45730781113264,Red,False
219.94,220.77,219.62,220.52,31974,2024-10-22 10:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,220.61,False,225.91,7043978.779999999,32598227.908933334,147735,220.6533855141526,220.36062094397087,Green,False
220.6,221.32,220.47,220.83,37894,2024-10-22 11:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,220.61,False,225.91,8369774.093333334,40968002.00226667,185629,220.69828530168598,220.40552073150425,Green,False
220.64,220.99,220.53,220.54,15033,2024-10-22 11:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,220.61,False,225.91,3317582.6599999997,44285584.662266664,200662,220.69741486811984,220.4046502979381,Red,False
220.49,221.05,220.42,221.05,34863,2024-10-22 12:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,220.61,False,225.91,7699144.92,51984729.582266666,235525,220.71852067621978,220.42575610603805,Green,False
221.02,221.36,220.98,221.35,30486,2024-10-22 12:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,220.61,False,225.91,6744417.78,58729147.36226667,266011,220.77713839753494,220.4843738273532,Green,False
221.36,221.56,220.97,221.155,24664,2024-10-22 13:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,220.61,False,225.91,5456375.613333333,64185522.9756,290675,220.81542263902983,220.5226580688481,Red,False
221.21,221.645,221.155,221.295,18511,2024-10-22 13:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,220.61,False,225.91,4097687.515,68283210.4906,309186,220.848325896386,220.55556132620427,Green,False
221.3599,221.48,221.19,221.35,20321,2024-10-22 14:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,220.61,False,225.91,4497850.14,72781060.6306,329507,220.87864789094013,220.5858833207584,Red,False
221.33,221.46,220.985,221.46,53907,2024-10-22 14:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,220.61,False,225.91,11929708.945000002,84710769.5756,383414,220.9381232182445,220.64535864806277,Green,False
221.46,222.11,221.37,221.95,86241,2024-10-22 15:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,220.61,False,225.91,19129116.21,103839885.7856,469655,221.09822270730643,220.8054581371247,Green,False
222.02,222.31,221.82,221.84,169256,2024-10-22 15:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,220.61,False,225.91,37573139.440000005,141413025.2256,638911,221.33446634288657,221.04170177270484,Red,True
221.84,221.84,221.84,221.84,364406,2024-10-22 16:00:00,MMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,220.61,True,221.84,80839827.04,222252852.26560003,1003317,221.5180768048384,221.22531223465666,Green,False
221.84,221.84,221.84,221.84,21867,2024-10-22 17:30:00,MMC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,220.61,True,221.84,4850975.28,227103827.5456,1025184,221.52494337172644,221.2321788015447,Green,False
221.12,222.27,220.69,221.21,56889,2024-10-23 09:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,220.69,False,221.84,12594655.71,12594655.71,56889,221.39000000000001,220.37454205279715,Green,False
221.325,222.6816,221.32,221.61,25810,2024-10-23 10:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,220.69,False,221.84,5726478.465333333,18321134.175333336,82699,221.5399723737087,220.52451442650585,Green,False
221.43,222.05,221.11,221.5,45507,2024-10-23 10:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,220.69,False,221.84,10082227.540000001,28403361.715333335,128206,221.54471487553886,220.529256928336,Green,False
221.535,221.535,220.73,221.13,48863,2024-10-23 11:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,220.69,False,221.84,10805156.628333334,39208518.34366667,177069,221.43073233409956,220.4152743868967,Red,False
221.205,223.26,220.95,222.795,164612,2024-10-23 11:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,220.69,False,221.84,36599009.02,75807527.36366667,341681,221.86638227957266,220.8509243323698,Green,False
222.79,224.48,222.35,224.0,275480,2024-10-23 12:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,220.69,False,221.84,61600082.8,137407610.16366667,617161,222.64467483147294,221.62921688427008,Green,False
223.98,225.0,223.75,224.74,188775,2024-10-23 12:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,220.69,False,221.84,42379358.25,179786968.41366667,805936,223.0784682824277,222.06301033522485,Green,False
224.74,225.0,224.02,224.3318,172082,2024-10-23 13:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,220.69,False,221.84,38623908.1492,218410876.56286666,978018,223.3198944834008,222.30443653619793,Red,False
224.43,224.84,223.73,224.82,178301,2024-10-23 13:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,220.69,False,221.84,40022036.79666667,258432913.35953334,1156319,223.4962094020191,222.48075145481624,Green,False
224.85,224.94,223.45,223.58,210812,2024-10-23 14:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,220.69,False,221.84,47219779.88,305652693.2395333,1367131,223.5723520566305,222.55689410942765,Red,False
223.58,225.34,223.58,224.915,210001,2024-10-23 14:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,220.69,False,221.84,47168674.61166667,352821367.8512,1577132,223.71074066799736,222.6952827207945,Green,False
224.905,225.11,224.2472,224.67,234546,2024-10-23 15:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,220.69,False,221.84,52696794.550400004,405518162.4016,1811678,223.83567190284367,222.8202139556408,Red,False
224.615,225.02,223.24,223.49,1276192,2024-10-23 15:30:00,MMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,220.69,False,221.84,285760658.6666666,691278821.0682666,3087870,223.8691463916119,222.85368844440904,Red,True
223.49,223.4907,223.4857,223.49,408938,2024-10-23 16:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,220.69,True,223.4907,91393062.8944,782671883.9626666,3496808,223.82466637077775,222.8092084235749,Green,False
223.49,223.49,223.49,223.49,789,2024-10-23 17:00:00,MMC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,220.69,True,223.4907,176333.61000000002,782848217.5726666,3497597,223.82459087558306,222.8091329283802,Green,False
223.3,223.55,221.625,222.69,51215,2024-10-24 09:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,221.625,False,223.4907,11401568.658333333,11401568.658333333,51215,222.62166666666667,222.47442725889852,Red,False
222.81,223.62,222.6,223.6,48007,2024-10-24 10:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,221.625,False,223.4907,10718682.913333334,22120251.571666665,99222,222.9369653067532,222.78972589898504,Green,False
223.4552,223.66,222.48,222.562,62887,2024-10-24 10:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,221.625,False,223.4907,14017554.224666666,36137805.796333335,162109,222.92288396284806,222.7756445550799,Red,False
222.57,222.95,222.22,222.505,123128,2024-10-24 11:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,221.625,False,223.4907,27403162.466666665,63540968.263,285237,222.76551871952094,222.6182793117528,Red,False
222.41,222.73,222.18,222.405,37877,2024-10-24 11:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,221.625,False,223.4907,8425296.751666665,71966265.01466666,323114,222.72716445176212,222.57992504399397,Red,False
222.41,222.58,221.93,222.37,30992,2024-10-24 12:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,221.625,False,223.4907,6889314.986666666,78855580.00133333,354106,222.68919476465615,222.541955356888,Red,False
222.41,222.61,222.26,222.32,10859,2024-10-24 12:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,221.625,False,223.4907,2415005.4033333333,81270585.40466666,364965,222.68049101877347,222.5332516110053,Red,False
222.31,222.89,222.31,222.84,41506,2024-10-24 13:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,221.625,False,223.4907,9242556.079999998,90513141.48466666,406471,222.68044087934112,222.53320147157297,Green,False
222.69,222.81,222.32,222.405,34247,2024-10-24 13:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,221.625,False,223.4907,7620357.048333333,98133498.53299999,440718,222.66732589320154,222.52008648543338,Red,False
222.28,222.58,222.201191,222.2657,129395,2024-10-24 14:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,221.625,False,223.4907,28770844.153648335,126904342.68664832,570113,222.59506919969957,222.4478297919314,Red,False
222.32,222.58,221.97,222.16,53639,2024-10-24 14:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,221.625,False,223.4907,11920552.563333334,138824895.24998167,623752,222.56424869175837,222.4170092839902,Red,False
222.195,222.24,221.72,222.19,60972,2024-10-24 15:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,221.625,False,223.4907,13538832.600000003,152363727.84998167,684724,222.5184568526613,222.37121744489315,Red,False
222.175,222.6,222.01,222.42,259710,2024-10-24 15:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,221.625,False,223.4907,57744787.1,210108514.94998166,944434,222.47029961858811,222.32306021081996,Green,True
222.48,222.48,222.48,222.48,267227,2024-10-24 16:00:00,MMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,221.625,True,222.48,59452662.96,269561177.90998167,1211661,222.4724389990118,222.32519959124366,Green,False
222.48,222.48,222.48,222.48,17863,2024-10-24 16:30:00,MMC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,221.625,True,222.48,3974160.2399999998,273535338.1499817,1229524,222.47254884815723,222.32530944038908,Green,False
223.54,223.54,223.54,223.54,100,2024-10-25 07:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,221.625,True,223.54,22354.0,22354.0,100,223.54,223.00579329378954,Green,False
223.55,223.82,221.97,223.47,63696,2024-10-25 09:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,221.97,False,223.54,14209728.32,14232082.32,63796,223.0873772650323,222.55317055882185,Red,False
223.43,223.455,222.43,222.9,44741,2024-10-25 10:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,221.97,False,223.54,9974036.561666666,24206118.881666668,108537,223.02181635448434,222.4876096482739,Red,False
222.75,223.44,222.53,222.595,27794,2024-10-25 10:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,221.97,False,223.54,6194031.87,30400150.751666665,136331,222.98780726075995,222.4536005545495,Red,False
222.67,222.98,221.6,221.9,34970,2024-10-25 11:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,221.97,False,223.54,7768935.2,38169085.95166667,171301,222.81881572008726,222.2846090138768,Red,False
221.95,222.06,221.205,222.03,17937,2024-10-25 11:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,221.97,False,223.54,3977798.8049999997,42146884.75666667,189238,222.71892937288845,222.184722666678,Green,False
222.03,222.03,221.42,221.46,13430,2024-10-25 12:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,221.97,False,223.54,2976580.433333333,45123465.19,202668,222.6472121400517,222.11300543384124,Red,False
221.57,221.57,220.81,221.47,23984,2024-10-25 12:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,221.97,False,223.54,5307259.466666667,50430724.656666666,226652,222.50288837807153,221.96868167186108,Red,False
221.43,221.7599,221.17,221.65,24241,2024-10-25 13:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,221.97,False,223.54,5370027.118633333,55800751.775299996,250893,222.40856371162207,221.8743570054116,Green,False
221.63,221.76,221.02,221.57,22584,2024-10-25 13:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,221.97,False,223.54,5001226.799999999,60801978.5753,273477,222.3294045762532,221.79519787004276,Red,False
221.68,221.76,221.22,221.64,43286,2024-10-25 14:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,221.97,False,223.54,9589580.44,70391559.0153,316763,222.22153160343856,221.6873248972281,Red,False
221.63,222.1283,221.39,222.06,32218,2024-10-25 14:30:00,MMC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,221.97,False,223.54,7147867.223133332,77539426.23843333,348981,222.18810261427794,221.65389590806748,Green,False
222.035,222.06,221.026,221.6,44794,2024-10-25 15:00:00,MMC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,221.97,False,223.54,9924648.228,87464074.46643333,393775,222.1168801128394,221.58267340662894,Red,False
