Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.69,36.69,36.69,36.69,286594,2024-10-17 16:00:00,WSC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.59,True,37.42,10515133.86,56355179.87266667,1536662,36.67376421924058,36.52073305954615,Green,False
37.42,37.42,37.42,37.42,100,2024-10-17 18:30:00,WSC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,36.59,True,37.42,3742.0,56358921.87266667,1536762,36.673812778209424,36.520781618514995,Green,False
37.11,37.11,37.11,37.11,100,2024-10-18 05:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,36.59,True,37.33,3711.0,3711.0,100,37.11,36.986426515818245,Green,False
36.73,36.73,36.73,36.73,200,2024-10-18 08:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,36.59,True,37.33,7345.999999999999,11057.0,300,36.85666666666667,36.733093182484915,Green,False
36.12,36.12,36.12,36.12,100,2024-10-18 09:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,36.59,True,37.33,3611.9999999999995,14668.999999999998,400,36.67249999999999,36.54892651581824,Green,False
37.18,37.18,36.66,36.735,145081,2024-10-18 09:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.66,False,37.33,5347443.858333333,5362112.858333333,145481,36.857822384595465,36.73424890041371,Red,False
36.735,36.91,36.58,36.65,107157,2024-10-18 10:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.66,False,37.33,3934090.6599999997,9296203.518333333,252638,36.79653701475365,36.6729635305719,Red,False
36.67,36.815,36.58,36.785,107485,2024-10-18 10:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.66,False,37.33,3947565.7666666666,13243769.285,360123,36.77568298886769,36.65210950468594,Green,False
36.78,36.8,36.58,36.665,206136,2024-10-18 11:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.66,False,37.33,7561412.04,20805181.325,566259,36.74145810486014,36.61788462067839,Red,False
36.66,36.745,36.65,36.745,103435,2024-10-18 11:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.66,False,37.33,3797443.6333333333,24602624.958333332,669694,36.73711420190913,36.613540717727375,Green,False
36.75,36.81,36.71,36.805,69160,2024-10-18 12:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.66,False,37.33,2543359.0000000005,27145983.958333332,738854,36.74066048005876,36.617086995877,Green,False
36.805,37.0,36.79,36.905,88253,2024-10-18 12:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.66,False,37.33,3256388.611666667,30402372.57,827107,36.7574843037237,36.633910819541946,Green,False
36.905,37.05,36.885,37.03,68271,2024-10-18 13:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.66,False,37.33,2525230.5050000004,32927603.075,895378,36.77508613680479,36.65151265262303,Green,False
37.03,37.18,36.95,37.175,198292,2024-10-18 13:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.66,False,37.33,7356963.6866666665,40284566.76166667,1093670,36.83429806218208,36.710724578000324,Green,False
37.17,37.26,37.1,37.22,94532,2024-10-18 14:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.66,False,37.33,3515960.186666667,43800526.94833333,1188202,36.86286250009117,36.739289015909414,Green,False
37.22,37.26,37.16,37.24,190988,2024-10-18 14:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.66,False,37.33,7108573.359999999,50909100.30833334,1379190,36.912318323315375,36.78874483913362,Green,False
37.24,37.25,37.17,37.185,72225,2024-10-18 15:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.66,False,37.33,2686890.375,53595990.68333334,1451415,36.926716813132934,36.80314332895118,Red,False
37.185,37.41,37.16,37.32,354166,2024-10-18 15:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.66,False,37.33,13209211.246666664,66805201.93,1805581,36.99928274056938,36.87570925638762,Green,True
37.33,37.33,37.33,37.33,217577,2024-10-18 16:00:00,WSC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.66,True,37.33,8122149.409999999,74927351.34,2023158,37.03484915167278,36.911275667491026,Green,False
37.33,37.33,37.33,37.33,27695,2024-10-18 16:30:00,WSC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,36.66,True,37.33,1033854.35,75961205.69,2050853,37.03883490918169,36.91526142499993,Green,False
37.42,37.805,37.42,37.44,98978,2024-10-21 09:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,37.42,False,37.33,3717118.79,3717118.79,98978,37.555,37.48990332501536,Green,False
37.46,37.66,37.42,37.55,45116,2024-10-21 10:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,37.42,False,37.33,1693805.0266666664,5410923.816666666,144094,37.551347153015854,37.48625047803122,Green,False
37.555,37.69,37.44,37.5,58034,2024-10-21 10:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,37.42,False,37.33,2178789.8066666666,7589713.623333333,202128,37.549046264413306,37.48394958942867,Red,False
37.5,37.54,37.2,37.2,48990,2024-10-21 11:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,37.42,False,37.33,1827980.2000000004,9417693.823333334,251118,37.503061601849865,37.43796492686523,Red,False
37.2,37.24,37.11,37.21,45243,2024-10-21 11:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,37.42,False,37.33,1682436.36,11100130.183333334,296361,37.45476018549449,37.389663510509855,Green,False
37.23,37.23,37.1189,37.18,31345,2024-10-21 12:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,37.42,False,37.33,1165291.1235,12265421.306833334,327706,37.428125535795296,37.36302886081066,Red,False
37.17,37.25,37.12,37.151,46712,2024-10-21 12:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,37.42,False,37.33,1736456.3173333334,14001877.624166667,374418,37.39637951211392,37.33128283712928,Red,False
37.166891,37.52,37.145,37.42,211073,2024-10-21 13:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,37.42,False,37.33,7886039.068333334,21887916.692500003,585491,37.38386532414675,37.31876864916211,Green,False
37.43,37.65,37.39,37.645,118528,2024-10-21 13:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,37.42,False,37.33,4452109.226666667,26340025.91916667,704019,37.41379979683314,37.3487031218485,Green,False
37.645,37.65,37.49,37.51,95756,2024-10-21 14:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,37.42,False,37.33,3595637.8000000003,29935663.719166666,799775,37.43010686651454,37.365010191529905,Red,False
37.5,37.55,37.44,37.5,86393,2024-10-21 14:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,37.42,False,37.33,3239449.523333333,33175113.2425,886168,37.436595817610204,37.37149914262557,Green,False
37.5,37.6646,37.5,37.55,59914,2024-10-21 15:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,37.42,False,37.33,2251060.8481333335,35426174.09063333,946082,37.445141214644536,37.3800445396599,Green,False
37.56,37.77,37.55,37.71,516429,2024-10-21 15:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,37.42,False,37.33,19457323.290000003,54883497.38063334,1462511,37.52689544258699,37.46179876760235,Green,True
37.69,37.69,37.69,37.69,318547,2024-10-21 16:00:00,WSC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,37.42,True,37.69,12006036.43,66889533.81063333,1781058,37.55606713011779,37.49097045513315,Green,False
37.44,37.67,37.44,37.67,6009,2024-10-21 16:30:00,WSC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,37.42,True,37.69,225898.34,67115432.15063334,1787067,37.556192437459444,37.49109576247481,Green,False
37.05,37.05,37.05,37.05,100,2024-10-22 05:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,37.42,True,38.65,3704.9999999999995,3704.9999999999995,100,37.05,36.80452976309631,Green,False
37.37,38.25,37.37,38.155,89828,2024-10-22 09:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.37,False,38.65,3406726.9000000004,3410431.9000000004,89928,37.92402699937728,37.6785567624736,Green,False
38.155,38.155,37.9,37.99,47592,2024-10-22 10:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.37,False,38.65,1809209.8800000004,5219641.780000001,137520,37.9555103257708,37.71004008886712,Red,False
37.96,38.08,37.865,38.055,49122,2024-10-22 10:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.37,False,38.65,1866636.0,7086277.780000001,186642,37.96721948971829,37.721749252814604,Green,False
38.05,38.205,38.015,38.095,91125,2024-10-22 11:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.37,False,38.65,3472318.1249999995,10558595.905000001,277767,38.01242013990143,37.766949902997744,Green,False
38.09,38.11,37.94,37.945,78830,2024-10-22 11:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.37,False,38.65,2995408.6166666667,13554004.521666666,356597,38.00930608408558,37.763835847181895,Red,False
37.945,38.06,37.9,38.06,45199,2024-10-22 12:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.37,False,38.65,1717863.3266666667,15271867.848333333,401796,38.00900916966155,37.76353893275787,Green,False
38.06,38.24,38.04,38.17,85578,2024-10-22 12:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.37,False,38.65,3264800.6999999997,18536668.548333332,487374,38.03376574936975,37.788295512466064,Green,False
38.17,38.19,37.89,38.04,45167,2024-10-22 13:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.37,False,38.65,1718152.68,20254821.22833333,532541,38.03429450189437,37.78882426499069,Red,False
38.04,38.21,38.015,38.0738,63540,2024-10-22 13:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.37,False,38.65,2420848.5840000003,22675669.812333334,596081,38.04125582317392,37.795785586270235,Green,False
38.075,38.18,38.035,38.12,41777,2024-10-22 14:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.37,False,38.65,1592191.0983333336,24267860.910666667,637858,38.045867435489825,37.80039719858614,Green,False
38.13,38.155,38.055,38.08,50304,2024-10-22 14:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.37,False,38.65,1916414.7200000002,26184275.630666666,688162,38.04958081188247,37.804110574978786,Red,False
38.07,38.18,38.035,38.17,62975,2024-10-22 15:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.37,False,38.65,2401131.791666667,28585407.422333334,751137,38.05618338909325,37.810713152189564,Green,False
38.18,38.21,38.095,38.2,228315,2024-10-22 15:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.37,False,38.65,8714403.025,37299810.447333336,979452,38.082326083701226,37.83685584679754,Green,True
38.19,38.19,38.19,38.19,452815,2024-10-22 16:00:00,WSC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.37,True,38.65,17293004.849999998,54592815.29733333,1432267,38.116367477106806,37.87089724020312,Green,False
37.7,38.64,37.7,38.64,15994,2024-10-22 17:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,37.37,True,38.65,612996.7066666667,55205812.00399999,1448261,38.11868993503242,37.873219698128736,Green,False
37.49,38.65,37.49,38.65,18090,2024-10-22 18:30:00,WSC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,37.37,True,38.65,692183.7,55897995.703999996,1466351,38.120474363914234,37.87500412701055,Green,False
38.1,38.1,38.1,38.1,100,2024-10-23 07:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,37.37,True,39.01,3810.0,3810.0,100,38.1,37.94825459785775,Green,False
37.99,38.4,37.975,38.14,28527,2024-10-23 09:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,37.975,False,39.01,1088923.135,1092733.135,28627,38.1714163202571,38.01967091811485,Green,False
38.14,38.14,37.63,37.845,74401,2024-10-23 10:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,37.975,False,39.01,2817689.871666667,3910423.006666667,103028,37.954954057796584,37.80320865565433,Red,False
37.86,37.99,37.71,37.885,87006,2024-10-23 10:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,37.975,False,39.01,3294192.1700000004,7204615.176666668,190034,37.91224294950729,37.760497547365034,Green,False
37.87,37.9312,37.715,37.72,63947,2024-10-23 11:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,37.975,False,39.01,2416476.1304666665,9621091.307133334,253981,37.88114586182956,37.729400459687305,Red,False
37.71,37.93,37.71,37.925,76328,2024-10-23 11:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,37.975,False,39.01,2889396.44,12510487.747133333,330309,37.87510406054129,37.723358658399036,Green,False
37.93,37.94,37.51,37.52,53754,2024-10-23 12:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,37.975,False,39.01,2024196.46,14534684.207133334,384063,37.84453125433414,37.69278585219189,Red,False
37.53,37.63,37.4975,37.59,90922,2024-10-23 12:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,37.975,False,39.01,3416166.8449999997,17950851.052133333,474985,37.79245881898025,37.640713416838,Green,False
37.6,37.62,37.51,37.525,46318,2024-10-23 13:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,37.975,False,39.01,1739318.0966666667,19690169.1488,521303,37.771064330725125,37.61931892858287,Red,False
37.525,37.57,37.49,37.565,52305,2024-10-23 13:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,37.975,False,39.01,1963616.8749999998,21653786.0238,573608,37.75014648296398,37.59840108082172,Green,False
37.58,37.58,37.395,37.465,117053,2024-10-23 14:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,37.975,False,39.01,4387146.4399999995,26040932.4638,690661,37.70436214553884,37.552616743396584,Red,False
37.45,37.62,37.4,37.62,64573,2024-10-23 14:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,37.975,False,39.01,2424500.9066666663,28465433.370466664,755234,37.69087907915515,37.5391336770129,Green,False
37.61,37.73,37.555,37.73,64637,2024-10-23 15:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,37.975,False,39.01,2434983.518333333,30900416.8888,819871,37.68936441074266,37.53761900860041,Green,False
37.725,37.89,37.68,37.84,191128,2024-10-23 15:30:00,WSC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,37.975,False,39.01,7225275.493333333,38125692.382133335,1010999,37.710910082139875,37.55916467999762,Green,True
37.83,39.01,36.738,36.738,210783,2024-10-23 16:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,37.975,True,39.01,7903378.845999999,46029071.22813333,1221782,37.673718575108595,37.52197317296634,Red,False
37.83,37.83,37.83,37.83,1829,2024-10-23 17:00:00,WSC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,37.975,True,39.01,69191.06999999999,46098262.29813333,1223611,37.67395217772096,37.52220677557871,Green,False
37.49,37.49,37.49,37.49,133,2024-10-24 04:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,37.975,True,37.75,4986.17,4986.17,133,37.49,37.32146619301031,Green,False
37.6,37.6,36.575,36.85,163399,2024-10-24 09:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,36.575,False,37.75,6047124.658333333,6052110.828333333,163532,37.00872507113796,36.84019126414827,Red,False
36.86,37.0,36.755,36.915,135088,2024-10-24 10:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,36.575,False,37.75,4983396.319999999,11035507.148333333,298620,36.955016905543275,36.78648309855358,Green,False
36.93,36.96,36.7994,36.94,152849,2024-10-24 10:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,36.575,False,37.75,5640097.5302,16675604.678533332,451469,36.93632271215373,36.76778890516404,Green,False
36.97,36.97,36.58,36.69,312890,2024-10-24 11:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,36.575,False,37.75,11497664.533333331,28173269.211866662,764359,36.858687098427126,36.69015329143743,Red,False
36.68,36.875,36.68,36.725,224163,2024-10-24 11:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,36.575,False,37.75,8240231.88,36413501.091866665,988522,36.83630823782037,36.667774430830676,Green,False
36.725,36.76,36.57,36.71,105288,2024-10-24 12:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,36.575,False,37.75,3861963.84,40275464.93186666,1093810,36.821262314174,36.65272850718431,Red,False
36.7,36.9,36.7,36.73,116143,2024-10-24 12:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,36.575,False,37.75,4271352.3966666665,44546817.32853333,1209953,36.81698159228774,36.648447785298046,Green,False
36.72,36.87,36.7,36.77,59884,2024-10-24 13:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,36.575,False,37.75,2202533.52,46749350.84853333,1269837,36.815237584456376,36.64670377746668,Green,False
36.77,36.97,36.77,36.885,55403,2024-10-24 13:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,36.575,False,37.75,2042985.625,48792336.47353333,1325240,36.817736012747375,36.64920220575768,Green,False
36.885,36.985,36.849,36.95,47957,2024-10-24 14:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,36.575,False,37.75,1770956.0960000001,50563292.56953333,1373197,36.821586829517784,36.65305302252809,Green,False
36.95,37.12,36.94,37.08,107455,2024-10-24 14:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,36.575,False,37.75,3980849.566666667,54544142.136199996,1480652,36.83792149417959,36.6693876871899,Green,False
37.08,37.255,36.985,37.25,86739,2024-10-24 15:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,36.575,False,37.75,3223510.37,57767652.5062,1567391,36.85592969858829,36.6873958915986,Green,False
37.24,37.6,37.19,37.57,365052,2024-10-24 15:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,36.575,False,37.75,13672414.239999996,71440066.7462,1932443,36.96878342398715,36.800249616997455,Green,True
37.57,37.57,37.57,37.57,292626,2024-10-24 16:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,36.575,True,37.75,10993958.82,82434025.56619999,2225069,37.04785135481191,36.87931754782222,Green,False
37.57,37.57,37.57,37.57,25866,2024-10-24 16:30:00,WSC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,36.575,True,37.75,971785.62,83405811.1862,2250935,37.05385148225071,36.885317675261014,Green,False
37.75,37.75,37.75,37.75,100,2024-10-24 17:00:00,WSC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,36.575,True,37.75,3775.0,83409586.1862,2251035,37.053882407959,36.88534860096931,Green,False
38.5,38.5,38.5,38.5,100,2024-10-25 05:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,05:00:00,36.575,True,38.97,3850.0,3850.0,100,38.5,38.16024810372005,Green,False
37.96,37.96,37.96,37.96,494,2024-10-25 09:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,36.575,True,38.97,18752.24,22602.24,594,38.050909090909094,37.711157194629145,Green,False
37.98,38.61,37.61,38.485,158688,2024-10-25 09:30:00,WSC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,37.61,False,38.97,6067435.68,6090037.92,159282,38.234313481749346,37.8945615854694,Green,False
38.52,39.645,38.37,39.62,312813,2024-10-25 10:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,37.61,False,38.97,12265919.084999999,18355957.005,472095,38.88191360848982,38.54216171220987,Green,False
