Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.49,62.56,62.44,62.54,35552,2024-10-16 14:00:00,PCOR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,62.09,False,63.84,2222474.0266666664,16579919.837266667,264718,62.6323855471357,62.307164436944454,Green,False
62.52,62.57,62.39,62.46,49578,2024-10-16 14:30:00,PCOR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,62.09,False,63.84,3097302.92,19677222.757266667,314296,62.60729617070108,62.28207506050984,Red,False
62.47,62.62,62.44,62.47,54681,2024-10-16 15:00:00,PCOR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,62.09,False,63.84,3418109.31,23095332.067266665,368977,62.5928772451038,62.267656134912556,Green,False
62.46,62.56,62.43,62.54,248184,2024-10-16 15:30:00,PCOR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,62.09,False,63.84,15513981.84,38609313.90726666,617161,62.55954914076985,62.23432803057861,Green,True
62.53,62.53,62.53,62.53,107258,2024-10-16 16:00:00,PCOR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,62.09,True,63.84,6706842.74,45316156.64726666,724419,62.55517407365995,62.229952963468705,Green,False
62.11,62.11,62.11,62.11,192,2024-10-17 05:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,62.09,True,63.52,11925.119999999999,11925.119999999999,192,62.10999999999999,61.92882187807764,Green,False
62.68,63.5,62.4,62.95,31065,2024-10-17 08:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,62.09,True,63.52,1955541.7500000002,1967466.8700000003,31257,62.944840195796154,62.7636620738738,Green,False
63.4,63.52,62.59,62.91,5314,2024-10-17 08:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,62.09,True,63.52,334817.4266666667,2302284.296666667,36571,62.9538239771039,62.77264585518155,Red,False
63.0,63.0,62.085,62.855,83240,2024-10-17 09:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.085,False,63.52,5214708.533333333,7516992.83,119811,62.74042308302243,62.55924496110008,Red,False
62.87,63.015,62.6,62.82,56197,2024-10-17 10:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.085,False,63.52,3529827.231666667,11046820.061666667,176008,62.76317020627851,62.58199208435616,Red,False
62.8,62.98,62.57,62.64,71965,2024-10-17 10:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.085,False,63.52,4514364.45,15561184.511666667,247973,62.753543779631926,62.572365657709575,Red,False
62.635,62.66,62.365,62.615,58160,2024-10-17 11:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.085,False,63.52,3637714.133333334,19198898.645,306133,62.71424068950424,62.53306256758189,Red,False
62.61,62.675,62.45,62.67,55262,2024-10-17 11:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.085,False,63.52,3459309.0966666667,22658207.741666667,361395,62.69651694590868,62.515338823986326,Green,False
62.665,62.86,62.64,62.77,24199,2024-10-17 12:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.085,False,63.52,1518648.5766666667,24176856.318333335,385594,62.70029180519753,62.51911368327518,Green,False
62.76,62.88,62.65,62.85,30644,2024-10-17 12:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.085,False,63.52,1924238.9066666665,26101095.225,416238,62.70714164732677,62.52596352540442,Green,False
62.855,62.98,62.825,62.972,42173,2024-10-17 13:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.085,False,63.52,2653764.1403333335,28754859.365333334,458411,62.72724556202476,62.54606744010241,Green,False
62.99,63.11,62.94,62.95,40218,2024-10-17 13:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.085,False,63.52,2533734.0,31288593.365333334,498629,62.74924516089785,62.5680670389755,Red,False
62.94,63.03,62.8,62.85,38690,2024-10-17 14:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.085,False,63.52,2433343.066666667,33721936.432000004,537319,62.75962032237833,62.57844220045598,Red,False
62.845,62.98,62.75,62.93,36335,2024-10-17 14:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.085,False,63.52,2284987.033333333,36006923.465333335,573654,62.76766738370749,62.58648926178514,Green,False
62.93,63.09,62.93,63.02,52673,2024-10-17 15:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.085,False,63.52,3319101.306666667,39326024.772,626327,62.788327458340454,62.607149336418104,Green,False
63.01,63.105,62.86,63.02,240984,2024-10-17 15:30:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.085,False,63.52,15180787.080000002,54506811.852,867311,62.84575181451636,62.66457369259401,Green,True
63.05,63.05,63.05,63.05,179317,2024-10-17 16:00:00,PCOR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.085,True,63.52,11305936.849999998,65812748.702,1046628,62.880745309699336,62.699567187776985,Green,False
63.68,64.44,63.11,64.34,30518,2024-10-18 09:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.11,False,63.52,1952033.0066666666,1952033.0066666666,30518,63.96333333333333,63.74629504650533,Green,False
64.41,64.48,63.56,63.62,18050,2024-10-18 10:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.11,False,63.52,1153154.3333333335,3105187.34,48568,63.934840635809586,63.717802348981586,Red,False
63.55,63.63,62.91,63.0,105673,2024-10-18 10:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.11,False,63.52,6676420.14,9781607.48,154241,63.417687125991144,63.200648839163144,Red,False
62.99,63.12,62.83,63.02,41659,2024-10-18 11:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.11,False,63.52,2624100.41,12405707.89,195900,63.326737570188875,63.109699283360875,Green,False
63.05,63.1,62.96,63.085,20876,2024-10-18 11:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.11,False,63.52,1316197.0066666668,13721904.896666666,216776,63.299926637020086,63.082888350192086,Green,False
63.15,63.61,63.14,63.53,16306,2024-10-18 12:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.11,False,63.52,1034235.2266666667,14756140.123333333,233082,63.30879314289964,63.09175485607164,Green,False
63.545,63.69,63.45,63.6,22602,2024-10-18 12:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.11,False,63.52,1437035.1600000001,16193175.283333333,255684,63.332767335200224,63.11572904837222,Green,False
63.62,63.62,63.45,63.6,23450,2024-10-18 13:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.11,False,63.52,1490403.8333333333,17683579.116666667,279134,63.351577080064295,63.134538793236295,Red,False
63.57,63.64,63.39,63.5,20829,2024-10-18 13:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.11,False,63.52,1322849.79,19006428.906666666,299963,63.36257774014351,63.14553945331551,Red,False
63.48,63.53,63.35,63.41,18386,2024-10-18 14:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.11,False,63.52,1166223.98,20172652.886666667,318349,63.36647166055702,63.14943337372902,Red,False
63.41,63.44,63.26,63.29,28730,2024-10-18 14:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.11,False,63.52,1819470.8999999997,21992123.786666665,347079,63.363452662554245,63.146414375726245,Red,False
63.3,63.545,63.26,63.5,34270,2024-10-18 15:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.11,False,63.52,2173917.45,24166041.236666664,381349,63.36988227756377,63.15284399073577,Green,False
63.48,63.6,63.385,63.46,161914,2024-10-18 15:30:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.11,False,63.52,10278570.576666666,34444611.81333333,543263,63.403198475385466,63.186160188557466,Red,True
63.48,63.48,63.48,63.48,65285,2024-10-18 16:00:00,PCOR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.11,True,63.48,4144291.8,38588903.61333333,608548,63.41143773923064,63.19439945240264,Green,False
63.22,63.71,62.87,63.5578,25676,2024-10-21 09:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.87,False,63.48,1627326.0509333333,1627326.0509333333,25676,63.379266666666666,63.279372441401804,Green,False
63.56,63.91,63.4,63.64,31931,2024-10-21 10:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.87,False,63.48,2032408.15,3659734.2009333335,57607,63.52933152105358,63.429437295788716,Green,False
63.63,63.71,63.06,63.23,35133,2024-10-21 10:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.87,False,63.48,2225090.0,5884824.2009333335,92740,63.455080881316945,63.35518665605208,Red,False
63.28,63.28,62.92,62.99,47302,2024-10-21 11:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.87,False,63.48,2983021.7933333335,8867845.994266666,140042,63.32276027382262,63.222866048557755,Red,False
62.98,63.24,62.93,63.21,38982,2024-10-21 11:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.87,False,63.48,2460803.7199999997,11328649.714266667,179024,63.28006141225013,63.180167186985265,Green,False
63.22,63.26,63.14,63.235,24463,2024-10-21 12:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.87,False,63.48,1546347.0016666667,12874996.715933334,203487,63.27183906555865,63.17194484029379,Green,False
63.22,63.34,63.195,63.275,17554,2024-10-21 12:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.87,False,63.48,1110641.58,13985638.295933334,221041,63.27169301592616,63.1717987906613,Green,False
63.24,63.4,63.22,63.31,18402,2024-10-21 13:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.87,False,63.48,1165030.62,15150668.915933333,239443,63.27463703651112,63.17474281124626,Green,False
63.31,63.365,63.26,63.345,20985,2024-10-21 13:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.87,False,63.48,1328840.15,16479509.065933334,260428,63.27856093021232,63.17866670494746,Green,False
63.33,63.33,63.0,63.06,21558,2024-10-21 14:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.87,False,63.48,1360956.5399999998,17840465.605933335,281986,63.267203357377085,63.16730913211222,Red,False
63.05,63.235,63.02,63.235,35459,2024-10-21 14:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.87,False,63.48,2239708.6366666667,20080174.2426,317445,63.255600946935694,63.15570672167083,Green,False
63.235,63.27,63.12,63.13,26658,2024-10-21 15:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.87,False,63.48,1684074.7200000002,21764248.9626,344103,63.24922759348218,63.14933336821732,Red,False
63.13,63.21,62.99,63.02,213543,2024-10-21 15:30:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.87,False,63.48,13468868.82,35233117.7826,557646,63.18187126348974,63.08197703822488,Red,True
63.0,63.0,63.0,63.0,136822,2024-10-21 16:00:00,PCOR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.87,True,63.0,8619786.0,43852903.7826,694468,63.14603953328303,63.04614530801817,Green,False
62.85,62.85,61.64,61.69,38670,2024-10-22 09:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.64,False,63.0,2399860.2,2399860.2,38670,62.06,61.899781880797526,Red,False
61.695,62.01,61.685,61.91,21044,2024-10-22 10:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.64,False,63.0,1301957.2066666665,3701817.4066666667,59714,61.99245414252381,61.832236023321336,Green,False
61.93,62.23,61.83,61.99,52619,2024-10-22 10:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.64,False,63.0,3263254.983333334,6965072.390000001,112333,62.00379576793997,61.843577648737494,Green,False
61.97,62.18,61.76,62.18,37244,2024-10-22 11:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.64,False,63.0,2310617.76,9275690.15,149577,62.012810458827225,61.85259233962475,Green,False
62.16,62.4,62.15,62.4,25237,2024-10-22 11:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.64,False,63.0,1572685.7166666666,10848375.866666667,174814,62.05667662010289,61.896458500900415,Green,False
62.35,62.35,62.14,62.245,20332,2024-10-22 12:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.64,False,63.0,1265565.34,12113941.206666667,195146,62.076297780465225,61.91607966126275,Red,False
62.29,62.605,62.29,62.57,17228,2024-10-22 12:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.64,False,63.0,1076549.0066666668,13190490.213333335,212374,62.10972253351792,61.94950441431544,Green,False
62.57,62.66,62.52,62.61,20608,2024-10-22 13:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.64,False,63.0,1289992.1066666667,14480482.32,232982,62.15279429312136,61.992576173918884,Green,False
62.62,62.79,62.61,62.75,22726,2024-10-22 13:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.64,False,63.0,1425298.9666666668,15905781.286666667,255708,62.20290834337082,62.042690224168346,Green,False
62.76,62.785,62.64,62.73,39123,2024-10-22 14:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,61.64,False,63.0,2453729.355,18359510.641666666,294831,62.271303362491274,62.1110852432888,Red,False
62.71,62.77,62.55,62.64,34276,2024-10-22 14:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,61.64,False,63.0,2147505.6533333333,20507016.295,329107,62.31109121045739,62.150873091254915,Red,False
62.62,62.749,62.49,62.68,38702,2024-10-22 15:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,61.64,False,63.0,2424280.3793333336,22931296.674333334,367809,62.345664935695794,62.18544681649332,Green,False
62.695,62.75,62.49,62.62,160106,2024-10-22 15:30:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,61.64,False,63.0,10025837.72,32957134.394333333,527915,62.428865242194924,62.26864712299245,Red,True
62.6,62.6,62.6,62.6,115436,2024-10-22 16:00:00,PCOR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,61.64,True,62.6,7226293.600000001,40183427.994333334,643351,62.459571826784035,62.29935370758156,Green,False
62.39,62.81,62.36,62.41,21334,2024-10-23 09:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.36,False,62.6,1333943.9066666665,1333943.9066666665,21334,62.52666666666666,62.3369299782185,Green,False
62.38,62.425,61.72,61.88,45026,2024-10-23 10:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.36,False,62.6,2791987.216666667,4125931.123333333,66360,62.17497171991159,61.98523503146343,Red,False
61.88,62.27,61.86,61.94,20037,2024-10-23 10:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.36,False,62.6,1242761.53,5368692.653333333,86397,62.13980408270349,61.950067394255335,Green,False
61.93,61.98,61.675,61.68,14065,2024-10-23 11:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.36,False,62.6,868912.2583333334,6237604.911666666,100462,62.08919702640467,61.89946033795651,Red,False
61.63,62.12,61.62,62.09,28804,2024-10-23 11:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.36,False,62.6,1784215.7733333332,8021820.685,129266,62.05669460647037,61.866957918022216,Green,False
62.1,62.1,61.71,61.725,21170,2024-10-23 12:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.36,False,62.6,1309258.65,9331079.334999999,150436,62.026904032279504,61.83716734383135,Red,False
61.68,61.77,61.6,61.76,13147,2024-10-23 12:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.36,False,62.6,811301.37,10142380.705,163583,62.00143477622981,61.81169808778165,Green,False
61.75,61.82,61.45,61.71,30471,2024-10-23 13:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.36,False,62.6,1878841.86,12021222.565,194054,61.947821559978145,61.75808487152999,Red,False
61.67,61.67,61.47,61.53,10143,2024-10-23 13:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.36,False,62.6,624369.27,12645591.834999999,204197,61.928391871574995,61.73865518312684,Red,False
61.55,61.73,61.36,61.73,19965,2024-10-23 14:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.36,False,62.6,1229977.0999999999,13875568.934999999,224162,61.89973739973768,61.710000711289524,Green,False
61.68,61.905,61.55,61.64,23645,2024-10-23 14:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.36,False,62.6,1458857.0916666666,15334426.026666665,247807,61.8805200283554,61.69078333990724,Red,False
61.6,61.9,61.48,61.81,28723,2024-10-23 15:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.36,False,62.6,1773070.7899999998,17107496.816666666,276530,61.86488560614279,61.675148917694635,Green,False
61.81,61.88,61.59,61.63,101828,2024-10-23 15:30:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.36,False,62.6,6282787.6,23390284.416666664,378358,61.82050972007111,61.63077303162295,Red,True
61.62,61.62,61.62,61.62,88559,2024-10-23 16:00:00,PCOR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.36,True,61.62,5457005.58,28847289.996666666,466917,61.78247953419273,61.592742845744574,Green,False
62.79,63.29,62.15,63.29,21062,2024-10-24 09:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.15,False,61.62,1325010.42,1325010.42,21062,62.91,62.77127356856427,Green,False
63.305,63.305,62.64,62.8099,46413,2024-10-24 10:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.15,False,61.62,2920227.0579,4245237.4779,67475,62.915709194516495,62.77698276308077,Red,False
62.725,62.96,62.39,62.44,36054,2024-10-24 10:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.15,False,61.62,2256860.2199999997,6502097.697899999,103529,62.8046025548397,62.66587612340397,Red,False
62.485,62.485,62.08,62.15,12322,2024-10-24 11:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.15,False,61.62,766900.7433333334,7268998.441233333,115851,62.744373732063885,62.605647300628156,Red,False
62.13,62.34,62.13,62.3,19367,2024-10-24 11:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.15,False,61.62,1205724.8633333333,8474723.304566666,135218,62.674520437860835,62.53579400642511,Green,False
62.29,62.365,62.15,62.365,12913,2024-10-24 12:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.15,False,61.62,804393.8133333332,9279117.117899999,148131,62.64129127529011,62.50256484385438,Green,False
62.365,62.395,62.27,62.295,28552,2024-10-24 12:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.15,False,61.62,1779360.64,11058477.7579,176683,62.58937055574107,62.45064412430534,Red,False
62.29,62.43,62.25,62.305,30013,2024-10-24 13:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.15,False,61.62,1870660.2683333335,12929138.026233332,206696,62.55146701548812,62.41274058405239,Green,False
62.305,62.5,62.23,62.49,32428,2024-10-24 13:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.15,False,61.62,2023723.3866666667,14952861.412899999,239124,62.531830401381704,62.393103969945976,Green,False
62.49,62.748,62.485,62.7,16494,2024-10-24 14:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.15,False,61.62,1033255.634,15986117.0469,255618,62.53908976245805,62.40036333102232,Green,False
62.69,62.69,62.47,62.55,30680,2024-10-24 14:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.15,False,61.62,1919647.5999999999,17905764.6469,286298,62.542402136584954,62.403675705149226,Red,False
62.55,62.78,62.53,62.725,55723,2024-10-24 15:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.15,False,61.62,3492624.7683333335,21398389.415233333,342021,62.56454842022371,62.42582198878798,Green,False
62.735,63.2,62.65,63.15,211734,2024-10-24 15:30:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.15,False,61.62,13339242.0,34737631.41523333,553755,62.73104787357826,62.592321442142534,Green,True
63.12,63.12,63.12,63.12,160977,2024-10-24 16:00:00,PCOR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.15,True,63.12,10160868.24,44898499.65523333,714732,62.81865042454141,62.67992399310568,Green,False
63.44,63.88,63.1,63.73,37809,2024-10-25 09:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,63.1,False,63.12,2403518.13,2403518.13,37809,63.57,63.35552236112642,Green,False
63.73,64.03,63.51,63.56,156820,2024-10-25 10:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,63.1,False,63.12,9989434.0,12392952.129999999,194629,63.67474595255588,63.4602683136823,Red,False
63.51,63.61,63.07,63.09,33064,2024-10-25 10:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,63.1,False,63.12,2091518.4266666668,14484470.556666665,227693,63.61403537511766,63.39955773624408,Red,False
63.12,63.295,62.88,62.97,35784,2024-10-25 11:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,63.1,False,63.12,2256121.56,16740592.116666665,263477,63.53720482875798,63.3227271898844,Red,False
62.945,63.04,62.8,63.01,30195,2024-10-25 11:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,63.1,False,63.12,1900775.2499999998,18641367.366666667,293672,63.47682913817683,63.26235149930325,Green,False
63.01,63.01,62.735,62.81,37187,2024-10-25 12:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,63.1,False,63.12,2337264.928333333,20978632.294999998,330859,63.40656380814787,63.19208616927429,Red,False
62.86,62.89,62.735,62.76,54724,2024-10-25 12:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,63.1,False,63.12,3436393.5799999996,24415025.875,385583,63.3197674041646,63.10528976529102,Red,False
62.755,62.8,62.58,62.63,37462,2024-10-25 13:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,63.1,False,63.12,2347743.5399999996,26762769.415,423045,63.262228403597724,63.04775076472414,Red,False
62.6,62.86,62.6,62.73,26090,2024-10-25 13:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,63.1,False,63.12,1636625.7,28399395.115,449135,63.2313115544324,63.01683391555882,Green,False
62.74,62.88,62.57,62.86,29546,2024-10-25 14:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,63.1,False,63.12,1854602.4200000002,30253997.534999996,478681,63.2028376622427,62.98836002336912,Green,False
62.87,63.01,62.76,62.835,31270,2024-10-25 14:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,63.1,False,63.12,1965892.7833333332,32219890.31833333,509951,63.18232598491489,62.96784834604131,Red,False
62.81,62.97,62.59,62.68,62051,2024-10-25 15:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,63.1,False,63.12,3893493.4133333336,36113383.73166666,572002,63.13506549219524,62.920587853321656,Red,False
62.68,62.91,62.62,62.8,184127,2024-10-25 15:30:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,63.1,False,63.12,11558879.303333333,47672263.035,756129,63.04779083331018,62.8333131944366,Green,True
62.8,62.8,62.8,62.8,124719,2024-10-25 16:00:00,PCOR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,63.1,True,62.8,7832353.199999998,55504616.235,880848,63.01270620470274,62.798228565829156,Green,False
63.48,63.48,63.48,63.48,100,2024-10-28 07:00:00,PCOR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,63.1,True,63.48,6348.0,6348.0,100,63.48,63.1339445135653,Green,False
63.76,63.76,63.08,63.145,68438,2024-10-28 09:30:00,PCOR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,63.08,False,63.48,4334064.4766666675,4340412.4766666675,68538,63.32855462176701,62.98249913533231,Red,False
63.16,63.32,62.74,62.755,66178,2024-10-28 10:00:00,PCOR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,63.08,False,63.48,4165133.0233333334,8505545.5,134716,63.136861991151754,62.790806504717054,Red,False
62.76,62.95,62.71,62.73,67829,2024-10-28 10:30:00,PCOR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,63.08,False,63.48,4259435.103333333,12764980.603333334,202545,63.02293615410567,62.67688066767097,Red,False
