Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.33,11.35,11.31,11.33,83120,2024-10-17 11:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.25,False,11.31,941749.6,2624336.2966666664,231908,11.316281873271583,11.256587017030181,Green,False
11.335,11.335,11.315,11.315,30225,2024-10-17 11:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.25,False,11.31,342197.37499999994,2966533.6716666664,262133,11.316902761829553,11.257207905588151,Red,False
11.315,11.36,11.315,11.345,82248,2024-10-17 12:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.25,False,11.31,932692.3199999998,3899225.991666666,344381,11.322419040732985,11.262724184491583,Green,False
11.35,11.365,11.34,11.365,10216,2024-10-17 12:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.25,False,11.31,116019.70666666668,4015245.698333333,354597,11.323405720672573,11.263710864431172,Green,False
11.365,11.365,11.34,11.34,11500,2024-10-17 13:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.25,False,11.31,130505.83333333334,4145751.5316666663,366097,11.324188757806445,11.264493901565043,Red,False
11.345,11.46,11.34,11.46,154142,2024-10-17 13:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.25,False,11.31,1760301.6400000004,5906053.171666667,520239,11.352576741971799,11.292881885730397,Green,False
11.46,11.53,11.455,11.515,110056,2024-10-17 14:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.25,False,11.31,1265644.0,7171697.171666667,630295,11.378318361507972,11.31862350526657,Green,False
11.51,11.62,11.51,11.555,250721,2024-10-17 14:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.25,False,11.31,2898752.6283333334,10070449.8,881016,11.430495927429241,11.37080107118784,Green,False
11.56,11.57,11.505,11.555,61734,2024-10-17 15:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.25,False,11.31,712616.1400000001,10783065.94,942750,11.437884847520552,11.37818999127915,Red,False
11.555,11.555,11.42,11.43,498396,2024-10-17 15:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.25,False,11.31,5715771.46,16498837.4,1441146,11.44841494199755,11.388720085756148,Red,True
11.43,11.43,11.3,11.33,135089,2024-10-17 16:00:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.25,True,11.43,1533710.4466666668,18032547.846666668,1576235,11.440266106682486,11.380571250441085,Red,False
11.43,11.43,11.43,11.43,11776,2024-10-17 16:30:00,ESRT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.25,True,11.43,134599.68,18167147.526666667,1588011,11.44018997769327,11.380495121451869,Green,False
11.45,11.45,11.27,11.3,161523,2024-10-18 09:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.27,False,11.43,1831670.8199999996,1831670.8199999996,161523,11.339999999999998,11.330858473513736,Red,False
11.305,11.405,11.3,11.405,94137,2024-10-18 10:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.27,False,11.43,1070337.69,2902008.51,255660,11.35104635062192,11.341904824135657,Green,False
11.41,11.415,11.32,11.405,119033,2024-10-18 10:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.27,False,11.43,1354595.54,4256604.05,374693,11.360244386737943,11.35110286025168,Red,False
11.405,11.435,11.375,11.385,119533,2024-10-18 11:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.27,False,11.43,1362476.9783333333,5619081.028333332,494226,11.36945654079982,11.360315014313558,Red,False
11.38,11.42,11.355,11.405,206777,2024-10-18 11:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.27,False,11.43,2355879.2866666666,7974960.3149999995,701003,11.376499551357126,11.367358024870864,Green,False
11.405,11.415,11.3,11.33,235054,2024-10-18 12:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.27,False,11.43,2667471.1433333335,10642431.458333332,936057,11.369426710481662,11.3602851839954,Red,False
11.325,11.37,11.295,11.345,99879,2024-10-18 12:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.27,False,11.43,1132294.93,11774726.388333334,1035936,11.366268175189717,11.357126648703455,Green,False
11.34,11.36,11.31,11.355,37554,2024-10-18 13:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.27,False,11.43,425924.95000000007,12200651.338333333,1073490,11.365407538340676,11.356266011854414,Green,False
11.36,11.36,11.325,11.335,36767,2024-10-18 13:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.27,False,11.43,416937.7799999999,12617589.118333332,1110257,11.36456614849835,11.355424622012087,Red,False
11.33,11.375,11.33,11.355,55924,2024-10-18 14:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.27,False,11.43,634923.8133333334,13252512.931666667,1166181,11.364027480868465,11.354885954382203,Green,False
11.36,11.37,11.34,11.365,123634,2024-10-18 14:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.27,False,11.43,1404276.1833333333,14656789.115,1289815,11.363481673728403,11.35434014724214,Green,False
11.36,11.405,11.36,11.39,104799,2024-10-18 15:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.27,False,11.43,1193136.615,15849925.73,1394614,11.365098679634652,11.35595715314839,Green,False
11.39,11.44,11.38,11.4,176231,2024-10-18 15:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.27,False,11.43,2010208.2733333332,17860134.003333334,1570845,11.369762136514636,11.360620610028374,Green,True
11.41,11.41,11.41,11.41,115130,2024-10-18 16:00:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.27,True,11.41,1313633.3000000003,19173767.303333335,1685975,11.372509855326049,11.363368328839787,Green,False
11.41,11.41,11.41,11.41,46534,2024-10-18 16:30:00,ESRT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.27,True,11.41,530952.9400000001,19704720.243333332,1732509,11.373516814823665,11.364375288337403,Green,False
11.37,11.4,11.315,11.33,34300,2024-10-21 09:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.315,False,11.41,389247.8333333334,389247.8333333334,34300,11.348333333333334,11.317490422140583,Red,False
11.32,11.34,11.205,11.215,53514,2024-10-21 10:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.315,False,11.41,602210.8800000001,991458.7133333335,87814,11.290440172789458,11.259597261596706,Red,False
11.215,11.245,11.185,11.185,96721,2024-10-21 10:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.315,False,11.41,1083758.805,2075217.5183333335,184535,11.24565810460527,11.21481519341252,Red,False
11.185,11.2,11.155,11.195,17174,2024-10-21 11:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.315,False,11.41,192062.56666666665,2267280.085,201709,11.24035162040365,11.2095087092109,Green,False
11.195,11.24,11.19,11.235,26135,2024-10-21 11:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.315,False,11.41,293278.2583333333,2560558.3433333333,227844,11.23820835015771,11.207365438964958,Green,False
11.235,11.245,11.21,11.215,25154,2024-10-21 12:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.315,False,11.41,282311.7266666667,2842870.07,252998,11.236729420785935,11.205886509593183,Red,False
11.21,11.245,11.2,11.225,31186,2024-10-21 12:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.315,False,11.41,350010.87333333335,3192880.9433333334,284184,11.23525935074928,11.204416439556528,Green,False
11.23,11.295,11.23,11.27,40774,2024-10-21 13:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.315,False,11.41,459319.11000000004,3652200.053333333,324958,11.238991049099678,11.208148137906926,Green,False
11.265,11.275,11.25,11.27,28034,2024-10-21 13:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.315,False,11.41,315803.01,3968003.0633333335,352992,11.241056633955822,11.21021372276307,Green,False
11.27,11.28,11.23,11.27,63348,2024-10-21 14:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.315,False,11.41,713298.48,4681301.543333333,416340,11.243938952138476,11.213096040945725,Green,False
11.265,11.29,11.25,11.28,52885,2024-10-21 14:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.315,False,11.41,596190.2333333334,5277491.776666666,469225,11.24725190828849,11.216408997095739,Green,False
11.28,11.3,11.22,11.23,44452,2024-10-21 15:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.315,False,11.41,500085.0,5777576.776666666,513677,11.247489719544902,11.21664680835215,Red,False
11.225,11.27,11.2,11.23,310206,2024-10-21 15:30:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.315,False,11.41,3484647.4000000004,9262224.176666668,823883,11.242159598713249,11.211316687520497,Green,True
11.21,11.22,11.21,11.22,229739,2024-10-21 16:00:00,ESRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.315,True,11.22,2576905.783333333,11839129.96,1053622,11.236600944171629,11.205758032978878,Green,False
11.19,11.19,11.19,11.19,600,2024-10-22 08:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.315,True,11.19,6714.0,6714.0,600,11.19,11.127409415836212,Green,False
11.18,11.18,11.18,11.18,600,2024-10-22 08:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.315,True,11.19,6708.0,13422.0,1200,11.185,11.122409415836213,Green,False
10.74,10.74,10.74,10.74,813,2024-10-22 09:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.315,True,11.19,8731.62,22153.620000000003,2013,11.00527570789866,10.942685123734872,Green,False
10.76,11.47,10.76,11.45,108759,2024-10-22 09:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.76,False,11.19,1221001.04,1243154.6600000001,110772,11.222643447802696,11.160052863638908,Green,False
11.455,11.545,11.305,11.305,81140,2024-10-22 10:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.76,False,11.19,923778.9,2166933.56,191912,11.291287465088166,11.228696880924378,Red,False
11.305,11.305,11.175,11.175,62205,2024-10-22 10:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.76,False,11.19,697836.425,2864769.9850000003,254117,11.273429109425974,11.210838525262186,Red,False
11.17,11.17,11.065,11.12,31390,2024-10-22 11:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.76,False,11.19,349004.4833333333,3213774.4683333337,285507,11.256377140782305,11.193786556618518,Red,False
11.13,11.17,11.12,11.15,13046,2024-10-22 11:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.76,False,11.19,145419.41333333333,3359193.881666667,298553,11.251583074585305,11.188992490421517,Green,False
11.15,11.175,11.14,11.17,12454,2024-10-22 12:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.76,False,11.19,139007.39666666667,3498201.2783333333,311007,11.247982451627562,11.185391867463775,Green,False
11.17,11.185,11.155,11.165,10434,2024-10-22 12:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.76,False,11.19,116530.38999999998,3614731.6683333335,321441,11.24539703501835,11.182806450854562,Red,False
11.165,11.185,11.16,11.175,21541,2024-10-22 13:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.76,False,11.19,240684.77333333332,3855416.441666667,342982,11.24087107097943,11.178280486815643,Green,False
11.175,11.2,11.165,11.175,47794,2024-10-22 13:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.76,False,11.19,534336.92,4389753.361666666,390776,11.233426212629912,11.170835628466124,Green,False
11.175,11.185,11.13,11.145,20306,2024-10-22 14:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.76,False,11.19,226479.5866666667,4616232.948333333,411082,11.229469907058283,11.166879322894495,Red,False
11.145,11.22,11.135,11.155,312164,2024-10-22 14:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.76,False,11.19,3486871.88,8103104.828333333,723246,11.203801788510871,11.141211204347083,Green,False
11.15,11.16,11.11,11.11,27259,2024-10-22 15:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.76,False,11.19,303301.80666666664,8406406.635,750505,11.2010001732167,11.138409589052912,Red,False
11.11,11.205,11.105,11.18,292970,2024-10-22 15:30:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.76,False,11.19,3270521.766666667,11676928.401666667,1043475,11.190424688341041,11.127834104177253,Green,True
11.18,11.18,11.18,11.18,160876,2024-10-22 16:00:00,ESRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.76,True,11.19,1798593.68,13475522.081666667,1204351,11.189032168916427,11.126441584752639,Green,False
11.08,11.15,11.035,11.07,111824,2024-10-23 09:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.035,False,11.19,1239569.04,1239569.04,111824,11.085,11.02517592864583,Red,False
11.075,11.12,10.995,11.015,43898,2024-10-23 10:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.035,False,11.19,484780.2466666666,1724349.2866666666,155722,11.07325417517542,11.013430103821248,Red,False
11.015,11.04,10.98,11.035,67050,2024-10-23 10:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.035,False,11.19,738779.25,2463128.5366666666,222772,11.056724079627003,10.996900008272831,Green,False
11.04,11.04,10.935,10.955,241727,2024-10-23 11:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.035,False,11.19,2653356.703333333,5116485.24,464499,11.015061905407762,10.955237834053591,Red,False
10.955,10.98,10.93,10.94,109126,2024-10-23 11:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.035,False,11.19,1194929.7000000002,6311414.9399999995,573625,11.002684576160382,10.94286050480621,Red,False
10.935,11.005,10.92,10.92,177769,2024-10-23 12:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.035,False,11.19,1946274.268333333,8257689.208333333,751394,10.989825854789009,10.930001783434838,Red,False
10.925,10.95,10.88,10.88,124202,2024-10-23 12:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.035,False,11.19,1354215.8066666669,9611905.015,875596,10.977557018305246,10.917732946951075,Red,False
10.88,10.885,10.85,10.85,84674,2024-10-23 13:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.035,False,11.19,919700.7633333333,10531605.778333332,960270,10.967338121917098,10.907514050562927,Red,False
10.855,10.855,10.8,10.835,91740,2024-10-23 13:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.035,False,11.19,993544.2,11525149.978333334,1052010,10.955361620453544,10.895537549099373,Red,False
10.83,10.835,10.76,10.77,80622,2024-10-23 14:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.035,False,11.19,869777.0099999999,12394926.988333333,1132632,10.943472362014612,10.88364829066044,Red,False
10.77,10.8,10.765,10.78,49022,2024-10-23 14:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.035,False,11.19,528538.8633333333,12923465.851666667,1181654,10.936759704335335,10.876935632981164,Green,False
10.78,10.795,10.76,10.765,48801,2024-10-23 15:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.035,False,11.19,525749.4400000001,13449215.291666666,1230455,10.93027806109664,10.870453989742469,Red,False
10.76,10.91,10.76,10.9,578995,2024-10-23 15:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.035,False,11.19,6285955.716666667,19735171.008333333,1809450,10.906723594646623,10.846899523292452,Green,True
10.9,10.9,10.9,10.9,265441,2024-10-23 16:00:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.035,True,10.9,2893306.9,22628477.90833333,2074891,10.905863444553633,10.846039373199462,Green,False
10.9,10.9,10.9,10.9,171,2024-10-23 16:30:00,ESRT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.035,True,10.9,1863.9,22630341.808333334,2075062,10.905862961363725,10.846038890009554,Green,False
10.89,10.91,10.8,10.84,58334,2024-10-24 09:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.8,False,10.9,632923.9,632923.9,58334,10.85,10.846924876741191,Red,False
10.845,10.89,10.81,10.865,139727,2024-10-24 10:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.8,False,10.9,1516736.5850000002,2149660.4850000003,198061,10.853527372880073,10.850452249621265,Green,False
10.865,10.89,10.83,10.87,100525,2024-10-24 10:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.8,False,10.9,1092036.5833333333,3241697.0683333334,298586,10.856828747273259,10.85375362401445,Green,False
10.87,10.87,10.81,10.83,98809,2024-10-24 11:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.8,False,10.9,1070760.1966666665,4312457.265,397395,10.851815611671007,10.848740488412199,Red,False
10.83,10.885,10.8,10.885,134052,2024-10-24 11:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.8,False,10.9,1455357.8800000001,5767815.145,531447,10.853039240037106,10.849964116778297,Green,False
10.885,10.885,10.85,10.88,37355,2024-10-24 12:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.8,False,10.9,406111.1083333334,6173926.253333334,568802,10.85426256119587,10.851187437937062,Red,False
10.885,10.9,10.875,10.89,30152,2024-10-24 12:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.8,False,10.9,328305.0266666667,6502231.28,598954,10.855977721160556,10.852902597901748,Green,False
10.885,10.93,10.885,10.91,23879,2024-10-24 13:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.8,False,10.9,260480.09166666662,6762711.371666667,622833,10.857985000259568,10.85490987700076,Green,False
10.9,10.91,10.86,10.875,57710,2024-10-24 13:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.8,False,10.9,627980.9833333333,7390692.355,680543,10.859993203956254,10.856918080697445,Red,False
10.88,10.88,10.83,10.83,27140,2024-10-24 14:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.8,False,10.9,294378.5333333333,7685070.888333334,707683,10.859482124529391,10.856407001270583,Red,False
10.8389,10.865,10.8333,10.84,87404,2024-10-24 14:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.8,False,10.9,947992.5244,8633063.412733333,795087,10.858011026130892,10.854935902872084,Green,False
10.845,10.87,10.83,10.865,80962,2024-10-24 15:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.8,False,10.9,878842.5099999999,9511905.922733333,876049,10.857732755511773,10.854657632252964,Green,False
10.865,10.88,10.835,10.87,251714,2024-10-24 15:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.8,False,10.9,2734033.5633333335,12245939.486066666,1127763,10.858610795057707,10.855535671798899,Green,True
10.86,10.86,10.86,10.86,213511,2024-10-24 16:00:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.8,True,10.86,2318729.46,14564668.946066666,1341274,10.858831935955417,10.855756812696608,Green,False
10.86,10.86,10.86,10.86,200,2024-10-24 16:30:00,ESRT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,10.8,True,10.86,2172.0,14566840.946066666,1341474,10.858832110101773,10.855756986842964,Green,False
10.92,10.92,10.805,10.84,32561,2024-10-25 09:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.805,False,10.86,353449.65499999997,353449.65499999997,32561,10.854999999999999,10.841830827075633,Red,False
10.85,10.93,10.82,10.895,24264,2024-10-25 10:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.805,False,10.86,264032.76,617482.415,56825,10.866386537615487,10.85321736469112,Green,False
10.895,10.94,10.865,10.925,91930,2024-10-25 10:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.805,False,10.86,1002956.3000000002,1620438.715,148755,10.89333948438708,10.880170311462715,Green,False
10.925,10.935,10.91,10.915,14029,2024-10-25 11:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.805,False,10.86,153196.68,1773635.395,162784,10.89563713264203,10.882467959717664,Red,False
10.92,10.94,10.905,10.93,14609,2024-10-25 11:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.805,False,10.86,159603.32499999998,1933238.72,177393,10.898055278393173,10.884886105468807,Green,False
10.925,10.94,10.915,10.925,12087,2024-10-25 12:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.805,False,10.86,132070.62000000002,2065309.34,189480,10.899880409541904,10.886711236617538,Green,False
10.93,10.94,10.89,10.89,12286,2024-10-25 12:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.805,False,10.86,133999.30666666667,2199308.646666667,201766,10.900293640487828,10.887124467563462,Red,False
10.895,10.92,10.885,10.885,12583,2024-10-25 13:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.805,False,10.86,137112.75666666665,2336421.4033333333,214349,10.900080725048092,10.886911552123726,Red,False
10.88,10.88,10.845,10.85,16987,2024-10-25 13:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.805,False,10.86,184450.50833333336,2520871.9116666666,231336,10.897015214522023,10.883846041597657,Red,False
10.855,10.87,10.84,10.865,70697,2024-10-25 14:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.805,False,10.86,767651.5916666668,3288523.5033333334,302033,10.887960929214136,10.87479175628977,Green,False
10.86,10.89,10.85,10.89,19501,2024-10-25 14:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.805,False,10.86,212105.87666666668,3500629.3800000004,321534,10.887275933493815,10.874106760569449,Green,False
10.885,10.91,10.875,10.885,22704,2024-10-25 15:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.805,False,10.86,247246.56000000003,3747875.9400000004,344238,10.887455597580745,10.874286424656379,Green,False
10.885,10.91,10.855,10.9,173388,2024-10-25 15:30:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.805,False,10.86,1887906.34,5635782.28,517626,10.8877496107228,10.874580437798434,Green,True
10.9,10.9,10.9,10.9,126999,2024-10-25 16:00:00,ESRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.805,True,10.9,1384289.1,7020071.380000001,644625,10.890163087066124,10.876993914141758,Green,False
