Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.656,1.66,1.6501,1.655,10039,2024-10-17 13:30:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.66,False,1.78,16614.87963333333,420026.1194666666,250970,1.6736108676999903,1.6511630797525725,Red,False
1.6578,1.66,1.64,1.655,33152,2024-10-17 14:00:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.66,False,1.78,54756.05333333333,474782.17279999994,284122,1.6710503685036708,1.648602580556253,Red,False
1.66,1.7,1.6599,1.695,18416,2024-10-17 14:30:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.66,False,1.78,31030.346133333336,505812.5189333333,302538,1.671897477121331,1.6494496891739132,Green,False
1.695,1.71,1.6901,1.705,8172,2024-10-17 15:00:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.66,False,1.78,13906.2924,519718.8113333333,310710,1.672681314838059,1.6502335268906412,Green,False
1.705,1.71,1.7,1.705,23393,2024-10-17 15:30:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.66,False,1.78,39885.065,559603.8763333333,334103,1.674944182881726,1.652496394934308,Green,True
1.71,1.72,1.7,1.7,3292,2024-10-17 16:00:00,ALTO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.66,True,1.78,5618.346666666667,565222.223,337395,1.6752537026334118,1.652805914685994,Red,False
1.77,1.77,1.77,1.77,100,2024-10-18 08:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.66,True,1.77,177.00000000000003,177.00000000000003,100,1.7700000000000002,1.7557559561887643,Green,False
1.73,1.74,1.72,1.73,25717,2024-10-18 09:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.77,44490.409999999996,44667.409999999996,25817,1.730154936669636,1.7159108928584001,Green,False
1.73,1.73,1.6801,1.69,30060,2024-10-18 10:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.77,51103.00199999999,95770.41199999998,55877,1.7139504984161638,1.6997064546049279,Red,False
1.6801,1.73,1.6801,1.705,67604,2024-10-18 10:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.77,115267.07346666667,211037.48546666667,123481,1.7090684839502974,1.6948244401390615,Green,False
1.705,1.755,1.705,1.744,61214,2024-10-18 11:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.77,106185.88533333332,317223.3708,184695,1.7175525639567935,1.7033085201455576,Green,False
1.75,1.7795,1.75,1.77,119053,2024-10-18 11:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.77,210307.1245,527530.4953000001,303748,1.7367373457603015,1.7224933019490656,Green,False
1.775,1.8,1.755,1.7628,35274,2024-10-18 12:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.77,62526.6924,590057.1877,339022,1.7404687238586287,1.7262246800473928,Red,False
1.755,1.76,1.745,1.75,12540,2024-10-18 12:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.77,21965.9,612023.0877,351562,1.7408681475813654,1.7266241037701295,Red,False
1.7501,1.7501,1.73,1.735,11228,2024-10-18 13:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.77,19518.380933333334,631541.4686333333,362790,1.7407907291637954,1.7265466853525595,Red,False
1.735,1.735,1.72,1.73,13131,2024-10-18 13:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.77,22694.745000000003,654236.2136333333,375921,1.740355589693934,1.726111545882698,Red,False
1.73,1.74,1.725,1.735,4529,2024-10-18 14:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.72,False,1.77,7850.266666666667,662086.4803,380450,1.740271994480221,1.726027950668985,Green,False
1.735,1.735,1.7,1.715,47997,2024-10-18 14:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.72,False,1.77,82394.85,744481.3303,428447,1.737627595245153,1.723383551433917,Red,False
1.715,1.73,1.71,1.725,8164,2024-10-18 15:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.72,False,1.77,14055.686666666666,758537.0169666667,436611,1.7373291487540778,1.723085104942842,Green,False
1.725,1.73,1.715,1.73,43693,2024-10-18 15:30:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.72,False,1.77,75370.42500000002,833907.4419666667,480304,1.7362075726345538,1.721963528823318,Green,True
1.73,1.73,1.73,1.73,3109,2024-10-18 16:00:00,ALTO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.72,True,1.77,5378.57,839286.0119666667,483413,1.736167649539145,1.721923605727909,Green,False
1.74,1.78,1.74,1.7706,40833,2024-10-21 09:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.74,False,1.77,72010.3566,72010.3566,40833,1.7635333333333334,1.7305197368208576,Green,False
1.77,1.796,1.765,1.795,60614,2024-10-21 10:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.74,False,1.77,108216.19466666666,180226.55126666668,101447,1.7765587081595975,1.7435451116471217,Green,False
1.795,1.8199,1.7903,1.815,58720,2024-10-21 10:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.74,False,1.77,106189.248,286415.79926666664,160167,1.7882322779765285,1.7552186814640527,Green,False
1.815,1.83,1.81,1.83,44790,2024-10-21 11:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.74,False,1.77,81667.1,368082.8992666667,204957,1.7959030394993423,1.7628894429868665,Green,False
1.825,1.87,1.825,1.87,46955,2024-10-21 11:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.74,False,1.77,87101.52500000001,455184.4242666667,251912,1.8069183852562272,1.7739047887437513,Green,False
1.87,1.91,1.87,1.91,78758,2024-10-21 12:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.74,False,1.77,149377.67333333334,604562.0976,330670,1.8282943647745487,1.7952807682620728,Green,False
1.906,1.94,1.9,1.935,183834,2024-10-21 12:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.74,False,1.77,353880.45,958442.5476,514504,1.8628476116803758,1.8298340151679,Green,False
1.94,1.94,1.8433,1.8494,152089,2024-10-21 13:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.74,False,1.77,285557.23676666664,1243999.7843666668,666593,1.8662058923010996,1.8331922957886237,Red,False
1.85,1.85,1.79,1.815,73513,2024-10-21 13:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.74,False,1.77,133671.13833333334,1377670.9227,740106,1.8614508228551045,1.8284372263426287,Red,False
1.816,1.82,1.78,1.785,68759,2024-10-21 14:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.74,False,1.77,123422.405,1501093.3277,808865,1.8558020531238217,1.822788456611346,Red,False
1.785,1.785,1.755,1.76,206435,2024-10-21 14:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.74,False,1.77,364701.8333333333,1865795.1610333333,1015300,1.8376786772710856,1.8046650807586098,Red,False
1.76,1.77,1.7411,1.745,132322,2024-10-21 15:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.74,False,1.77,231832.55473333332,2097627.7157666665,1147622,1.8278036807996592,1.7947900842871833,Red,False
1.745,1.75,1.73,1.74,65748,2024-10-21 15:30:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.74,False,1.77,114401.52,2212029.2357666665,1213370,1.823045926441783,1.7900323299293073,Red,True
1.74,1.74,1.74,1.74,9663,2024-10-21 16:00:00,ALTO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.74,True,1.74,16813.62,2228842.8557666666,1223033,1.8223897930527357,1.78937619654026,Green,False
1.74,1.755,1.72,1.7301,50653,2024-10-22 09:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.74,87884.64343333333,87884.64343333333,50653,1.7350333333333332,1.733093946594444,Red,False
1.7375,1.74,1.72,1.72,40943,2024-10-22 10:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.74,70694.91333333333,158579.55676666665,91596,1.7312934709667087,1.7293540842278194,Red,False
1.725,1.745,1.725,1.74,23055,2024-10-22 10:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.74,40038.85,198618.40676666665,114651,1.7323739589420646,1.7304345722031753,Green,False
1.74,1.745,1.735,1.74,18829,2024-10-22 11:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.74,32762.460000000003,231380.86676666667,133480,1.7334497060733194,1.7315103193344301,Green,False
1.7392,1.74,1.73,1.734,7333,2024-10-22 11:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.74,12720.310666666666,244101.17743333333,140813,1.7335130807051433,1.731573693966254,Red,False
1.735,1.738,1.73,1.735,7008,2024-10-22 12:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.74,12154.208,256255.38543333334,147821,1.7335519678079119,1.7316125810690226,Green,False
1.735,1.755,1.73,1.74,65145,2024-10-22 12:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.74,113460.87499999999,369716.26043333334,212966,1.736034204677429,1.7340948179385398,Green,False
1.745,1.7493,1.735,1.735,37701,2024-10-22 13:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.74,65590.9431,435307.2035333333,250667,1.736595577133541,1.7346561903946518,Red,False
1.735,1.736,1.73,1.735,6589,2024-10-22 13:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.74,11423.129666666668,446730.3332,257256,1.7365205600646827,1.7345811733257934,Green,False
1.736,1.7393,1.73,1.7357,4761,2024-10-22 14:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.72,False,1.74,8260.335000000001,454990.6682,262017,1.7364929306113726,1.7345535438724833,Red,False
1.735,1.745,1.73,1.74,26450,2024-10-22 14:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.72,False,1.74,45978.916666666664,500969.58486666664,288467,1.736661680076635,1.7347222933377457,Green,False
1.74,1.745,1.735,1.735,58462,2024-10-22 15:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.72,False,1.74,101626.44333333334,602596.0282000001,346929,1.7369433751574532,1.735003988418564,Red,False
1.735,1.74,1.73,1.74,29828,2024-10-22 15:30:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.72,False,1.74,51801.29333333333,654397.3215333333,376757,1.7369214680373113,1.734982081298422,Green,True
1.73,1.73,1.73,1.73,2351,2024-10-22 16:00:00,ALTO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.72,True,1.73,4067.2299999999996,658464.5515333334,379108,1.736878545251837,1.7349391585129477,Green,False
1.7205,1.7205,1.7205,1.7205,216,2024-10-23 08:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.72,True,1.7205,371.62800000000004,371.62800000000004,216,1.7205000000000001,1.7022278269287507,Green,False
1.73,1.82,1.73,1.78,98519,2024-10-23 09:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.7205,175035.42333333334,175407.05133333334,98735,1.7765437923060043,1.758271619234755,Green,False
1.785,1.8,1.76,1.78,53131,2024-10-23 10:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.7205,94573.18000000001,269980.23133333336,151866,1.777752962041098,1.7594807889698485,Red,False
1.785,1.79,1.76,1.768,19032,2024-10-23 10:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.7205,33737.392,303717.62333333335,170898,1.7771865284165604,1.758914355345311,Red,False
1.765,1.77,1.76,1.7605,15228,2024-10-23 11:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.7205,26854.577999999998,330572.20133333333,186126,1.776066757644463,1.7577945845732137,Red,False
1.765,1.77,1.75,1.75,14803,2024-10-23 11:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.7205,26003.936666666665,356576.13800000004,200929,1.7746374988179907,1.7563653257467413,Red,False
1.75,1.75,1.73,1.73,26835,2024-10-23 12:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.7205,46603.45,403179.588,227764,1.7701638011274827,1.7518916280562333,Red,False
1.725,1.73,1.725,1.73,5702,2024-10-23 12:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.7205,9854.956666666667,413034.54466666665,233466,1.7691421648833947,1.7508699918121453,Green,False
1.725,1.73,1.71,1.71,14606,2024-10-23 13:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.7205,25073.633333333335,438108.178,248072,1.7660525089490149,1.7477803358777655,Red,False
1.715,1.745,1.7101,1.725,45339,2024-10-23 13:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.7205,78286.8513,516395.0293,293411,1.7599716074039486,1.7416994343326992,Green,False
1.72,1.72,1.695,1.705,89987,2024-10-23 14:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.7205,153577.81333333335,669972.8426333333,383398,1.7474604526714623,1.729188279600213,Red,False
1.705,1.705,1.695,1.705,12187,2024-10-23 14:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.7205,20738.21166666667,690711.0543,395585,1.7460496588596635,1.727777485788414,Green,False
1.7,1.71,1.69,1.705,39881,2024-10-23 15:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.7205,67864.16833333333,758575.2226333334,435466,1.7419849600963873,1.7237127870251379,Green,False
1.7,1.71,1.7,1.705,36616,2024-10-23 15:30:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.7205,62430.280000000006,821005.5026333333,472082,1.7391163031704944,1.720844130099245,Green,True
1.71,1.71,1.71,1.71,3045,2024-10-23 16:00:00,ALTO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.7205,5206.95,826212.4526333334,475127,1.7389297022339993,1.72065752916275,Green,False
1.71,1.725,1.7,1.725,5044,2024-10-24 09:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.7,False,1.7205,8658.866666666667,8658.866666666667,5044,1.7166666666666668,1.7109948977643457,Green,False
1.726,1.73,1.695,1.71,19845,2024-10-24 10:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.7,False,1.7205,33968.025,42626.89166666667,24889,1.712679965714439,1.7070081968121178,Red,False
1.705,1.705,1.6913,1.705,31786,2024-10-24 10:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.7,False,1.7205,54049.973933333335,96676.8656,56675,1.7058114794883106,1.7001397105859894,Green,False
1.71,1.71,1.69,1.69,3496,2024-10-24 11:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.7,False,1.7205,5931.546666666666,102608.41226666667,60171,1.705280155999845,1.6996083870975238,Red,False
1.695,1.7,1.69,1.69,26900,2024-10-24 11:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.7,False,1.7205,45550.666666666664,148159.07893333334,87071,1.7015892654653482,1.695917496563027,Red,False
1.69,1.7,1.68,1.695,46757,2024-10-24 12:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.7,False,1.7205,79097.25833333333,227256.33726666667,133828,1.698122495043389,1.692450726141068,Green,False
1.7,1.705,1.68,1.705,35219,2024-10-24 12:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.7,False,1.7205,59754.90333333333,287011.2406,169047,1.697819189929428,1.6921474210271068,Green,False
1.71,1.71,1.7,1.705,2404,2024-10-24 13:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.7,False,1.7205,4098.820000000001,291110.0606,171451,1.6979198756496026,1.6922481067472814,Red,False
1.705,1.71,1.7,1.71,3200,2024-10-24 13:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.7,False,1.7205,5461.333333333334,296571.39393333334,174651,1.6980801365771359,1.6924083676748147,Green,False
1.705,1.72,1.7,1.715,18667,2024-10-24 14:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.7,False,1.7205,31951.681666666667,328523.0756,193318,1.6993920669570344,1.6937202980547132,Green,False
1.71,1.72,1.71,1.715,22113,2024-10-24 14:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.7,False,1.7205,37923.795,366446.8706,215431,1.7009941494028251,1.695322380500504,Green,False
1.71,1.72,1.71,1.715,13328,2024-10-24 15:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.7,False,1.7205,22857.519999999997,389304.3906,228759,1.7018101609117018,1.6961383920093807,Green,False
1.715,1.72,1.7,1.72,61531,2024-10-24 15:30:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.7,False,1.7205,105423.11333333333,494727.5039333333,290290,1.704252657457485,1.6985808885551639,Green,True
1.72,1.72,1.72,1.72,6859,2024-10-24 16:00:00,ALTO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.7,True,1.72,11797.48,506524.9839333333,297149,1.7046161485764155,1.6989443796740944,Green,False
1.73,1.73,1.73,1.73,100,2024-10-25 08:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,1.7,True,1.73,172.99999999999997,172.99999999999997,100,1.7299999999999998,1.7241293611643476,Green,False
1.72,1.73,1.7,1.73,57108,2024-10-25 09:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.7,False,1.73,98225.76,98398.76,57208,1.720017480072717,1.7141468412370648,Green,False
1.725,1.7599,1.72,1.735,51492,2024-10-25 10:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.7,False,1.73,89508.5436,187907.30359999998,108700,1.7286780459981599,1.7228074071625077,Green,False
1.735,1.74,1.705,1.715,17057,2024-10-25 10:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.7,False,1.73,29338.04,217245.3436,125757,1.7275010027274824,1.7216303638918302,Red,False
1.715,1.715,1.7,1.7,1846,2024-10-25 11:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.7,False,1.73,3147.4300000000003,220392.77360000001,127603,1.727175486469754,1.7213048476341017,Red,False
1.705,1.705,1.7,1.705,8200,2024-10-25 11:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.7,False,1.73,13967.333333333334,234360.10693333333,135803,1.7257358595416399,1.7198652207059877,Green,False
1.705,1.705,1.7,1.705,5190,2024-10-25 12:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.7,False,1.73,8840.3,243200.40693333335,140993,1.7249112149775758,1.7190405761419236,Green,False
1.71,1.71,1.705,1.705,1927,2024-10-25 12:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.7,False,1.73,3288.746666666667,246489.1536,142920,1.724665222502099,1.7187945836664469,Red,False
1.7,1.7,1.69,1.695,20678,2024-10-25 13:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.7,False,1.73,35049.21,281538.3636,163598,1.720915681120796,1.7150450422851438,Red,False
1.695,1.7,1.69,1.695,23187,2024-10-25 13:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.7,False,1.73,39301.965000000004,320840.3286,186785,1.717698576438151,1.7118279376024987,Green,False
1.695,1.71,1.695,1.7074,25506,2024-10-25 14:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.7,False,1.73,43465.6248,364305.9534,212291,1.7160687612757959,1.7101981224401437,Green,False
1.705,1.73,1.7,1.705,14902,2024-10-25 14:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.7,False,1.73,25507.256666666668,389813.21006666665,227193,1.7157800199243227,1.7099093810886705,Green,False
1.705,1.71,1.7,1.705,34885,2024-10-25 15:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.7,False,1.73,59478.925,449292.13506666664,262078,1.7143450998048926,1.7084744609692404,Green,False
1.705,1.72,1.7,1.72,29848,2024-10-25 15:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.7,False,1.73,51139.57333333333,500431.7084,291926,1.7142416516514458,1.7083710128157936,Green,True
1.71,1.71,1.71,1.71,1553,2024-10-25 16:00:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.7,True,1.73,2655.63,503087.3384,293479,1.7142192061442216,1.7083485673085694,Green,False
