Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
190.3,191.0,189.86,190.01,17043,2024-10-17 09:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,189.86,False,189.77,3243112.4699999997,3243112.4699999997,17043,190.29,190.15842370057752,Red,False
190.055,190.805,189.8856,190.26,10972,2024-10-17 10:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,189.86,False,189.77,2088156.6610666667,5331269.131066667,28015,190.300522258314,190.16894595889153,Green,False
190.54,190.95,190.42,190.67,13223,2024-10-17 10:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,189.86,False,189.77,2521361.6399999997,7852630.771066666,41238,190.42220212102103,190.29062582159855,Green,False
190.7,190.84,190.3,190.7,82605,2024-10-17 11:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,189.86,False,189.77,15745614.399999999,23598245.171066664,123843,190.54968929262586,190.41811299320338,Green,False
190.695,190.695,190.04,190.37,13280,2024-10-17 11:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,189.86,False,189.77,2528091.466666667,26126336.637733333,137123,190.5321254474693,190.40054914804682,Red,False
190.42,190.595,190.17,190.25,9833,2024-10-17 12:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,189.86,False,189.77,1871596.8316666668,27997933.469399996,146956,190.51915858760444,190.38758228818196,Red,False
190.26,190.57,190.26,190.46,8047,2024-10-17 12:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,189.86,False,189.77,1532390.2099999997,29530323.679399997,155003,190.51452990845337,190.3829536090309,Green,False
190.5,190.58,190.22,190.325,9505,2024-10-17 13:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,189.86,False,189.77,1809514.375,31339838.054399997,164508,190.50646810124735,190.37489180182487,Red,False
190.31,190.425,190.05,190.05,25159,2024-10-17 13:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,189.86,False,189.77,4784612.825000001,36124450.8794,189667,190.46249943005373,190.33092313063125,Red,False
190.05,190.135,189.64,189.875,26580,2024-10-17 14:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,189.86,False,189.77,5047099.0,41171549.8794,216247,190.39131122928873,190.25973492986626,Red,False
189.9,190.025,189.86,189.975,8970,2024-10-17 14:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,189.86,False,189.77,1703881.4000000001,42875431.2794,225217,190.37386733417102,190.24229103474855,Green,False
189.97,190.06,189.78,189.78,48096,2024-10-17 15:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,189.86,False,189.77,9132147.84,52007579.119399995,273313,190.28578633069043,190.15421003126795,Red,False
189.78,190.0,189.72,189.95,82812,2024-10-17 15:30:00,WAB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,189.86,False,189.77,15725170.680000002,67732749.7994,356125,190.19375163046683,190.06217533104436,Green,True
189.99,189.99,189.99,189.99,110162,2024-10-17 16:00:00,WAB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,189.86,True,189.99,20929678.380000003,88662428.1794,466287,190.14561456656523,190.01403826714275,Green,False
190.29,190.29,189.37,189.69,73116,2024-10-18 09:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,189.37,False,189.99,13876198.199999997,13876198.199999997,73116,189.7833333333333,189.47886870967835,Red,False
189.875,190.99,189.875,190.685,18292,2024-10-18 10:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,189.37,False,189.99,3484930.866666666,17361129.066666663,91408,189.9300834354396,189.62561881178465,Green,False
190.57,191.06,190.41,190.81,15054,2024-10-18 10:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,189.37,False,189.99,2871701.04,20232830.10666666,106462,190.0474357673786,189.74297114372365,Green,False
190.84,191.41,190.63,191.34,17452,2024-10-18 11:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,189.37,False,189.99,3335542.5866666664,23568372.69333333,123914,190.1994342312679,189.89496960761295,Green,False
191.34,191.35,190.955,191.005,8221,2024-10-18 11:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,189.37,False,189.99,1571060.5033333332,25139433.19666666,132135,190.25567182553192,189.95120720187697,Red,False
191.005,191.43,190.82,191.34,11349,2024-10-18 12:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,189.37,False,189.99,2169890.97,27309324.166666664,143484,190.33010068486146,190.0256360612065,Green,False
191.3594,191.3594,190.85,190.85,34383,2024-10-18 12:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,189.37,False,189.99,6567833.7834,33877157.95006666,177867,190.46342463788486,190.1589600142299,Red,False
190.93,191.18,190.8,190.84,12226,2024-10-18 13:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,189.37,False,189.99,2334432.4400000004,36211590.39006666,190093,190.49407600525353,190.18961138159858,Red,False
190.83,191.02,190.73,190.73,5532,2024-10-18 13:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,189.37,False,189.99,1055653.12,37267243.510066666,195625,190.50348120161874,190.1990165779638,Red,False
190.72,191.01,190.49,190.91,9628,2024-10-18 14:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,189.37,False,189.99,1837054.4933333332,39104298.0034,205253,190.5175466541293,190.21308203047434,Green,False
190.89,190.935,190.52,190.74,7690,2024-10-18 14:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,189.37,False,189.99,1466726.5166666668,40571024.52006666,212943,190.52527915952467,190.22081453586972,Red,False
190.71,191.025,190.66,190.78,24345,2024-10-18 15:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,189.37,False,189.99,4645553.475000001,45216577.995066665,237288,190.55568758245957,190.25122295880462,Green,False
190.82,191.19,190.5,191.18,100686,2024-10-18 15:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,189.37,False,189.99,19226662.94,64443240.93506667,337974,190.67514345797804,190.3706788343231,Green,True
191.15,191.15,191.15,191.15,147981,2024-10-18 16:00:00,WAB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,189.37,True,191.15,28286568.150000002,92729809.08506668,485955,190.8197448016106,190.51528017795565,Green,False
191.15,191.15,191.15,191.15,2527,2024-10-18 16:30:00,WAB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,189.37,True,191.15,483036.05,93212845.13506667,488482,190.8214532676059,190.51698864395095,Green,False
191.5,192.475,191.03,191.82,26351,2024-10-21 09:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,191.03,False,191.15,5053463.025,5053463.025,26351,191.775,191.37788999264762,Green,False
191.81,192.04,191.48,191.6,71390,2024-10-21 10:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,191.03,False,191.15,13685938.933333334,18739401.958333336,97741,191.7250893517903,191.32797934443792,Red,False
191.58,191.93,190.91,191.03,53533,2024-10-21 10:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,191.03,False,191.15,10240327.57,28979729.528333336,151274,191.57111948076562,191.17400947341324,Red,False
191.025,191.07,190.42,190.63,25135,2024-10-21 11:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,191.03,False,191.15,4793412.066666667,33773141.595,176409,191.44795103991294,191.05084103256056,Red,False
190.53,190.54,189.83,190.43,34027,2024-10-21 11:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,191.03,False,191.15,6474203.866666666,40247345.461666666,210436,191.2569401702497,190.8598301628973,Red,False
190.48,190.54,190.01,190.13,16702,2024-10-21 12:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,191.03,False,191.15,3177165.7866666666,43424511.248333335,227138,191.18118169717675,190.78407168982437,Red,False
190.1,190.3104,190.07,190.1,12199,2024-10-21 12:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,191.03,False,191.15,2319763.4665333335,45744274.71486667,239337,191.12913889146546,190.73202888411308,Green,False
190.1,190.5,189.97,190.16,40622,2024-10-21 13:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,191.03,False,191.15,7726710.62,53470985.334866665,279959,190.9957720054246,190.59866199807223,Green,False
190.19,190.77,189.94,190.75,52235,2024-10-21 13:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,191.03,False,191.15,9950071.033333333,63421056.368200004,332194,190.91571903225224,190.51860902489986,Green,False
190.75,190.75,190.025,190.18,19079,2024-10-21 14:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,191.03,False,191.15,3631083.481666666,67052139.849866666,351273,190.88327269635488,190.4861626890025,Red,False
190.2899,190.2899,190.05,190.1275,8975,2024-10-21 14:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,191.03,False,191.15,1706648.305,68758788.15486667,360248,190.86514888317677,190.4680388758244,Red,False
190.12,190.72,189.9501,190.51,21913,2024-10-21 15:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,191.03,False,191.15,4172089.843766667,72930877.99863334,382161,190.83809702882644,190.44098702147406,Green,False
190.52,190.52,189.71,189.91,167453,2024-10-21 15:30:00,WAB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,191.03,False,191.15,31823884.473333333,104754762.47196667,549614,190.5969689126672,190.1998589053148,Red,True
189.97,189.97,189.97,189.97,106197,2024-10-21 16:00:00,WAB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,191.03,True,189.97,20174244.09,124929006.56196666,655811,190.49544237892724,190.09833237157486,Green,False
189.68,189.96,188.17,188.535,33807,2024-10-22 09:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,188.17,False,189.97,6385747.885,6385747.885,33807,188.88833333333332,188.6174226876077,Red,False
188.555,188.99,188.3,188.55,31408,2024-10-22 10:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,188.17,False,189.97,5923967.573333333,12309715.458333332,65215,188.75589141046282,188.4849807647372,Red,False
188.57,189.19,187.8565,189.185,20562,2024-10-22 10:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,188.17,False,189.97,3880950.7010000004,16190666.159333333,85777,188.75300091322072,188.4820902674951,Green,False
189.13,189.57,189.0,189.42,27911,2024-10-22 11:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,188.17,False,189.97,5284389.63,21475055.789333332,113688,188.89465721389533,188.6237465681697,Green,False
189.39,189.39,189.03,189.165,12621,2024-10-22 11:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,188.17,False,189.97,2387830.0949999997,23862885.884333335,126309,188.92466795187465,188.65375730614903,Red,False
189.12,189.49,188.94,189.49,21552,2024-10-22 12:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,188.17,False,189.97,4079937.2800000007,27942823.164333332,147861,188.98034751782643,188.7094368721008,Green,False
189.49,189.76,189.37,189.65,17981,2024-10-22 12:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,188.17,False,189.97,3409077.7266666666,31351900.891,165842,189.04680895671783,188.7758983109922,Green,False
189.6,189.73,189.495,189.63,13431,2024-10-22 13:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,188.17,False,189.97,2546763.835,33898664.726,179273,189.0896271384983,188.81871649277267,Green,False
189.59,190.1,189.57,189.85,28073,2024-10-22 13:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,188.17,False,189.97,5329378.32,39228043.046000004,207346,189.1912216584839,188.92031101275828,Green,False
189.8,190.15,189.8,190.05,31820,2024-10-22 14:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,188.17,False,189.97,6045800.0,45273843.046000004,239166,189.2988261124073,189.0279154666817,Green,False
190.03,190.06,189.68,189.7075,17109,2024-10-22 14:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,188.17,False,189.97,3247559.0925,48521402.1385,256275,189.33334167788507,189.06243103215945,Red,False
189.71,189.89,189.3175,189.845,38422,2024-10-22 15:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,188.17,False,189.97,7288045.051666667,55809447.19016667,294697,189.3790815317654,189.10817088603977,Green,False
189.84,189.959,189.38,189.57,125688,2024-10-22 15:30:00,WAB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,188.17,False,189.97,23835011.464,79644458.65416667,420385,189.45599546645735,189.18508482073173,Red,True
189.71,189.71,189.71,189.71,167143,2024-10-22 16:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,188.17,True,189.75,31708698.53,111353157.18416667,587528,189.5282559880834,189.25734534235778,Green,False
189.75,189.75,189.75,189.75,100,2024-10-22 18:00:00,WAB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,188.17,True,189.75,18975.0,111372132.18416667,587628,189.52829372352352,189.2573830777979,Green,False
189.0,189.0,189.0,189.0,200,2024-10-23 06:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,06:30:00,188.17,True,190.3001,37800.0,37800.0,200,189.0,188.11761637799071,Green,False
190.3,190.3001,190.3,190.3001,600,2024-10-23 08:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,188.17,True,190.3001,114180.04000000001,151980.04,800,189.97505,189.09266637799072,Green,False
190.25,190.25,190.25,190.25,200,2024-10-23 09:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,188.17,True,190.3001,38050.0,190030.04,1000,190.03004,189.14765637799073,Green,False
187.285,189.61,185.51,188.29,67174,2024-10-23 09:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,185.51,False,190.3001,12615501.113333331,12805531.15333333,68174,187.83599544303297,186.95361182102369,Green,False
188.38,189.48,188.14,189.37,69971,2024-10-23 10:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,185.51,False,190.3001,13224285.763333334,26029816.916666664,138145,188.42388010182535,187.54149647981606,Green,False
189.37,189.37,188.085,188.61,51594,2024-10-23 10:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,185.51,False,190.3001,9735185.870000001,35765002.78666666,189739,188.49579046303955,187.61340684103027,Red,False
188.58,188.59,187.33,187.84,130479,2024-10-23 11:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,185.51,False,190.3001,24519613.68,60284616.46666667,320218,188.2611735338634,187.3787899118541,Red,False
187.66,187.69,186.83,187.03,150821,2024-10-23 11:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,185.51,False,190.3001,28231177.516666662,88515793.98333332,471039,187.9160621165834,187.0336784945741,Red,False
187.03,187.41,186.5701,186.735,44151,2024-10-23 12:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,185.51,False,190.3001,8252044.1267,96767838.11003333,515190,187.82941848644836,186.94703486443908,Red,False
186.735,187.7348,186.67,187.33,49364,2024-10-23 12:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,185.51,False,190.3001,9243158.889066668,106010996.9991,564554,187.77831172766466,186.89592810565537,Green,False
187.34,187.39,186.3,186.555,30053,2024-10-23 13:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,185.51,False,190.3001,5612347.661666667,111623344.66076666,594607,187.72625391353728,186.843870291528,Red,False
186.535,186.64,186.04,186.115,53424,2024-10-23 13:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,185.51,False,190.3001,9951021.36,121574366.02076666,648031,187.6057874095015,186.7234037874922,Red,False
186.05,186.3,185.28,185.53,75278,2024-10-23 14:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,185.51,False,190.3001,13979375.526666667,135553741.54743332,723309,187.40779051198496,186.52540688997567,Red,False
185.54,186.7,185.53,186.39,90484,2024-10-23 14:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,185.51,False,190.3001,16848724.026666667,152402465.5741,813793,187.274239977611,186.3918563556017,Green,False
186.28,187.1,186.135,187.07,34411,2024-10-23 15:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,185.51,False,190.3001,6426885.118333334,158829350.69243333,848204,187.2537157245584,186.3713321025491,Green,False
186.99,187.42,186.18,187.34,205690,2024-10-23 15:30:00,WAB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,185.51,False,190.3001,38459916.2,197289266.89243335,1053894,187.2002942349357,186.31791061292643,Green,True
187.34,187.34,187.34,187.34,134001,2024-10-23 16:00:00,WAB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,185.51,True,190.3001,25103747.34,222393014.23243332,1187895,187.21605380309987,186.33367018109058,Green,False
188.86,189.2,186.34,188.135,75992,2024-10-24 09:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,186.34,False,190.3001,14278263.533333331,14278263.533333331,75992,187.89166666666665,187.64832659649852,Red,False
188.21,188.54,187.69,188.14,64715,2024-10-24 10:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,186.34,False,190.3001,12174401.516666668,26452665.049999997,140707,187.99821650664143,187.7548764364733,Red,False
188.1,188.5443,187.85,188.235,31780,2024-10-24 10:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,186.34,False,190.3001,5981306.384666667,32433971.434666667,172487,188.0371937286095,187.79385365844138,Green,False
188.255,188.255,187.72,187.93,10535,2024-10-24 11:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,186.34,False,190.3001,1980246.3916666666,34414217.82633333,183022,188.03323002881254,187.7898899586444,Red,False
187.89,188.06,187.5195,187.91,54021,2024-10-24 11:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,186.34,False,190.3001,10146755.4265,44560973.25283334,237043,187.9868768655195,187.74353679535136,Green,False
187.9,188.1,187.58,188.0,25308,2024-10-24 12:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,186.34,False,190.3001,4755204.48,49316177.73283333,262351,187.97785307787404,187.7345130077059,Green,False
188.25,188.53,187.98,188.175,26711,2024-10-24 12:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,186.34,False,190.3001,5027767.011666667,54343944.7445,289062,188.0009989016197,187.75765883145158,Red,False
188.22,188.415,187.98,188.11,24866,2024-10-24 13:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,186.34,False,190.3001,4678993.776666666,59022938.52116667,313928,188.01425333569057,187.77091326552244,Red,False
188.11,188.69,188.075,188.2675,23479,2024-10-24 13:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,186.34,False,190.3001,4422132.689166667,63445071.21033333,337407,188.03721087687373,187.7938708067056,Green,False
188.24,188.91,188.1077,188.62,16983,2024-10-24 14:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,186.34,False,190.3001,3202075.0196999996,66647146.23003333,354390,188.06158816567435,187.81824809550622,Green,False
188.605,188.905,188.5156,188.81,39263,2024-10-24 14:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,186.34,False,190.3001,7410637.349266668,74057783.5793,393653,188.12960546293309,187.88626539276495,Green,False
188.75,189.23,188.42,188.55,34811,2024-10-24 15:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,186.34,False,190.3001,6569996.066666667,80627779.64596666,428464,188.17865595701545,187.93531588684732,Red,False
188.67,189.27,188.54,189.06,156064,2024-10-24 15:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,186.34,False,190.3001,29489333.226666667,110117112.87263334,584528,188.38637819340278,188.14303812323465,Green,True
189.08,189.08,188.979,189.08,438761,2024-10-24 16:00:00,WAB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,186.34,True,189.08,82946158.25966667,193063271.13230002,1023289,188.66935062558088,188.42601055541274,Green,False
189.08,189.08,189.08,189.08,2341,2024-10-24 16:30:00,WAB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,186.34,True,189.08,442636.28,193505907.4123,1025630,188.67028793258777,188.42694786241964,Green,False
189.73,189.73,189.73,189.73,300,2024-10-25 09:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,186.34,True,189.73,56919.0,56919.0,300,189.73,189.43088493838619,Green,False
190.0,190.97,188.68,189.92,49679,2024-10-25 09:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,188.68,False,189.73,9431889.343333332,9488808.343333332,49979,189.8559063473325,189.5567912857187,Red,False
190.01,190.78,189.7,190.585,12968,2024-10-25 10:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,188.68,False,189.73,2468523.64,11957331.983333332,62947,189.95872691841282,189.65961185679902,Green,False
190.29,190.51,189.9575,190.015,19472,2024-10-25 10:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,188.68,False,189.73,3702811.7466666666,15660143.729999999,82419,190.006475812616,189.7073607510022,Red,False
190.03,190.29,189.73,190.04,105494,2024-10-25 11:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,188.68,False,189.73,20045969.88,35706113.61,187913,190.01406826563357,189.71495320401976,Green,False
189.985,190.01,189.32,189.71,16273,2024-10-25 11:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,188.68,False,189.73,3086662.6399999997,38792776.24999999,204186,189.98744404611477,189.68832898450097,Red,False
189.735,190.01,189.34,189.92,8166,2024-10-25 12:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,188.68,False,189.73,1549552.94,40342329.19,212352,189.97856949781493,189.67945443620113,Green,False
190.0,190.055,189.6,189.74,45970,2024-10-25 12:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,188.68,False,189.73,8725029.383333333,49067358.57333333,258322,189.9464953559253,189.6473802943115,Red,False
189.64,189.68,189.1,189.56,11996,2024-10-25 13:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,188.68,False,189.73,2272602.213333333,51339960.78666666,270318,189.92431427676536,189.62519921515155,Red,False
189.495,189.495,189.0,189.15,10202,2024-10-25 13:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,188.68,False,189.73,1930371.43,53270332.21666666,280520,189.89851781215836,189.59940275054456,Red,False
189.115,189.16,188.77,188.935,73281,2024-10-25 14:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,188.68,False,189.73,13846811.355,67117143.57166666,353801,189.7030917709861,189.4039767093723,Red,False
188.8,189.3,188.56,188.875,30138,2024-10-25 14:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,188.68,False,189.73,5693419.81,72810563.38166666,383939,189.64096739759873,189.34185233598492,Green,False
188.86,189.09,188.72,188.795,298985,2024-10-25 15:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,188.68,False,189.73,56468798.641666666,129279362.02333333,682924,189.30270721681083,189.00359215519703,Red,False
188.73,188.85,188.21,188.68,98720,2024-10-25 15:30:00,WAB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,188.68,False,189.73,18616617.6,147895979.62333333,781644,189.21143080908104,188.91231574746723,Red,True
188.76,188.76,188.76,188.76,119709,2024-10-25 16:00:00,WAB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,188.68,True,189.73,22596270.84,170492250.46333334,901353,189.15147612903417,188.85236106742036,Green,False
188.71,188.71,188.71,188.71,100,2024-10-28 05:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,05:30:00,188.68,True,190.85,18871.0,18871.0,100,188.71,188.03519613605582,Green,False
189.3,191.9,189.3,191.425,33844,2024-10-28 09:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,189.3,False,190.85,6459973.5,6478844.5,33944,190.86862184774924,190.19381798380505,Green,False
