Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
158.87,158.87,158.87,158.87,29730,2024-10-16 17:00:00,TGT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,159.45,True,160.71,4723205.100000001,264087231.73499998,1658729,159.21059542276043,158.72732272262633,Green,False
159.41,159.45,159.41,159.41,335,2024-10-17 06:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,159.45,True,159.45,53406.81666666666,53406.81666666666,335,159.42333333333332,158.1979638015858,Green,False
159.0,159.0,159.0,159.0,485,2024-10-17 07:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,159.45,True,159.45,77115.0,130521.81666666665,820,159.17294715447153,157.947577622724,Green,False
159.0,159.0,159.0,159.0,105,2024-10-17 07:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,159.45,True,159.45,16695.0,147216.81666666665,925,159.1533153153153,157.92794578356776,Green,False
158.88,158.95,158.88,158.95,223,2024-10-17 08:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,159.45,True,159.45,35440.64666666666,182657.46333333332,1148,159.10928861788616,157.88391908613863,Green,False
159.4,159.4,159.2,159.2,280,2024-10-17 08:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,159.45,True,159.45,44594.66666666667,227252.12999999998,1428,159.14014705882352,157.91477752707598,Red,False
159.18,159.4,159.18,159.4,700,2024-10-17 09:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,159.45,True,159.45,111528.66666666667,338780.79666666663,2128,159.20150219298245,157.9761326612349,Green,False
158.88,158.9727,157.61,157.62,147752,2024-10-17 09:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,157.61,False,159.45,23354799.11013334,23693579.906800006,149880,158.0836663117161,156.85829677996855,Red,False
157.63,157.69,156.24,156.32,166547,2024-10-17 10:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,157.61,False,159.45,26106242.25,49799822.1568,316427,157.3817093888954,156.15633985714786,Red,False
156.32,156.475,156.01,156.21,147001,2024-10-17 10:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,157.61,False,159.45,22966211.23166667,72766033.38846667,463428,157.01691177155172,155.7915422398042,Red,False
156.215,156.26,155.51,155.83,105118,2024-10-17 11:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,157.61,False,159.45,16384392.266666668,89150425.65513334,568546,156.8042439048614,155.57887437311388,Red,False
155.8,156.3282,155.78,156.155,96105,2024-10-17 11:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,157.61,False,159.45,15000811.611999998,104151237.26713334,664651,156.70064028660656,155.47527075485903,Green,False
156.155,156.21,155.68,155.825,68952,2024-10-17 12:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,157.61,False,159.45,10749961.56,114901198.82713334,733603,156.62585734673024,155.4004878149827,Red,False
155.81,156.275,155.78,156.26,66354,2024-10-17 12:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,157.61,False,159.45,10358191.17,125259389.99713334,799957,156.5826538140592,155.35728428231167,Green,False
156.26,156.3,156.09,156.179,59317,2024-10-17 13:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,157.61,False,159.45,9264702.457666665,134524092.4548,859274,156.55552530950547,155.33015577775794,Red,False
156.19,156.31,156.07,156.2203,62176,2024-10-17 13:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,157.61,False,159.45,9711897.4176,144235989.87240002,921450,156.5315425388247,155.30617300707718,Green,False
156.23,156.23,155.84,155.97,75932,2024-10-17 14:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,157.61,False,159.45,11846404.426666666,156082394.29906666,997382,156.49209059223713,155.2667210604896,Red,False
156.0,156.22,155.97,156.22,75146,2024-10-17 14:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,157.61,False,159.45,11733045.953333333,167815440.2524,1072528,156.46718803835427,155.24181850660673,Green,False
156.22,156.22,155.73,155.8,103264,2024-10-17 15:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,157.61,False,159.45,16100578.666666666,183916018.91906667,1175792,156.41883846723456,155.19346893548703,Red,False
155.79,156.26,155.61,155.92,333880,2024-10-17 15:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,157.61,False,159.45,52061908.39999999,235977927.31906664,1509672,156.31072664728939,155.08535711554185,Green,True
155.89,156.08,155.89,156.08,463696,2024-10-17 16:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,157.61,True,159.45,72344304.26666667,308322231.5857333,1973368,156.24162932901177,155.01625979726424,Green,False
155.89,156.24,155.89,156.24,268,2024-10-17 16:30:00,TGT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,157.61,True,159.45,41841.05333333334,308364072.63906664,1973636,156.24161326560048,155.01624373385295,Green,False
155.994,155.994,155.994,155.994,1000,2024-10-17 18:00:00,TGT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,157.61,True,159.45,155994.0,308520066.63906664,1974636,156.24148786868398,155.01611833693644,Green,False
155.96,155.96,155.92,155.92,1506,2024-10-18 07:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,157.61,True,156.84,234835.59999999998,234835.59999999998,1506,155.9333333333333,155.71210377715647,Red,False
155.56,155.56,155.56,155.56,100,2024-10-18 08:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,157.61,True,156.84,15556.0,250391.59999999998,1606,155.91008717310086,155.68885761692403,Green,False
155.9985,155.9985,155.9985,155.9985,100,2024-10-18 08:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,157.61,True,156.84,15599.85,265991.44999999995,1706,155.91526963657677,155.69404008039993,Green,False
155.94,156.27,155.94,156.27,313,2024-10-18 09:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,157.61,True,156.84,48878.08,314869.52999999997,2019,155.95320950965822,155.73197995348139,Green,False
156.49,156.49,155.29,155.4,214936,2024-10-18 09:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,155.29,False,156.84,33471266.826666664,33786136.35666666,216955,155.72877489187465,155.5075453356978,Red,False
155.38,155.61,154.7144,155.59,96873,2024-10-18 10:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,155.29,False,156.84,15044841.8904,48830978.24706666,313828,155.5979015481941,155.37667199201726,Green,False
155.59,155.875,155.4101,155.72,39287,2024-10-18 10:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,155.29,False,156.84,6115743.121233333,54946721.3683,353115,155.60574138255242,155.3845118263756,Green,False
155.72,155.9512,155.4,155.575,50955,2024-10-18 11:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,155.29,False,156.84,7930741.507,62877462.8753,404070,155.61032216026925,155.3890926040924,Red,False
155.61,155.8999,155.55,155.815,33868,2024-10-18 11:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,155.29,False,156.84,5275109.211066666,68152572.08636667,437938,155.62150826456408,155.40027870838725,Green,False
155.81,155.92,155.66,155.755,35026,2024-10-18 12:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,155.29,False,156.84,5456291.903333333,73608863.9897,472964,155.6331221608833,155.41189260470645,Red,False
155.755,155.785,155.42,155.65,48006,2024-10-18 12:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,155.29,False,156.84,7470613.71,81079477.6997,520970,155.63175940975486,155.41052985357803,Red,False
155.68,155.72,155.366,155.45,38871,2024-10-18 13:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,155.29,False,156.84,6044906.952,87124384.65169999,559841,155.62344424881348,155.40221469263665,Red,False
155.425,155.66,155.42,155.64,40495,2024-10-18 13:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,155.29,False,156.84,6299942.133333333,93424326.78503333,600336,155.62006407250828,155.39883451633145,Green,False
155.64,155.83,155.36,155.7,71568,2024-10-18 14:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,155.29,False,156.84,11138127.840000002,104562454.62503333,671904,155.6211223999758,155.39989284379897,Green,False
155.675,155.675,155.39,155.54,60955,2024-10-18 14:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,155.29,False,156.84,9480635.924999999,114043090.55003333,732859,155.61395923367706,155.39272967750023,Red,False
155.51,156.16,155.445,155.99,90635,2024-10-18 15:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,155.29,False,156.84,14126824.275,128169914.82503334,823494,155.6415891615887,155.42035960541187,Green,False
155.99,157.07,155.95,156.79,415502,2024-10-18 15:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,155.29,False,156.84,65068998.20666666,193238913.0317,1238996,155.96411371118228,155.74288415500544,Green,True
156.84,156.84,156.2317,156.2317,733622,2024-10-18 16:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,155.29,True,156.84,114763766.30493332,308002679.3366333,1972618,156.1390392547535,155.91780969857666,Red,False
156.53,156.53,156.53,156.53,1185,2024-10-18 16:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,155.29,True,156.84,185488.05,308188167.38663334,1973803,156.13927397345802,155.91804441728118,Green,False
156.75,156.75,156.75,156.75,266,2024-10-18 18:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,155.29,True,156.84,41695.5,308229862.88663334,1974069,156.1393562669964,155.91812671081956,Green,False
156.82,156.82,156.82,156.82,1000,2024-10-18 19:00:00,TGT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,155.29,True,156.84,156820.0,308386682.88663334,1975069,156.13970088469483,155.918471328518,Green,False
156.8,156.8,156.8,156.8,100,2024-10-18 19:30:00,TGT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,155.29,True,156.84,15680.000000000002,308402362.88663334,1975169,156.13973431470083,155.918504758524,Green,False
156.5,156.5,156.17,156.17,640,2024-10-21 07:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,155.29,True,156.95,100019.19999999998,100019.19999999998,640,156.27999999999997,154.7632101793614,Red,False
156.82,156.95,156.82,156.95,1123,2024-10-21 08:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,155.29,True,156.95,176206.18666666668,276225.38666666666,1763,156.67917564757042,155.16238582693185,Green,False
156.0,156.06,153.3301,153.86,300198,2024-10-21 09:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,153.3301,False,156.95,46355584.5066,46631809.89326666,301961,154.4299094693244,152.91311964868584,Red,False
153.81,153.81,152.33,152.365,225793,2024-10-21 10:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,153.3301,False,156.95,34509073.155,81140883.04826666,527754,153.7475472441074,152.23075742346884,Red,False
152.36,152.6,151.7,151.8,185457,2024-10-21 10:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,153.3301,False,156.95,28195645.9,109336528.94826666,713211,153.30179841346623,151.78500859282767,Red,False
151.78,151.79,151.14,151.29,175323,2024-10-21 11:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,153.3301,False,156.95,26545071.019999996,135881599.96826667,888534,152.92785641097208,151.41106659033352,Red,False
151.3,151.85,151.05,151.73,96159,2024-10-21 11:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,153.3301,False,156.95,14572255.389999999,150453855.35826665,984693,152.79265248993002,151.27586266929146,Green,False
151.76,151.765,151.15,151.245,86277,2024-10-21 12:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,153.3301,False,156.95,13061187.44,163515042.79826665,1070970,152.67938672256614,151.16259690192757,Red,False
151.22,151.86,151.17,151.844,70386,2024-10-21 12:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,153.3301,False,156.95,10672253.787999999,174187296.58626667,1141356,152.614343453109,151.09755363247044,Green,False
151.8999,152.08,150.9509,150.9982,180877,2024-10-21 13:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,153.3301,False,156.95,27374473.840233333,201561770.4265,1322233,152.44043253080204,150.92364271016348,Red,False
150.99,150.99,150.21,150.27,164715,2024-10-21 13:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,153.3301,False,156.95,24787960.35,226349730.7765,1486948,152.22437555079262,150.70758573015405,Red,False
150.27,150.53,150.09,150.2101,238845,2024-10-21 14:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,153.3301,False,156.95,35892838.4115,262242569.188,1725793,151.9548226166174,150.43803279597884,Red,False
150.21,150.83,150.0567,150.29,152282,2024-10-21 14:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,153.3301,False,156.95,22902030.07646667,285144599.26446664,1878075,151.82812148847444,150.31133166783587,Green,False
150.27,151.0882,150.27,150.78,158223,2024-10-21 15:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,153.3301,False,156.95,23846220.806199998,308990820.0706667,2036298,151.74145437979445,150.22466455915588,Green,False
150.76,151.2,150.46,150.87,559586,2024-10-21 15:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,153.3301,False,156.95,84409817.52666667,393400637.5973333,2595884,151.5478494406273,150.03105961998872,Green,True
150.91,151.0617,150.6401,150.8519,599859,2024-10-21 16:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,153.3301,True,156.95,90489469.9761,483890107.57343334,3195743,151.41709066512337,149.9003008444848,Red,False
150.97,150.97,150.64,150.64,528,2024-10-21 16:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,153.3301,True,156.95,79596.0,483969703.57343334,3196271,151.41698046674807,149.9001906461095,Red,False
150.8357,150.96,150.8357,150.95,434,2024-10-21 17:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,153.3301,True,156.95,65497.211266666665,484035200.7847,3196705,151.4169123471512,149.90012252651263,Green,False
150.95,150.97,150.95,150.9699,1300,2024-10-21 17:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,153.3301,True,156.95,196252.28999999998,484231453.0747,3198005,151.41672795217644,149.89993813153788,Green,False
151.0,151.0,151.0,151.0,298,2024-10-21 18:00:00,TGT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,153.3301,True,156.95,44998.0,484276451.0747,3198303,151.41668912379473,149.89989930315616,Green,False
151.0,151.01,150.94,151.0,625,2024-10-21 18:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,153.3301,True,156.95,94364.58333333333,484370815.6580333,3198928,151.41660445562803,149.89981463498947,Green,False
150.97,151.09,150.97,151.09,1803,2024-10-21 19:30:00,TGT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,153.3301,True,156.95,272343.14999999997,484643158.80803335,3200731,151.41639794410506,149.8996081234665,Green,False
150.66,150.66,150.66,150.66,100,2024-10-22 06:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,153.3301,True,151.01,15066.0,15066.0,100,150.66,150.0910665832148,Green,False
151.01,151.01,150.51,151.0,494,2024-10-22 07:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,153.3301,True,151.01,74514.96,89580.96,594,150.80969696969697,150.24076355291177,Red,False
150.64,150.65,150.64,150.65,708,2024-10-22 08:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,153.3301,True,151.01,106657.83999999998,196238.8,1302,150.72104454685098,150.15211113006578,Green,False
150.8,150.8,150.25,150.49,2629,2024-10-22 09:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,153.3301,True,151.01,395699.5533333334,591938.3533333334,3931,150.58213007716444,150.01319666037924,Red,False
150.04,150.275,148.65,149.08,261112,2024-10-22 09:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,148.65,False,151.01,38993160.52,39585098.873333335,265043,149.35349687912276,148.78456346233756,Red,False
149.095,149.54,149.03,149.2,100062,2024-10-22 10:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,148.65,False,151.01,14934920.58,54520019.45333333,365105,149.32695924003596,148.75802582325076,Green,False
149.21,149.98,149.17,149.625,176299,2024-10-22 10:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,148.65,False,151.01,26372861.241666667,80892880.695,541404,149.41315670922268,148.84422329243748,Green,False
149.57,149.57,149.11,149.21,120469,2024-10-22 11:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,148.65,False,151.01,17985620.136666667,98878500.83166666,661873,149.39195409340866,148.82302067662346,Red,False
149.205,149.33,149.04,149.11,54055,2024-10-22 11:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,148.65,False,151.01,8062843.8,106941344.63166666,715928,149.3744407701147,148.8055073533295,Red,False
149.06,149.2,148.76,148.98,100925,2024-10-22 12:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,148.65,False,151.01,15035806.499999998,121977151.13166666,816853,149.32570625518503,148.75677283839983,Red,False
148.97,149.305,148.93,149.0675,57963,2024-10-22 12:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,148.65,False,151.01,8642331.6025,130619482.73416667,874816,149.31080676869956,148.74187335191436,Green,False
149.065,149.16,148.95,148.999,63567,2024-10-22 13:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,148.65,False,151.01,9473792.601000002,140093275.33516666,938383,149.29221366453427,148.72328024774907,Red,False
148.95,149.62,148.74,149.45,82526,2024-10-22 13:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,148.65,False,151.01,12318656.020000001,152411931.35516667,1020909,149.29041800509808,148.72148458831288,Green,False
149.45,149.54,149.08,149.411,46378,2024-10-22 14:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,148.65,False,151.01,6926260.572666667,159338191.92783332,1067287,149.29273187796096,148.72379846117576,Red,False
149.406,149.45,148.905,148.905,61992,2024-10-22 14:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,148.65,False,151.01,9242180.64,168580372.56783333,1129279,149.28141988634636,148.71248646956116,Red,False
148.89,149.36,148.86,149.029,146754,2024-10-22 15:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,148.65,False,151.01,21878526.582,190458899.14983332,1276033,149.25860001256498,148.68966659577978,Green,False
149.01,149.26,148.86,149.18,303009,2024-10-22 15:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,148.65,False,151.01,45178641.9,235637541.04983333,1579042,149.22816559017008,148.65923217338488,Green,True
149.19,149.41,148.9,148.9,351727,2024-10-22 16:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,148.65,True,151.01,52431943.89000001,288069484.93983334,1930769,149.19935266198772,148.63041924520252,Red,False
149.19,149.39,149.19,149.39,25971,2024-10-22 17:30:00,TGT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,148.65,True,151.01,3878076.2899999996,291947561.22983336,1956740,149.20099820611495,148.63206478932975,Green,False
149.18,149.18,149.18,149.18,146,2024-10-22 18:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,148.65,True,151.01,21780.280000000002,291969341.50983334,1956886,149.2009966394738,148.6320632226886,Green,False
149.17,149.17,149.17,149.17,1000,2024-10-22 19:00:00,TGT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,148.65,True,151.01,149170.0,292118511.50983334,1957886,149.2009808077862,148.632047391001,Green,False
149.42,149.42,149.42,149.42,162,2024-10-23 04:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,148.65,True,149.42,24206.039999999997,24206.039999999997,162,149.42,149.11585991831586,Green,False
149.05,149.05,149.05,149.05,600,2024-10-23 08:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,148.65,True,149.42,89430.0,113636.04,762,149.12866141732283,148.8245213356387,Green,False
149.3,149.3,148.92,148.92,600,2024-10-23 08:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,148.65,True,149.42,89427.99999999999,203064.03999999998,1362,149.09254038179148,148.78840030010736,Red,False
148.95,149.0,148.64,148.64,1056,2024-10-23 09:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,148.65,True,149.42,157090.56,360154.6,2418,148.94731182795698,148.64317174627286,Red,False
148.33,149.39,147.5,148.66,226981,2024-10-23 09:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,147.5,False,149.42,33710461.516666666,34070616.11666667,229399,148.52120591923534,148.21706583755122,Green,False
148.67,149.305,148.26,148.724,98174,2024-10-23 10:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,147.5,False,149.42,14604658.762,48675274.87866667,327573,148.59367187975403,148.2895317980699,Green,False
148.77,148.8,148.104,148.315,82075,2024-10-23 10:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,147.5,False,149.42,12180449.808333332,60855724.687,409648,148.5561376767371,148.25199759505298,Red,False
148.29,148.49,148.14,148.31,61047,2024-10-23 11:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,147.5,False,149.42,9054084.06,69909808.747,470695,148.5246470580737,148.22050697638957,Green,False
148.32,149.16,148.211,149.09,70094,2024-10-23 11:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,147.5,False,149.42,10431412.444666667,80341221.19166666,540789,148.56297223439577,148.25883215271165,Green,False
149.07,149.145,148.69,148.86,39919,2024-10-23 12:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,147.5,False,149.42,5943872.568333333,86285093.76,580708,148.5860256101173,148.28188552843318,Red,False
148.8529,149.02,148.79,148.92,51704,2024-10-23 12:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,147.5,False,149.42,7699242.64,93984336.4,632412,148.61251272904374,148.30837264735962,Green,False
148.9,148.95,148.37,148.4,45495,2024-10-23 13:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,147.5,False,149.42,6759343.800000001,100743680.2,677907,148.60988336158206,148.30574327989794,Red,False
148.42,148.4419,147.91,147.975,56329,2024-10-23 13:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,147.5,False,149.42,8342829.983366667,109086510.18336667,734236,148.5714541147079,148.26731403302378,Red,False
147.9736,147.9736,147.41,147.77,81820,2024-10-23 14:00:00,TGT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,147.5,False,149.42,12086275.850666665,121172786.03403333,816056,148.48587110937646,148.18173102769234,Red,False
147.8,148.1597,147.8,147.94,75697,2024-10-23 14:30:00,TGT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,147.5,False,149.42,11200625.196966667,132373411.231,891753,148.44178963345232,148.1376495517682,Green,False
