Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.985,17.01,16.96,17.0,2693,2024-10-16 15:00:00,MATV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.16,False,17.05,45754.06999999999,1198811.2395333333,69862,17.15970398118195,17.11971666955501,Green,False
17.0,17.06,16.94,17.06,45378,2024-10-16 15:30:00,MATV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.16,False,17.05,772333.5599999999,1971144.7995333332,115240,17.104692810945274,17.064705499318336,Green,True
17.05,17.05,17.04,17.04,60201,2024-10-16 16:00:00,MATV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.16,True,17.05,1026025.71,2997170.509533333,175441,17.083637858501337,17.0436505468744,Red,False
17.1,17.19,16.98,17.035,1396,2024-10-17 09:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.98,False,17.05,23827.39333333333,23827.39333333333,1396,17.06833333333333,17.004351256587476,Red,False
17.04,17.13,16.86,16.87,6806,2024-10-17 10:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.98,False,17.05,115384.38666666666,139211.78,8202,16.972906608144356,16.9089245313985,Red,False
16.89,16.965,16.84,16.93,5705,2024-10-17 10:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.98,False,17.05,96481.05833333332,235692.83833333332,13907,16.9477844490784,16.883802372332546,Green,False
16.87,16.87,16.84,16.84,2001,2024-10-17 11:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.98,False,17.05,33716.85,269409.6883333333,15908,16.93548455703629,16.871502480290435,Red,False
16.86,16.86,16.775,16.79,3502,2024-10-17 11:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.98,False,17.05,58862.78333333333,328272.4716666666,19410,16.91254362012708,16.848561543381226,Red,False
16.79,16.79,16.73,16.73,3342,2024-10-17 12:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.98,False,17.05,55978.5,384250.9716666666,22752,16.88866788267698,16.824685805931125,Red,False
16.72,16.73,16.69,16.73,1800,2024-10-17 12:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.98,False,17.05,30090.000000000004,414340.9716666666,24552,16.876057822852175,16.81207574610632,Green,False
16.71,16.71,16.65,16.65,1400,2024-10-17 13:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.98,False,17.05,23337.999999999996,437678.9716666666,25952,16.864941879880803,16.800959803134948,Red,False
16.66,16.69,16.66,16.689,1360,2024-10-17 13:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.98,False,17.05,22684.346666666665,460363.3183333333,27312,16.85571610769381,16.791734030947953,Green,False
16.68,16.68,16.63,16.665,1950,2024-10-17 14:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.98,False,17.05,32483.750000000004,492847.0683333333,29262,16.842562652359145,16.77858057561329,Red,False
16.69,16.7,16.69,16.69,400,2024-10-17 14:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.98,False,17.05,6677.333333333333,499524.4016666666,29662,16.840550255096307,16.776568178350452,Green,False
16.68,16.84,16.68,16.84,4190,2024-10-17 15:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.98,False,17.05,70336.13333333333,569860.5349999999,33852,16.833880863759894,16.76989878701404,Green,False
16.83,16.99,16.83,16.96,24731,2024-10-17 15:30:00,MATV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.98,False,17.05,418613.3933333333,988473.9283333332,58583,16.8730506859214,16.809068609175544,Green,True
16.96,16.96,16.96,16.96,40723,2024-10-17 16:00:00,MATV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.98,True,16.96,690662.0800000001,1679136.0083333333,99306,16.90870650648836,16.844724429742506,Green,False
17.05,17.05,16.89,16.9931,13255,2024-10-18 09:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.89,False,16.96,225039.4135,225039.4135,13255,16.9777,16.908986233713513,Red,False
16.965,16.965,16.75,16.8,8456,2024-10-18 10:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.89,False,16.96,142384.94666666668,367424.3601666667,21711,16.923419472464037,16.85470570617755,Red,False
16.814,16.86,16.7,16.7,2700,2024-10-18 10:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.89,False,16.96,45234.0,412658.3601666667,24411,16.904606946322012,16.835893180035526,Red,False
16.66,16.75,16.66,16.74,2763,2024-10-18 11:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.89,False,16.96,46188.149999999994,458846.5101666667,27174,16.885497540541206,16.81678377425472,Green,False
16.74,16.795,16.74,16.795,3132,2024-10-18 11:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.89,False,16.96,52544.520000000004,511391.03016666666,30306,16.87425031896874,16.805536552682256,Green,False
16.79,16.89,16.73,16.86,3678,2024-10-18 12:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.89,False,16.96,61888.48,573279.5101666667,33984,16.869100463943816,16.80038669765733,Green,False
16.86,16.86,16.75,16.78,3067,2024-10-18 12:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.89,False,16.96,51515.37666666667,624794.8868333334,37051,16.86310455408311,16.794390787796626,Red,False
16.78,16.81,16.71,16.71,3466,2024-10-18 13:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.89,False,16.96,58032.393333333326,682827.2801666667,40517,16.852858804123372,16.784145037836886,Red,False
16.715,16.76,16.7,16.7,2032,2024-10-18 13:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.89,False,16.96,33975.04,716802.3201666666,42549,16.846513905536362,16.777800139249877,Red,False
16.69,16.765,16.69,16.754,3685,2024-10-18 14:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.89,False,16.96,61673.388333333336,778475.7085000001,46234,16.8377321559891,16.769018389702616,Green,False
16.7538,16.7538,16.67,16.67,4849,2024-10-18 14:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.89,False,16.96,80968.27873333334,859443.9872333333,51083,16.824461899914517,16.755748133628032,Red,False
16.66,16.66,16.61,16.64,2788,2024-10-18 15:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.89,False,16.96,46383.026666666665,905827.0139,53871,16.814742883926417,16.74602911763993,Red,False
16.65,16.7,16.58,16.6,23984,2024-10-18 15:30:00,MATV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.89,False,16.96,398773.9733333334,1304600.9872333333,77855,16.75680415173506,16.688090385448575,Red,True
16.61,16.61,16.6,16.6,50640,2024-10-18 16:00:00,MATV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.89,True,16.61,840792.8,2145393.7872333336,128495,16.69632115828113,16.627607391994644,Red,False
16.46,16.55,16.283,16.32,6650,2024-10-21 09:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.283,False,16.61,108955.81666666667,108955.81666666667,6650,16.384333333333334,16.231947464819584,Red,False
16.32,16.34,16.11,16.12,5261,2024-10-21 10:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.283,False,16.61,85175.59000000001,194131.40666666668,11911,16.298497747180477,16.146111878666726,Red,False
16.11,16.11,15.96,15.98,6409,2024-10-21 10:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.283,False,16.61,102650.81666666667,296782.2233333333,18320,16.199903020378457,16.047517151864707,Red,False
15.98,15.99,15.9,15.9218,4782,2024-10-21 11:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.283,False,16.61,76212.0092,372994.23253333336,23102,16.145538591175367,15.993152722661616,Red,False
15.9,15.9,15.86,15.86,2093,2024-10-21 11:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.283,False,16.61,33222.886666666665,406217.1192,25195,16.122925945624132,15.970540077110382,Red,False
15.83,15.88,15.8,15.84,10376,2024-10-21 12:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.283,False,16.61,164355.83999999997,570572.9591999999,35571,16.040396930083492,15.888011061569742,Green,False
15.83,15.895,15.83,15.895,2706,2024-10-21 12:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.283,False,16.61,42953.240000000005,613526.1992,38277,16.028586336442253,15.876200467928502,Green,False
15.9,15.9499,15.87,15.88,6038,2024-10-21 13:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.283,False,16.61,96003.99873333333,709530.1979333333,44315,16.011061670615668,15.858675802101917,Red,False
15.88,15.93,15.87,15.925,4093,2024-10-21 13:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.283,False,16.61,65112.80833333333,774643.0062666667,48408,16.002375769845205,15.849989901331455,Green,False
15.93,15.95,15.87,15.9,4141,2024-10-21 14:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.283,False,16.61,65869.50666666667,840512.5129333333,52549,15.994833639714043,15.842447771200293,Red,False
15.894,15.91,15.87,15.87,4887,2024-10-21 14:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.283,False,16.61,77621.84999999999,918134.3629333333,57436,15.985346523666921,15.83296065515317,Red,False
15.89,15.89,15.84,15.865,7871,2024-10-21 15:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.283,False,16.61,124873.41500000001,1043007.7779333333,65307,15.970841991414906,15.818456122901155,Red,False
15.87,15.87,15.635,15.795,58895,2024-10-21 15:30:00,MATV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.283,False,16.61,928577.8333333333,1971585.6112666666,124202,15.874024663585663,15.721638795071913,Red,True
15.78,15.78,15.78,15.78,80725,2024-10-21 16:00:00,MATV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.283,True,15.78,1273840.5,3245426.1112666666,204927,15.836986396456624,15.684600527942873,Green,False
15.73,15.89,15.555,15.67,4452,2024-10-22 09:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.555,False,15.78,69918.66,69918.66,4452,15.705,15.631477740966492,Red,False
15.61,15.64,15.5,15.55,3619,2024-10-22 10:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.555,False,15.78,56323.70333333333,126242.36333333334,8071,15.641477305579649,15.56795504654614,Red,False
15.545,15.705,15.545,15.64,3076,2024-10-22 10:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.555,False,15.78,48077.880000000005,174320.24333333335,11147,15.63831015818905,15.564787899155542,Green,False
15.63,15.715,15.63,15.71,3937,2024-10-22 11:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.555,False,15.78,61751.845,236072.08833333335,15084,15.650496442146205,15.576974183112696,Green,False
15.71,15.71,15.68,15.7,3274,2024-10-22 11:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.555,False,15.78,51390.886666666665,287462.975,18358,15.65873052620111,15.585208267167602,Red,False
15.705,15.8,15.705,15.8,2271,2024-10-22 12:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.555,False,15.78,35809.88500000001,323272.86,20629,15.670796451597266,15.597274192563757,Green,False
15.85,15.88,15.81,15.815,4740,2024-10-22 12:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.555,False,15.78,75057.90000000001,398330.76,25369,15.701476605305688,15.62795434627218,Red,False
15.85,15.87,15.84,15.87,1883,2024-10-22 13:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.555,False,15.78,29864.379999999997,428195.14,27252,15.712429913400852,15.638907654367344,Green,False
15.865,15.95,15.84,15.93,7147,2024-10-22 13:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.555,False,15.78,113684.94666666667,541880.0866666667,34399,15.752786030601666,15.679263771568158,Green,False
15.93,15.975,15.93,15.97,8196,2024-10-22 14:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.555,False,15.78,130794.5,672674.5866666667,42595,15.792336815745196,15.718814556711688,Green,False
15.965,15.97,15.88,15.88,5041,2024-10-22 14:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.555,False,15.78,80202.31000000001,752876.8966666667,47636,15.804788325356174,15.731266066322666,Red,False
15.87,15.87,15.81,15.81,5592,2024-10-22 15:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.555,False,15.78,88521.36,841398.2566666667,53228,15.807437000576138,15.73391474154263,Red,False
15.81,15.91,15.8,15.87,40528,2024-10-22 15:30:00,MATV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.555,False,15.78,642774.08,1484172.3366666667,93756,15.830158460969608,15.7566362019361,Green,True
15.85,15.85,15.85,15.85,45403,2024-10-22 16:00:00,MATV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.555,True,15.85,719637.5499999999,2203809.8866666667,139159,15.836632101888249,15.76310984285474,Green,False
15.69,15.77,15.66,15.74,2992,2024-10-23 09:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.66,False,15.85,47044.21333333334,47044.21333333334,2992,15.723333333333336,15.707217278550669,Green,False
15.73,15.75,15.66,15.73,5512,2024-10-23 10:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.66,False,15.85,86611.89333333333,133656.10666666666,8504,15.716851677641893,15.700735622859225,Green,False
15.74,15.784,15.73,15.73,3249,2024-10-23 10:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.66,False,15.85,51165.252,184821.35866666667,11753,15.725462321676735,15.709346266894068,Red,False
15.7209,15.775,15.695,15.74,6073,2024-10-23 11:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.66,False,15.85,95568.77666666666,280390.13533333334,17826,15.729279442013539,15.713163387230871,Green,False
15.73,15.77,15.73,15.77,1223,2024-10-23 11:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.66,False,15.85,19270.403333333332,299660.53866666666,19049,15.731037779760968,15.7149217249783,Green,False
15.77,15.8,15.74,15.745,3569,2024-10-23 12:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.66,False,15.85,56253.38833333333,355913.927,22618,15.735870855071184,15.719754800288516,Red,False
15.75,15.75,15.7,15.74,7063,2024-10-23 12:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.66,False,15.85,111100.98999999999,467014.917,29681,15.734473804790944,15.718357750008277,Red,False
15.73,15.735,15.7,15.72,2565,2024-10-23 13:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.66,False,15.85,40317.525,507332.442,32246,15.73318991502822,15.717073860245552,Red,False
15.71,15.72,15.61,15.61,3829,2024-10-23 13:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.66,False,15.85,59911.08666666666,567243.5286666667,36075,15.72400633864634,15.707890283863673,Red,False
15.59,15.59,15.54,15.565,3841,2024-10-23 14:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.66,False,15.85,59785.165,627028.6936666666,39916,15.708705623475966,15.692589568693299,Red,False
15.57,15.61,15.56,15.58,8346,2024-10-23 14:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.66,False,15.85,130058.5,757087.1936666666,48262,15.687024857375713,15.670908802593045,Green,False
15.58,15.785,15.58,15.785,6722,2024-10-23 15:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.66,False,15.85,105647.43333333335,862734.627,54984,15.690648679615888,15.67453262483322,Green,False
15.785,15.85,15.66,15.7,34821,2024-10-23 15:30:00,MATV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.66,False,15.85,547966.47,1410701.097,89805,15.708491698680476,15.692375643897808,Red,True
15.69,15.69,15.69,15.69,47166,2024-10-23 16:00:00,MATV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.66,True,15.69,740034.5399999999,2150735.637,136971,15.702124077359441,15.686008022576774,Green,False
15.84,15.88,15.71,15.735,5758,2024-10-24 09:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.71,False,15.69,90832.45,90832.45,5758,15.775,15.749420594653419,Red,False
15.71,15.72,15.59,15.665,6966,2024-10-24 10:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.71,False,15.69,109075.95,199908.4,12724,15.711128575919522,15.68554917057294,Red,False
15.66,15.775,15.66,15.72,5443,2024-10-24 10:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.71,False,15.69,85554.88833333334,285463.28833333333,18167,15.713287187391057,15.687707782044475,Green,False
15.75,15.75,15.68,15.71,1300,2024-10-24 11:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.71,False,15.69,20427.333333333332,305890.62166666664,19467,15.713290269002242,15.68771086365566,Red,False
15.68,15.69,15.62,15.689,4106,2024-10-24 11:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.71,False,15.69,64325.96466666666,370216.58633333334,23573,15.70511120066743,15.679531795320848,Green,False
15.67,15.685,15.63,15.67,5672,2024-10-24 12:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.71,False,15.69,88832.97333333334,459049.55966666667,29245,15.696685233943125,15.671105828596543,Green,False
15.69,15.7,15.625,15.64,2774,2024-10-24 12:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.71,False,15.69,43426.97,502476.52966666664,32019,15.693073789520804,15.667494384174223,Red,False
15.64,15.65,15.61,15.625,1351,2024-10-24 13:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.71,False,15.69,21113.87833333333,523590.408,33370,15.690452741983817,15.664873336637235,Red,False
15.63,15.675,15.63,15.645,2976,2024-10-24 13:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.71,False,15.69,46574.4,570164.808,36346,15.68714048313432,15.661561077787738,Green,False
15.65,15.67,15.64,15.64,2386,2024-10-24 14:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.71,False,15.69,37340.9,607505.708,38732,15.68485252504389,15.659273119697309,Red,False
15.63,15.65,15.6,15.65,4037,2024-10-24 14:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.71,False,15.69,63111.76666666666,670617.4746666667,42769,15.679989587473795,15.654410182127213,Green,False
15.62,15.62,15.58,15.61,6091,2024-10-24 15:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.71,False,15.69,95039.90333333334,765657.378,48860,15.670433442488743,15.644854037142162,Red,False
15.62,15.77,15.62,15.76,48147,2024-10-24 15:30:00,MATV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.71,False,15.69,756710.35,1522367.7280000001,97007,15.693380147824385,15.667800742477803,Green,True
15.76,15.76,15.76,15.76,87301,2024-10-24 16:00:00,MATV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.71,True,15.76,1375863.76,2898231.488,184308,15.72493591162619,15.699356506279608,Green,False
15.89,15.89,15.74,15.84,5529,2024-10-25 09:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.74,False,15.76,87487.20999999999,87487.20999999999,5529,15.823333333333332,15.763635979670216,Red,False
15.86,16.12,15.86,16.065,6387,2024-10-25 10:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.74,False,15.76,102287.80500000001,189775.015,11916,15.92606705270225,15.866369699039133,Green,False
16.04,16.04,15.87,15.87,3368,2024-10-25 10:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.74,False,15.76,53641.01333333332,243416.02833333332,15284,15.926199184332198,15.866501830669081,Red,False
15.86,15.97,15.86,15.86,3593,2024-10-25 11:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.74,False,15.76,57116.723333333335,300532.75166666665,18877,15.92057804029595,15.860880686632834,Green,False
15.845,15.85,15.825,15.825,1211,2024-10-25 11:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.74,False,15.76,19174.166666666668,319706.91833333333,20088,15.915318515199788,15.855621161536671,Red,False
15.822,15.822,15.779,15.78,3471,2024-10-25 12:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.74,False,15.76,54819.817,374526.7353333333,23559,15.897395277105705,15.837697923442589,Red,False
15.79,15.79,15.72,15.72,1326,2024-10-25 12:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.74,False,15.76,20875.66,395402.39533333335,24885,15.889186069251892,15.829488715588775,Red,False
15.695,15.72,15.685,15.69,2096,2024-10-25 13:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.74,False,15.76,32903.706666666665,428306.102,26981,15.87435980875431,15.814662455091193,Red,False
15.67,15.72,15.645,15.669,9224,2024-10-25 13:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.74,False,15.76,144613.87200000003,572919.974,36205,15.824332937439582,15.764635583776466,Red,False
15.66,15.84,15.64,15.84,68602,2024-10-25 14:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.74,False,15.76,1082082.2133333334,1655002.1873333333,104807,15.79095086524119,15.731253511578073,Green,False
15.82,15.85,15.82,15.83,2395,2024-10-25 14:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.74,False,15.76,37920.833333333336,1692923.0206666666,107202,15.791897732007486,15.73220037834437,Green,False
15.82,15.82,15.7403,15.7403,4133,2024-10-25 15:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.74,False,15.76,65164.459933333324,1758087.4806,111335,15.790968523824493,15.731271170161376,Red,False
15.74,15.78,15.715,15.75,14059,2024-10-25 15:30:00,MATV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.74,False,15.76,221405.81833333333,1979493.2989333333,125394,15.786188325863543,15.726490972200427,Green,True
15.75,15.75,15.75,15.75,45892,2024-10-25 16:00:00,MATV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.74,True,15.75,722799.0,2702292.2989333333,171286,15.776492526729173,15.716795173066057,Green,False
15.74,15.74,15.74,15.74,100,2024-10-28 08:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,08:00:00,15.74,True,16.1,1574.0,1574.0,100,15.74,15.631099835744836,Green,False
15.98,16.1897,15.96,16.08,7427,2024-10-28 09:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.96,False,16.1,119400.66063333332,120974.66063333332,7527,16.07209520836101,15.963195044105845,Green,False
16.08,16.25,16.08,16.25,6892,2024-10-28 10:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.96,False,16.1,111604.45333333332,232579.11396666663,14419,16.130044660979724,16.02114449672456,Green,False
16.247,16.32,16.24,16.24,4064,2024-10-28 10:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.96,False,16.1,66107.73333333332,298686.84729999996,18483,16.160084796840337,16.051184632585173,Red,False
16.2498,16.25,16.18,16.2,3304,2024-10-28 11:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.96,False,16.1,53557.83999999999,352244.68729999993,21787,16.167654440721527,16.058754276466363,Red,False
16.1701,16.18,16.145,16.165,1675,2024-10-28 11:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.96,False,16.1,27073.583333333336,379318.2706333333,23462,16.16734594805785,16.058445783802686,Red,False
16.15,16.185,16.15,16.17,3491,2024-10-28 12:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.96,False,16.1,56443.651666666665,435761.9223,26953,16.16747383593663,16.058573671681465,Green,False
16.175,16.175,16.15,16.1502,3422,2024-10-28 12:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.96,False,16.1,55294.0448,491055.96709999995,30375,16.166451591769544,16.05755142751438,Red,False
16.16,16.18,16.12,16.12,2564,2024-10-28 13:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.96,False,16.1,41382.96,532438.9271,32939,16.164392577188135,16.05549241293297,Red,False
16.13,16.14,16.12,16.12,800,2024-10-28 13:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.96,False,16.1,12901.333333333336,545340.2604333333,33739,16.16349804183092,16.054597877575755,Red,False
