Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.914,1.915,1.9,1.905,8201,2024-10-18 11:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.88,False,1.92,15636.573333333332,110208.63446666667,58097,1.8969763407175357,1.888518086451441,Red,False
1.905,1.915,1.9,1.905,4487,2024-10-18 11:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.88,False,1.92,8555.213333333333,118763.8478,62584,1.8976710948485236,1.8892128405824289,Green,False
1.9003,1.905,1.89,1.89,3118,2024-10-18 12:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.88,False,1.92,5908.61,124672.4578,65702,1.8975443335058295,1.8890860792397348,Red,False
1.9,1.905,1.89,1.89,5340,2024-10-18 12:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.88,False,1.92,10119.3,134791.7578,71042,1.897353084091101,1.8888948298250063,Red,False
1.89,1.895,1.88,1.88,3004,2024-10-18 13:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.88,False,1.92,5662.539999999999,140454.2978,74046,1.8968519271804014,1.8883936729143067,Red,False
1.88,1.885,1.87,1.87,3724,2024-10-18 13:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.88,False,1.92,6982.5,147436.7978,77770,1.8958055522695128,1.887347298003418,Red,False
1.87,1.88,1.87,1.87,9269,2024-10-18 14:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.88,False,1.92,17363.926666666666,164800.72446666667,87039,1.893412429677118,1.8849541754110233,Green,False
1.87,1.875,1.87,1.87,1741,2024-10-18 14:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.88,False,1.92,3258.5716666666667,168059.29613333332,88780,1.8929859893369376,1.884527735070843,Green,False
1.87,1.875,1.87,1.875,3850,2024-10-18 15:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.88,False,1.92,7212.333333333333,175271.62946666667,92630,1.892169161898593,1.8837109076324983,Green,False
1.87,1.885,1.85,1.85,49019,2024-10-18 15:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.88,False,1.92,91257.03833333334,266528.6678,141649,1.8816134797986572,1.8731552255325625,Red,True
1.86,1.86,1.86,1.86,24485,2024-10-18 16:00:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.88,True,1.92,45542.100000000006,312070.76780000003,166134,1.8784280628889933,1.8699698086228986,Green,False
1.85,1.85,1.85,1.85,250,2024-10-18 16:30:00,CMPX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.88,True,1.92,462.50000000000006,312533.26780000003,166384,1.878385348350803,1.8699270940847084,Green,False
1.86,1.86,1.86,1.86,1399,2024-10-21 04:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.88,True,2.08,2602.1400000000003,2602.1400000000003,1399,1.8600000000000003,1.8186861276638397,Green,False
2.08,2.08,2.08,2.08,900,2024-10-21 05:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.88,True,2.08,1872.0,4474.14,2299,1.9461244019138757,1.9048105295777151,Green,False
2.01,2.01,1.99,2.0,811,2024-10-21 05:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.88,True,2.08,1622.0,6096.14,3110,1.9601736334405147,1.918859761104354,Red,False
2.0,2.0,2.0,2.0,197,2024-10-21 06:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.88,True,2.08,394.0,6490.14,3307,1.9625461143029936,1.921232241966833,Green,False
1.99,1.99,1.98,1.98,1274,2024-10-21 06:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.88,True,2.08,2526.7666666666664,9016.906666666666,4581,1.9683271483664408,1.9270132760302803,Red,False
1.95,1.95,1.9,1.9,1478,2024-10-21 07:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.88,True,2.08,2832.8333333333335,11849.74,6059,1.9557253672223138,1.9144114948861533,Red,False
1.92,1.92,1.91,1.91,319,2024-10-21 07:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.88,True,2.08,610.3533333333334,12460.093333333334,6378,1.9536051008675657,1.912291228531405,Red,False
1.94,1.94,1.94,1.94,575,2024-10-21 08:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.88,True,2.08,1115.5,13575.593333333334,6953,1.9524799846589003,1.9111661123227397,Green,False
1.92,1.92,1.92,1.92,200,2024-10-21 08:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.88,True,2.08,384.0,13959.593333333334,7153,1.9515718346614475,1.9102579623252869,Green,False
1.95,1.95,1.9493,1.9493,840,2024-10-21 09:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.88,True,2.08,1637.608,15597.201333333334,7993,1.9513576045706662,1.9100437322345056,Red,False
1.9,1.9386,1.87,1.87,20956,2024-10-21 09:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.87,False,2.08,39666.91386666667,55264.1152,28949,1.9090163805312792,1.8677025081951186,Red,False
1.87,1.9,1.85,1.85,13745,2024-10-21 10:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.87,False,2.08,25657.333333333332,80921.44853333333,42694,1.8953822207648223,1.8540683484286617,Red,False
1.85,1.86,1.85,1.855,10576,2024-10-21 10:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.87,False,2.08,19618.479999999996,100539.92853333332,53270,1.8873649058256678,1.8460510334895073,Green,False
1.85,1.855,1.845,1.845,1946,2024-10-21 11:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.87,False,2.08,3596.8566666666666,104136.7852,55216,1.8859893002028398,1.8446754278666793,Red,False
1.845,1.855,1.845,1.85,4530,2024-10-21 11:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.87,False,2.08,8380.500000000002,112517.2852,59746,1.8832605563552371,1.8419466840190766,Green,False
1.85,1.8553,1.85,1.85,1750,2024-10-21 12:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.87,False,2.08,3240.591666666667,115757.87686666666,61496,1.8823643304713584,1.8410504581351979,Green,False
1.85,1.85,1.84,1.845,3946,2024-10-21 12:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.87,False,2.08,7280.37,123038.24686666667,65442,1.88011134847142,1.8387974761352595,Red,False
1.845,1.85,1.8405,1.85,1859,2024-10-21 13:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.87,False,2.08,3433.2631666666666,126471.51003333332,67301,1.8791921373134624,1.8378782649773018,Green,False
1.8407,1.87,1.84,1.85,19351,2024-10-21 13:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.87,False,2.08,35863.85333333334,162335.36336666666,86652,1.8734173864038528,1.8321035140676922,Green,False
1.85,1.86,1.845,1.85,52923,2024-10-21 14:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.87,False,2.08,97995.75499999999,260331.11836666666,139575,1.8651701118872768,1.8238562395511162,Green,False
1.85,1.86,1.845,1.85,9301,2024-10-21 14:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.87,False,2.08,17222.351666666666,277553.47003333335,148876,1.8643264866958633,1.8230126143597027,Green,False
1.85,1.86,1.85,1.85,15938,2024-10-21 15:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.87,False,2.08,29538.42666666667,307091.8967,164814,1.8632634163359907,1.8219495439998301,Green,False
1.85,1.86,1.84,1.85,40165,2024-10-21 15:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.87,False,2.08,74305.25000000001,381397.14670000004,204979,1.8606644909966388,1.8193506186604782,Green,True
1.85,1.85,1.85,1.85,25981,2024-10-21 16:00:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.87,True,2.08,48064.850000000006,429461.9967,230960,1.8594648281087636,1.818150955772603,Green,False
1.86,1.86,1.86,1.86,101,2024-10-21 17:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.87,True,2.08,187.86,429649.8567,231061,1.8594650620398943,1.8181511897037337,Green,False
1.85,1.85,1.85,1.85,702,2024-10-21 18:30:00,CMPX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.87,True,2.08,1298.7000000000003,430948.5567,231763,1.8594363927805562,1.8181225204443956,Green,False
1.85,1.85,1.85,1.85,268,2024-10-22 09:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.87,True,1.85,495.80000000000007,495.80000000000007,268,1.8500000000000003,1.8455422514649125,Green,False
1.83,1.86,1.81,1.82,9681,2024-10-22 09:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.85,17716.23,18212.03,9949,1.8305387476128252,1.8260809990777374,Red,False
1.83,1.87,1.8,1.83,410043,2024-10-22 10:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.85,751745.5,769957.53,419992,1.8332671336596889,1.828809385124601,Green,False
1.83,1.84,1.82,1.82,100591,2024-10-22 10:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.81,False,1.85,183746.22666666668,953703.7566666667,520583,1.8319917413105435,1.8275339927754557,Red,False
1.82,1.8388,1.82,1.83,17703,2024-10-22 11:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.81,False,1.85,32389.4088,986093.1654666667,538286,1.8319130823886682,1.8274553338535804,Green,False
1.83,1.835,1.82,1.825,11024,2024-10-22 11:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.81,False,1.85,20137.173333333336,1006230.3388,549310,1.831807793049462,1.8273500445143742,Red,False
1.82,1.835,1.82,1.8325,14886,2024-10-22 12:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.81,False,1.85,27228.975000000002,1033459.3138,564196,1.8317381083878652,1.8272803598527774,Green,False
1.83,1.85,1.83,1.845,13619,2024-10-22 12:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.81,False,1.85,25081.658333333336,1058540.9721333333,577815,1.8319721227959354,1.8275143742608475,Green,False
1.845,1.85,1.84,1.84,16560,2024-10-22 13:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.81,False,1.85,30525.600000000002,1089066.5721333334,594375,1.832288659740624,1.8278309112055362,Red,False
1.8425,1.85,1.84,1.84,17130,2024-10-22 13:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.81,False,1.85,31576.300000000003,1120642.8721333335,611505,1.832598052564302,1.8281403040292141,Red,False
1.845,1.85,1.84,1.84,15049,2024-10-22 14:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.81,False,1.85,27740.323333333337,1148383.1954666667,626554,1.8328558998373112,1.8283981513022234,Red,False
1.84,1.85,1.84,1.845,5861,2024-10-22 14:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.81,False,1.85,10813.545,1159196.7404666666,632415,1.8329684470903862,1.8285106985552984,Green,False
1.84,1.845,1.84,1.845,9567,2024-10-22 15:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.81,False,1.85,17635.170000000002,1176831.9104666668,641982,1.833122907599694,1.8286651590646061,Green,False
1.84,1.845,1.82,1.83,38419,2024-10-22 15:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.81,False,1.85,70370.80166666667,1247202.7121333333,680401,1.8330406806182433,1.8285829320831555,Red,True
1.83,1.83,1.83,1.83,16311,2024-10-22 16:00:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.81,True,1.85,29849.13,1277051.8421333334,696712,1.832969494042493,1.8285117455074051,Green,False
1.82,1.82,1.82,1.82,500,2024-10-22 19:30:00,CMPX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.81,True,1.85,910.0,1277961.8421333334,697212,1.8329601930737471,1.8285024445386593,Green,False
1.83,1.83,1.83,1.83,200,2024-10-23 06:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.81,True,1.83,366.0,366.0,200,1.83,1.810939719397874,Green,False
1.82,1.83,1.82,1.83,200,2024-10-23 08:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.81,True,1.83,365.33333333333337,731.3333333333334,400,1.8283333333333334,1.8092730527312073,Green,False
1.82,1.82,1.82,1.82,100,2024-10-23 08:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.81,True,1.83,182.0,913.3333333333334,500,1.8266666666666667,1.8076063860645406,Green,False
1.82,1.82,1.81,1.81,695,2024-10-23 09:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.81,True,1.83,1260.2666666666667,2173.6,1195,1.8189121338912133,1.7998518532890873,Red,False
1.82,1.84,1.8,1.8,27303,2024-10-23 09:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.8,False,1.83,49509.44,51683.04,28498,1.8135672678784476,1.7945069872763215,Red,False
1.8,1.815,1.7924,1.8,35621,2024-10-23 10:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.8,False,1.83,64205.665133333336,115888.70513333334,64119,1.8074003826218958,1.7883401020197698,Green,False
1.8,1.8077,1.78,1.78,7799,2024-10-23 10:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.8,False,1.83,13954.230766666667,129842.93590000001,71918,1.8054302942239775,1.7863700136218514,Red,False
1.78,1.78,1.74,1.755,39635,2024-10-23 11:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.8,False,1.83,69691.54166666667,199534.47756666667,111553,1.7886966515169171,1.769636370914791,Red,False
1.755,1.76,1.741,1.76,18460,2024-10-23 11:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.8,False,1.83,32372.68666666667,231907.16423333334,130013,1.783722891044229,1.764662610442103,Green,False
1.76,1.76,1.755,1.76,4900,2024-10-23 12:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.8,False,1.83,8615.833333333332,240522.99756666666,134913,1.782800749865963,1.763740469263837,Green,False
1.76,1.79,1.76,1.785,24145,2024-10-23 12:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.8,False,1.83,42937.85833333333,283460.85589999997,159058,1.7821225961598912,1.7630623155577652,Green,False
1.78,1.79,1.78,1.79,1542,2024-10-23 13:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.8,False,1.83,2755.0400000000004,286215.8959,160600,1.7821662260273974,1.7631059454252713,Green,False
1.785,1.785,1.77,1.775,15815,2024-10-23 13:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.8,False,1.83,28097.983333333334,314313.87923333334,176415,1.781673209383178,1.762612928781052,Red,False
1.775,1.8,1.765,1.78,35598,2024-10-23 14:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.8,False,1.83,63423.77,377737.6492333333,212013,1.7816721108296816,1.7626118302275555,Green,False
1.78,1.7875,1.77,1.775,10699,2024-10-23 14:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.8,False,1.83,19017.4725,396755.12173333333,222712,1.7814716842080056,1.7624114036058796,Red,False
1.775,1.7794,1.775,1.775,2334,2024-10-23 15:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.8,False,1.83,4146.2732,400901.39493333333,225046,1.7814197761050332,1.7623594955029072,Green,False
1.775,1.79,1.775,1.785,24946,2024-10-23 15:30:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.8,False,1.83,44487.03333333333,445388.42826666665,249992,1.781610724609854,1.762550444007728,Green,True
1.79,1.79,1.79,1.79,24351,2024-10-23 16:00:00,CMPX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.8,True,1.83,43588.29,488976.71826666663,274343,1.7823553663358156,1.7632950857336895,Green,False
1.84,1.85,1.8,1.81,49007,2024-10-24 09:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.8,False,1.83,89192.74000000002,89192.74000000002,49007,1.8200000000000005,1.8050065176761587,Red,False
1.81,1.81,1.7903,1.8,15313,2024-10-24 10:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.8,False,1.83,27564.931299999997,116757.67130000002,64320,1.8152623025497514,1.8002688202259096,Red,False
1.8,1.81,1.79,1.8,7380,2024-10-24 10:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.8,False,1.83,13284.0,130041.67130000002,71700,1.8136913709902374,1.7986978886663956,Green,False
1.8,1.8,1.77,1.775,6465,2024-10-24 11:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.8,False,1.83,11518.475000000002,141560.14630000002,78165,1.8110426188191648,1.796049136495323,Red,False
1.77,1.79,1.75,1.79,14122,2024-10-24 11:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.8,False,1.83,25090.086666666666,166650.2329666667,92287,1.8057823200089578,1.790788837685116,Green,False
1.78,1.79,1.77,1.785,7966,2024-10-24 12:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.8,False,1.83,14192.756666666666,180842.98963333335,100253,1.803866115062226,1.7888726327383841,Green,False
1.78,1.785,1.75,1.75,8796,2024-10-24 12:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.8,False,1.83,15495.62,196338.60963333334,109049,1.8004622658927028,1.785468783568861,Red,False
1.755,1.76,1.74,1.75,34250,2024-10-24 13:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.8,False,1.83,59937.5,256276.10963333334,143299,1.7884012423906193,1.7734077600667775,Red,False
1.745,1.8,1.745,1.8,47587,2024-10-24 13:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.8,False,1.83,84784.17166666666,341060.28130000003,190886,1.7867223437025241,1.7717288613786824,Green,False
1.795,1.81,1.77,1.77,15289,2024-10-24 14:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.8,False,1.83,27265.38333333333,368325.66463333333,206175,1.78647103011196,1.7714775477881182,Red,False
1.78,1.78,1.73,1.74,8581,2024-10-24 14:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.8,False,1.83,15016.75,383342.41463333333,214756,1.7850137580944576,1.7700202757706158,Red,False
1.745,1.76,1.745,1.755,24939,2024-10-24 15:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.8,False,1.83,43726.38,427068.79463333334,239695,1.7817175770597355,1.7667240947358938,Green,False
1.755,1.77,1.75,1.76,24292,2024-10-24 15:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.8,False,1.83,42753.92,469822.7146333333,263987,1.7797191325077877,1.764725650183946,Green,True
