Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
128.605,128.67,128.4,128.62,17917,2024-10-16 15:00:00,CHRD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,127.43,False,128.35,2303469.243333333,47521183.379999995,370312,128.3274195273175,128.19436633783394,Green,False
128.62,128.6915,128.24,128.28,70127,2024-10-16 15:30:00,CHRD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,127.43,False,128.35,9004575.620166667,56525759.00016666,440439,128.33958618597958,128.20653299649604,Red,True
128.35,128.35,128.35,128.35,57673,2024-10-16 16:00:00,CHRD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,127.43,True,128.35,7402329.55,63928088.55016667,498112,128.34079193066353,128.20773874117998,Green,False
128.35,128.35,128.35,128.35,5619,2024-10-16 17:00:00,CHRD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,127.43,True,128.35,721198.65,64649287.200166665,503731,128.3408946444961,128.20784145501256,Green,False
128.41,129.02,127.85,128.575,33991,2024-10-17 09:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,127.85,False,128.35,4367220.331666666,4367220.331666666,33991,128.48166666666665,128.07415395068392,Green,False
128.585,128.66,128.2,128.32,28277,2024-10-17 10:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,127.85,False,128.35,3630578.286666667,7997798.618333333,62268,128.4415529378386,128.03404022185586,Red,False
128.31,128.8,128.13,128.35,29991,2024-10-17 10:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,127.85,False,128.35,3851644.159999999,11849442.778333332,92259,128.43671379847314,128.0292010824904,Green,False
128.31,128.73,128.13,128.71,41683,2024-10-17 11:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,127.85,False,128.35,5357238.1033333335,17206680.881666668,133942,128.46366995913655,128.05615724315382,Green,False
128.85,129.825,128.61,129.825,57122,2024-10-17 11:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,127.85,False,128.35,7392729.239999999,24599410.121666666,191064,128.74958192891737,128.34206921293463,Green,False
129.7909,129.8,129.21,129.445,44353,2024-10-17 12:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,127.85,False,128.35,5743048.204999999,30342458.326666664,235417,128.88813605927638,128.48062334329364,Red,False
129.35,129.82,129.28,129.745,11937,2024-10-17 12:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,127.85,False,128.35,1547214.2550000001,31889672.581666663,247354,128.9232136196167,128.51570090363396,Green,False
129.75,129.9,129.345,129.76,15441,2024-10-17 13:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,127.85,False,128.35,2002208.7349999999,33891881.31666666,262795,128.9669944887333,128.55948177275056,Green,False
129.82,130.26,129.71,130.12,13154,2024-10-17 13:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,127.85,False,128.35,1710414.62,35602295.93666667,275949,129.01766607839372,128.61015336241098,Green,False
130.125,130.56,130.007,130.49,16049,2024-10-17 14:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,127.85,False,128.35,2092024.5976666668,37694320.53433333,291998,129.0910230012991,128.68351028531637,Green,False
130.485,130.545,130.1127,130.41,29202,2024-10-17 14:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,127.85,False,128.35,3806652.9918,41500973.52613333,321200,129.20601969530924,128.7985069793265,Red,False
130.41,131.12,130.41,130.94,26293,2024-10-17 15:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,127.85,False,128.35,3439737.903333333,44940711.429466665,347493,129.3283934625062,128.92088074652347,Green,False
130.88,130.97,130.365,130.56,64592,2024-10-17 15:30:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,127.85,False,128.35,8437760.613333335,53378472.0428,412085,129.53267418809227,129.12516147210954,Red,True
130.58,130.58,130.58,130.58,78800,2024-10-17 16:00:00,CHRD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,127.85,True,130.58,10289704.000000002,63668176.0428,490885,129.70079762632795,129.29328491034522,Green,False
130.58,130.58,130.58,130.58,117,2024-10-18 08:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,127.85,True,130.58,15277.86,15277.86,117,130.58,130.2936643349733,Green,False
130.53,130.53,129.415,130.12,19669,2024-10-18 09:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,129.415,False,130.58,2557396.1616666666,2572674.0216666665,19786,130.0249682435392,129.7386325785125,Red,False
130.18,130.18,128.995,129.67,30846,2024-10-18 10:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,129.415,False,130.58,3998104.2900000005,6570778.311666667,50632,129.77520760915365,129.48887194412694,Red,False
129.77,130.1,129.35,129.595,44270,2024-10-18 10:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,129.415,False,130.58,5741007.383333332,12311785.694999998,94902,129.73157251691217,129.44523685188545,Red,False
129.55,129.61,129.1301,129.3125,53540,2024-10-18 11:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,129.415,False,130.58,6925445.401333333,19237231.096333332,148442,129.5942596861625,129.3079240211358,Red,False
129.28,129.64,129.2123,129.595,21932,2024-10-18 11:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,129.415,False,130.58,2839808.727866667,22077039.824199997,170374,129.57986444058363,129.29352877555692,Green,False
129.67,130.62,129.645,130.48,14814,2024-10-18 12:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,129.415,False,130.58,1929498.81,24006538.6342,185188,129.6333381979394,129.34700253291268,Green,False
130.43,130.59,129.63,130.37,30302,2024-10-18 12:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,129.415,False,130.58,3945219.393333334,27951758.027533334,215490,129.71255291444305,129.42621724941634,Red,False
130.36,130.95,130.36,130.56,62208,2024-10-18 13:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,129.415,False,130.58,8125816.32,36077574.34753333,277698,129.91657969280777,129.63024402778106,Green,False
130.495,130.87,130.495,130.81,10985,2024-10-18 13:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,129.415,False,130.58,1436014.125,37513588.47253333,288683,129.94734179890514,129.66100613387843,Green,False
130.81,131.47,130.415,130.415,42046,2024-10-18 14:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,129.415,False,130.58,5498215.266666666,43011803.739199996,330729,130.0515036153467,129.76516795031998,Red,False
130.415,131.37,130.38,131.235,40405,2024-10-18 14:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,129.415,False,130.58,5292852.975000001,48304656.7142,371134,130.15422115516228,129.86788549013556,Green,False
131.225,131.35,130.59,130.72,30988,2024-10-18 15:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,129.415,False,130.58,4055916.0266666664,52360572.74086666,402122,130.21066427817095,129.92432861314424,Red,False
130.7,130.85,129.91,129.96,98185,2024-10-18 15:30:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,129.415,False,130.58,12787614.4,65148187.14086667,500307,130.21642139899436,129.93008573396764,Red,True
129.98,129.98,129.98,129.98,77740,2024-10-18 16:00:00,CHRD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,129.415,True,130.58,10104645.2,75252832.34086667,578047,130.18462571532535,129.89829005029864,Green,False
130.91,130.91,130.91,130.91,100,2024-10-21 06:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,129.415,True,131.01,13091.0,13091.0,100,130.91,130.3625424130214,Green,False
131.01,131.01,131.01,131.01,100,2024-10-21 07:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,129.415,True,131.01,13101.0,26192.0,200,130.96,130.4125424130214,Green,False
130.69,132.17,130.0,131.14,53693,2024-10-21 09:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,130.0,False,131.01,7039331.276666666,7065523.276666666,53893,131.10280141514977,130.55534382817117,Green,False
131.175,131.175,129.28,129.28,30962,2024-10-21 10:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,130.0,False,131.01,4022325.023333333,11087848.299999999,84855,130.6681786577102,130.1207210707316,Red,False
129.415,129.899,129.06,129.44,17336,2024-10-21 10:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,130.0,False,131.01,2244428.3546666666,13332276.654666666,102191,130.4642938680184,129.9168362810398,Green,False
129.31,129.31,128.465,128.56,13728,2024-10-21 11:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,130.0,False,131.01,1767868.96,15100145.614666667,115919,130.26462973858182,129.71717215160322,Red,False
128.565,129.17,128.565,129.02,43581,2024-10-21 11:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,130.0,False,131.01,5618389.885,20718535.499666665,159500,129.89677429258097,129.34931670560238,Green,False
129.07,129.1,128.63,128.97,35170,2024-10-21 12:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,130.0,False,131.01,4533413.0,25251948.499666665,194670,129.71669234944605,129.16923476246745,Red,False
128.97,129.23,128.86,128.935,20611,2024-10-21 12:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,130.0,False,131.01,2658990.758333334,27910939.258,215281,129.6488740669172,129.1014164799386,Red,False
128.935,129.79,128.935,129.79,23090,2024-10-21 13:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,130.0,False,131.01,2990270.4499999997,30901209.708,238371,129.63493758888455,129.08748000190596,Green,False
129.79,130.14,129.68,129.8925,13820,2024-10-21 13:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,130.0,False,131.01,1795275.5833333333,32696485.291333333,252191,129.649691271034,129.1022336840554,Green,False
129.88,129.88,129.32,129.705,16659,2024-10-21 14:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,130.0,False,131.01,2159589.465,34856074.756333336,268850,129.64878094228504,129.10132335530645,Red,False
129.78,129.99,129.63,129.88,17691,2024-10-21 14:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,130.0,False,131.01,2296881.5,37152956.256333336,286541,129.66017518028252,129.11271759330393,Green,False
129.88,130.4,129.77,130.02,20098,2024-10-21 15:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,130.0,False,131.01,2614012.873333334,39766969.12966666,306639,129.68659932254758,129.13914173556898,Green,False
129.965,130.0,129.615,129.94,147756,2024-10-21 15:30:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,130.0,False,131.01,19186362.86,58953331.98966667,454395,129.74027440809576,129.19281682111716,Red,True
129.94,129.94,129.94,129.94,96808,2024-10-21 16:00:00,CHRD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,130.0,True,131.01,12579231.52,71532563.50966667,551203,129.7753522924706,129.227894705492,Green,False
129.7,129.8,129.7,129.8,3885,2024-10-22 09:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,130.0,True,129.99,504143.50000000006,504143.50000000006,3885,129.76666666666668,129.52698376309206,Green,False
130.56,130.705,129.14,130.0,25672,2024-10-22 09:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,129.14,False,129.99,3336033.6133333337,3840177.1133333337,29557,129.92445489506153,129.6847719914869,Red,False
130.0,130.2463,129.64,129.92,39705,2024-10-22 10:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,129.14,False,129.99,5159086.3805,8999263.493833333,69262,129.9307483733264,129.69106546975178,Red,False
129.79,131.07,129.73,130.88,14571,2024-10-22 10:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,129.14,False,129.99,1902389.7599999995,10901653.253833333,83833,130.04011849550096,129.80043559192634,Green,False
130.965,131.38,130.5,131.32,26011,2024-10-22 11:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,129.14,False,129.99,3409175.0666666664,14310828.3205,109844,130.28320454917883,130.04352164560422,Green,False
131.315,131.5,131.0,131.0,28873,2024-10-22 11:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,129.14,False,129.99,3787175.1666666665,18098003.487166665,138717,130.46709117964392,130.2274082760693,Red,False
130.885,130.95,129.835,130.19,48204,2024-10-22 12:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,129.14,False,129.99,6282186.3,24380189.787166666,186921,130.43044808858645,130.19076518501183,Red,False
130.22,130.83,130.22,130.83,16056,2024-10-22 12:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,129.14,False,129.99,2097341.76,26477531.547166668,202977,130.44596948012173,130.20628657654711,Green,False
130.885,130.885,130.515,130.6825,9672,2024-10-22 13:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,129.14,False,129.99,1264073.98,27741605.527166665,212649,130.45725833258874,130.21757542901412,Red,False
130.62,130.7,130.0,130.23,8720,2024-10-22 13:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,129.14,False,129.99,1136303.1999999997,28877908.727166668,221369,130.45145764387365,130.21177474029903,Red,False
130.23,130.24,129.81,130.16,14726,2024-10-22 14:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,129.14,False,129.99,1915410.8200000003,30793319.547166668,236095,130.42766491101747,130.18798200744286,Red,False
130.2399,130.67,130.09,130.09,33946,2024-10-22 14:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,129.14,False,129.99,4422598.033333333,35215917.5805,270041,130.4095214448917,130.1698385413171,Red,False
130.035,130.36,129.95,130.085,18259,2024-10-22 15:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,129.14,False,129.99,2376074.1016666666,37591991.682166666,288300,130.3919239756041,130.15224107202948,Green,False
130.08,130.175,129.62,130.04,96639,2024-10-22 15:30:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,129.14,False,129.99,12557754.855000002,50149746.53716667,384939,130.27972363716503,130.04004073359042,Red,True
129.99,129.99,128.4029,128.4029,76937,2024-10-22 16:00:00,CHRD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,129.14,True,129.99,9919636.154866666,60069382.692033336,461876,130.05521545183845,129.81553254826383,Red,False
129.79,129.79,129.79,129.79,100,2024-10-23 09:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,129.14,True,129.79,12979.0,12979.0,100,129.79,129.36180227088596,Green,False
130.0,130.45,128.6041,129.57,9330,2024-10-23 09:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,128.6041,False,129.79,1208620.951,1221599.951,9430,129.5440032873807,129.11580555826666,Red,False
129.6,130.01,129.17,129.24,15448,2024-10-23 10:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,128.6041,False,129.79,2000104.0533333332,3221704.004333333,24878,129.5001207626551,129.07192303354105,Red,False
129.24,129.24,128.48,128.645,9630,2024-10-23 10:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,128.6041,False,129.79,1240231.65,4461935.654333333,34508,129.30148528843552,128.87328755932148,Red,False
128.59,128.59,128.3101,128.5199,12405,2024-10-23 11:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,128.6041,False,129.79,1593711.7,6055647.354333333,46913,129.08250067856102,128.654302949447,Red,False
128.53,128.68,128.45,128.66,7170,2024-10-23 11:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,128.6041,False,129.79,922038.1,6977685.454333333,54083,129.0180917170522,128.58989398793815,Green,False
128.71,128.855,128.3944,128.6,13829,2024-10-23 12:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,128.6041,False,129.79,1778637.117533333,8756322.571866665,67912,128.93630833824162,128.50811060912758,Red,False
128.64,128.755,128.44,128.46,12935,2024-10-23 12:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,128.6041,False,129.79,1662815.808333333,10419138.380199999,80847,128.87476814476727,128.44657041565324,Red,False
128.435,128.44,128.01,128.25,15429,2024-10-23 13:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,128.6041,False,129.79,1978512.0999999999,12397650.480199998,96276,128.7719730794798,128.34377535036577,Red,False
128.24,128.2899,128.1,128.11,10693,2024-10-23 13:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,128.6041,False,129.79,1370485.8102333336,13768136.290433332,106969,128.71146117504446,128.28326344593043,Red,False
128.07,128.18,127.6501,128.18,21329,2024-10-23 14:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,128.6041,False,129.79,2730183.8076333334,16498320.098066665,128298,128.59374345715963,128.1655457280456,Green,False
128.12,128.34,128.0901,128.24,11091,2024-10-23 14:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,128.6041,False,129.79,1422125.3597000004,17920445.457766667,139389,128.56427306148024,128.1360753323662,Green,False
128.165,128.165,127.75,127.84,15593,2024-10-23 15:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,128.6041,False,129.79,1994630.5716666668,19915076.029433332,154982,128.49928397770924,128.0710862485952,Red,False
127.87,128.565,127.87,128.5,35955,2024-10-23 15:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,128.6041,False,129.79,4613445.975,24528522.004433334,190937,128.46395410231298,128.03575637319895,Green,True
128.5,128.5,128.5,128.5,55837,2024-10-23 16:00:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,128.6041,True,129.79,7175054.5,31703576.504433334,246774,128.4721101268097,128.04391239769566,Green,False
128.5,128.5,128.5,128.5,100,2024-10-23 16:30:00,CHRD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,128.6041,True,129.79,12850.0,31716426.504433334,246874,128.47212142401926,128.04392369490523,Green,False
128.75,128.75,128.75,128.75,588,2024-10-24 05:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,05:30:00,128.6041,True,128.75,75705.0,75705.0,588,128.75,128.25033716599248,Green,False
128.75,128.75,128.75,128.75,389,2024-10-24 06:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,06:00:00,128.6041,True,128.75,50083.75,125788.75,977,128.75,128.25033716599248,Green,False
128.75,128.75,128.75,128.75,1648,2024-10-24 06:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,06:30:00,128.6041,True,128.75,212180.0,337968.75,2625,128.75,128.25033716599248,Green,False
129.42,129.98,127.95,128.08,12317,2024-10-24 09:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,127.95,False,128.75,1584828.39,1922797.14,14942,128.68405434346138,128.18439150945386,Red,False
127.99,127.99,127.2676,127.45,19784,2024-10-24 10:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,127.95,False,128.75,2523829.0528,4446626.1928,34726,128.04890263203364,127.54923979802612,Red,False
127.3,127.6,126.89,127.4,20234,2024-10-24 10:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,127.95,False,128.75,2575720.7533333334,7022346.946133333,54960,127.77196044638525,127.27229761237773,Green,False
127.52,127.68,127.23,127.52,22798,2024-10-24 11:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,127.95,False,128.75,2906213.046666667,9928559.992800001,77758,127.68538276190233,127.18571992789481,Green,False
127.38,127.58,127.18,127.36,20398,2024-10-24 11:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,127.95,False,128.75,2598161.2533333334,12526721.246133333,98156,127.6205351291142,127.12087229510668,Red,False
127.33,127.33,126.855,127.17,10395,2024-10-24 12:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,127.95,False,128.75,1321395.075,13848116.321133334,108551,127.5724435623194,127.07278072831188,Red,False
127.1515,127.335,127.1,127.27,13530,2024-10-24 12:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,127.95,False,128.75,1721489.55,15569605.871133333,122081,127.53504534803395,127.03538251402642,Green,False
127.3264,127.4,127.18,127.33,14601,2024-10-24 13:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,127.95,False,128.75,1858755.9700000002,17428361.841133334,136682,127.51029280470972,127.0106299707022,Green,False
127.27,127.7578,127.22,127.25,65787,2024-10-24 13:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,127.95,False,128.75,8381873.4262,25810235.267333332,202469,127.47746700647177,126.97780417246425,Red,False
127.23,127.78,127.14,127.7,13552,2024-10-24 14:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,127.95,False,128.75,1728422.08,27538657.347333334,216021,127.48138999140517,126.98172715739764,Green,False
127.79,127.99,127.57,127.655,21034,2024-10-24 14:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,127.95,False,128.75,2686848.1033333335,30225505.450666666,237055,127.50418869320059,127.00452585919307,Red,False
127.59,127.84,127.45,127.75,31114,2024-10-24 15:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,127.95,False,128.75,3972635.52,34198140.97066667,268169,127.52458699800003,127.02492416399251,Green,False
127.71,127.99,127.49,127.66,115982,2024-10-24 15:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,127.95,False,128.75,14812447.826666666,49010588.79733333,384151,127.58157286414283,127.0819100301353,Red,True
127.67,127.67,127.67,127.67,65939,2024-10-24 16:00:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,127.95,True,128.75,8418432.13,57429020.92733333,450090,127.59452759966526,127.09486476565773,Green,False
128.0,128.0,128.0,128.0,200,2024-10-24 17:30:00,CHRD,2024-10-24,09:30:00,15:30:00,inf,17:30:00,127.95,True,128.75,25600.0,57454620.92733333,450290,127.59470769356045,127.09504485955293,Green,False
128.83,129.405,127.89,128.38,42688,2024-10-25 09:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,127.89,False,128.75,5487898.133333334,5487898.133333334,42688,128.55833333333334,128.4075253858459,Red,False
128.17,128.65,127.92,128.65,15885,2024-10-25 10:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,127.89,False,128.75,2039739.9,7527638.033333333,58573,128.51720132711887,128.36639337963143,Green,False
128.61,128.85,127.92,127.955,23916,2024-10-25 10:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,127.89,False,128.75,3067027.6999999997,10594665.733333334,82489,128.43731568249504,128.2865077350076,Red,False
127.89,128.16,127.67,128.0521,23013,2024-10-25 11:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,127.89,False,128.75,2944759.5890999995,13539425.322433334,105502,128.33335218700435,128.18254423951691,Green,False
127.89,128.035,127.71,127.93,12054,2024-10-25 11:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,127.89,False,128.75,1541606.15,15081031.472433332,117556,128.28806247603978,128.13725452855235,Green,False
127.87,127.9,127.31,127.9,19230,2024-10-25 12:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,127.89,False,128.75,2455735.1,17536766.572433334,136786,128.2058585851866,128.05505063769917,Green,False
127.925,128.0899,127.5,127.86,20527,2024-10-25 12:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,127.89,False,128.75,2623692.0324333333,20160458.604866665,157313,128.1550704955513,128.00426254806388,Red,False
127.78,128.13,127.7213,127.965,21262,2024-10-25 13:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,127.89,False,128.75,2720234.0568666663,22880692.661733333,178575,128.12931631938028,127.97850837189284,Green,False
