Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1011.29,1012.4422,1010.44,1010.5,4692,2024-10-17 13:30:00,BLK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1023.0,False,1026.12,4744209.7608,123047836.34856665,120792,1018.675378738382,1013.6376589864835,Red,False
1010.43,1010.625,1007.53,1008.22,5801,2024-10-17 14:00:00,BLK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1023.0,False,1026.12,5852000.458333333,128899836.8069,126593,1018.222467331527,1013.1847475796285,Red,False
1008.185,1009.71,1007.0,1007.485,12913,2024-10-17 14:30:00,BLK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1023.0,False,1026.12,13017143.345,141916980.1519,139506,1017.2822685181999,1012.2445487663014,Red,False
1007.48,1007.735,1005.67,1006.53,11588,2024-10-17 15:00:00,BLK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1023.0,False,1026.12,11665002.26,153581982.41189998,151094,1016.4664540742848,1011.4287343223863,Red,False
1006.0,1006.0,1001.64,1002.64,34417,2024-10-17 15:30:00,BLK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1023.0,False,1026.12,34534935.586666666,188116917.99856666,185511,1014.0472424738515,1009.009522721953,Red,True
1002.5,1002.5,1002.5,1002.5,136538,2024-10-17 16:00:00,BLK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1023.0,True,1026.12,136879345.0,324996262.9985666,322049,1009.1515980442933,1004.1138782923948,Green,False
1009.15,1009.15,1009.15,1009.15,100,2024-10-17 16:30:00,BLK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1023.0,True,1026.12,100915.0,325097177.9985666,322149,1009.1515975482358,1004.1138777963373,Green,False
1009.48,1009.48,998.38,1000.77,48196,2024-10-18 09:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,998.38,False,1026.12,48334643.82666667,48334643.82666667,48196,1002.8766666666667,1002.0574289077923,Red,False
1000.85,1004.56,1000.47,1001.695,7790,2024-10-18 10:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,998.38,False,1026.12,7807462.583333333,56142106.410000004,55986,1002.7883115421713,1001.969073783297,Green,False
1001.695,1002.89,999.55,1000.105,10223,2024-10-18 10:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,998.38,False,1026.12,10231672.511666667,66373778.92166667,66209,1002.4887692257347,1001.6695314668603,Red,False
1000.81,1000.81,999.36,1000.05,8254,2024-10-18 11:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,998.38,False,1026.12,8254605.293333334,74628384.215,74463,1002.2210254085923,1001.4017876497179,Red,False
1000.45,1004.6099,1000.44,1003.84,4730,2024-10-18 11:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,998.38,False,1026.12,4744016.409,79372400.624,79193,1002.2653596151175,1001.4461218562432,Green,False
1003.81,1006.2699,1003.4975,1006.16,5571,2024-10-18 12:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,998.38,False,1026.12,5600577.181799999,84972977.8058,84764,1002.4654075527347,1001.6461697938604,Green,False
1005.14,1006.4699,1004.8,1004.8,3012,2024-10-18 12:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,998.38,False,1026.12,3028134.1796,88001111.9854,87776,1002.5646188639264,1001.745381105052,Red,False
1004.92,1005.01,1004.105,1004.99,4375,2024-10-18 13:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,998.38,False,1026.12,4395569.791666667,92396681.77706666,92151,1002.6660782527229,1001.8468404938485,Green,False
1005.61,1005.61,1004.3,1004.7749,5072,2024-10-18 13:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,998.38,False,1026.12,5096827.270933333,97493509.048,97223,1002.7823565205763,1001.9631187617019,Red,False
1004.24,1008.71,1003.82,1008.49,9202,2024-10-18 14:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,998.38,False,1026.12,9266475.346666668,106759984.39466667,106425,1003.1476100039151,1002.3283722450408,Green,False
1008.55,1008.55,1006.38,1006.38,7729,2024-10-18 14:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,998.38,False,1026.12,7783901.663333333,114543886.058,114154,1003.4154393012948,1002.5962015424204,Red,False
1006.67,1007.21,1005.29,1006.47,5185,2024-10-18 15:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,998.38,False,1026.12,5217786.483333333,119761672.54133333,119339,1003.5417804852842,1002.7225427264099,Red,False
1006.12,1007.66,1004.86,1007.66,17660,2024-10-18 15:30:00,BLK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,998.38,False,1026.12,17778792.93333333,137540465.47466666,136999,1003.9523315839288,1003.1330938250544,Green,True
1007.02,1007.02,1007.02,1007.02,105912,2024-10-18 16:00:00,BLK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,998.38,True,1007.02,106655502.24,244195967.71466666,242911,1005.2898704244216,1004.4706326655472,Green,False
1005.0,1007.435,1002.25,1003.95,18515,2024-10-21 09:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1002.25,False,1007.02,18599150.675,18599150.675,18515,1004.5450000000001,1003.4321945773116,Red,False
1005.18,1008.58,1004.785,1005.82,6200,2024-10-21 10:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1002.25,False,1007.02,6239649.0,24838799.675,24715,1005.0090906332188,1003.8962852105303,Green,False
1006.29,1008.44,1005.36,1005.4,5387,2024-10-21 10:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1002.25,False,1007.02,5421476.800000001,30260276.475,30102,1005.2580052820412,1004.1451998593527,Red,False
1004.75,1004.84,1002.103308,1003.04,5104,2024-10-21 11:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1002.25,False,1007.02,5120984.934677334,35381261.409677334,35206,1004.9781687688841,1003.8653633461956,Red,False
1002.58,1002.58,1000.79,1001.66,4770,2024-10-21 11:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1002.25,False,1007.02,4777997.7,40159259.10967734,39976,1004.5842282789008,1003.4714228562124,Red,False
1000.86,1000.86,997.46,998.22,4667,2024-10-21 12:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1002.25,False,1007.02,4661617.393333334,44820876.50301067,44643,1003.984420917292,1002.8716154946036,Red,False
998.385,999.16,997.2144,999.16,4743,2024-10-21 12:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1002.25,False,1007.02,4735939.8864,49556816.38941067,49386,1003.4588018752413,1002.3459964525529,Green,False
999.5875,1001.505,999.04,999.75,4077,2024-10-21 13:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1002.25,False,1007.02,4077400.9050000003,53634217.29441067,53463,1003.2025380994457,1002.0897326767573,Green,False
1000.03,1000.73,999.69,1000.73,2306,2024-10-21 13:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1002.25,False,1007.02,2306883.966666667,55941101.26107734,55769,1003.0859664164202,1001.9731609937318,Green,False
1001.09,1001.3708,999.75,1000.94,6401,2024-10-21 14:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1002.25,False,1007.02,6405397.060266667,62346498.321344,62170,1002.8389628654336,1001.7261574427451,Red,False
1000.465,1001.13,999.72,1000.15,2946,2024-10-21 14:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1002.25,False,1007.02,2946982.0,65293480.321344,65116,1002.7256023303643,1001.6127969076758,Red,False
1000.1601,1003.95,1000.1601,1003.27,9375,2024-10-21 15:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1002.25,False,1007.02,9398062.8125,74691543.133844,74491,1002.6921793752803,1001.5793739525918,Green,False
1003.28,1003.43,999.65,1001.19,23378,2024-10-21 15:30:00,BLK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1002.25,False,1007.02,23411274.686666667,98102817.82051067,97869,1002.3890897067577,1001.2762842840692,Red,True
1000.53,1000.53,1000.53,1000.53,49859,2024-10-21 16:00:00,BLK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1002.25,True,1000.53,49885425.27,147988243.09051067,147728,1001.7616368630908,1000.6488314404023,Green,False
997.11,1003.87,993.36,994.745,37689,2024-10-22 09:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,993.36,False,1000.53,37588181.925,37588181.925,37689,997.3249999999999,996.1497302208654,Red,False
994.745,995.3275,991.91,992.2,13565,2024-10-22 10:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,993.36,False,1000.53,13472023.229166668,51060205.15416667,51254,996.2189322621974,995.0436624830629,Red,False
992.925,994.85,990.7901,994.8,10566,2024-10-22 10:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,993.36,False,1000.53,10497110.0322,61557315.18636666,61820,995.7508118144074,994.5755420352729,Green,False
994.36,997.03,993.5093,997.03,3678,2024-10-22 11:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,993.36,False,1000.53,3662759.9618,65220075.148166664,65498,995.7567429259926,994.5814731468581,Green,False
997.8,999.635,997.8,998.74,12369,2024-10-22 11:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,993.36,False,1000.53,12353229.525,77573304.67316666,77867,996.2282439694179,995.0529741902834,Green,False
997.9,999.46,997.45,999.46,2814,2024-10-22 12:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,993.36,False,1000.53,2810595.06,80383899.73316666,80681,996.3175931528696,995.142323373735,Green,False
1000.62,1002.0,998.75,1002.0,4770,2024-10-22 12:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,993.36,False,1000.53,4774372.5,85158272.23316666,85451,996.5743201737448,995.3990503946103,Green,False
1002.005,1002.83,1000.79,1000.79,3802,2024-10-22 13:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,993.36,False,1000.53,3807588.9399999995,88965861.17316666,89253,996.7828663817089,995.6075966025744,Red,False
1000.29,1001.0,1000.2,1000.79,2262,2024-10-22 13:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,993.36,False,1000.53,2263500.46,91229361.63316667,91515,996.8787808902002,995.7035111110657,Green,False
1000.59,1001.86,1000.59,1001.75,3784,2024-10-22 14:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,993.36,False,1000.53,3789297.6,95018659.23316666,95299,997.058303163377,995.8830333842425,Green,False
1001.84,1002.25,999.69,999.72,8008,2024-10-22 14:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,993.36,False,1000.53,8012431.093333333,103031090.3265,103307,997.3292257688249,996.1539559896904,Red,False
999.0001,1000.6925,998.9001,1000.6925,4340,2024-10-22 15:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,993.36,False,1000.53,4340412.444666667,107371502.77116667,107647,997.4407347270864,996.2654649479518,Green,False
1001.14,1003.8,1000.65,1000.7,14920,2024-10-22 15:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,993.36,False,1000.53,14945612.666666666,122317115.43783332,122567,997.9612410994258,996.7859713202913,Red,True
1000.81,1000.81,1000.81,1000.81,99779,2024-10-22 16:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,993.36,True,1001.0,99859820.99,222176936.42783332,222346,999.2396374471919,998.0643676680573,Green,False
1001.0,1001.0,1001.0,1001.0,326,2024-10-22 18:00:00,BLK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,993.36,True,1001.0,326326.0,222503262.42783332,222672,999.2422146827321,998.0669449035976,Green,False
998.0926,998.0926,998.0926,998.0926,394,2024-10-22 18:30:00,BLK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,993.36,True,1001.0,393248.48439999996,222896510.91223332,223066,999.2401841259239,998.0649143467894,Green,False
997.05,1008.64,996.025,996.83,21012,2024-10-23 09:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,996.025,False,1001.0,21022470.98,21022470.98,21012,1000.4983333333333,997.3487189812539,Red,False
996.774885,998.57,993.72,995.87,10742,2024-10-23 10:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,996.025,False,1001.0,10699604.906666666,31722075.886666667,31754,998.9946427746636,995.8450284225842,Red,False
994.76,994.77,988.16,991.82,12667,2024-10-23 10:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,996.025,False,1001.0,12560386.083333334,44282461.97,44421,996.8812491839445,993.7316348318651,Red,False
990.6001,992.0099,988.0,989.1,13970,2024-10-23 11:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,996.025,False,1001.0,13826155.101,58108617.071,58391,995.1639305886182,992.0143162365388,Red,False
990.6399,991.99,986.9801,991.83,5629,2024-10-23 11:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,996.025,False,1001.0,5574211.2543,63682828.3253,64020,994.7333384145579,991.5837240624785,Green,False
991.83,992.38,988.09,988.75,7157,2024-10-23 12:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,996.025,False,1001.0,7083569.180000001,70766397.5053,71177,994.2312475279936,991.0816331759141,Red,False
987.565,990.02,987.565,990.02,2342,2024-10-23 12:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,996.025,False,1001.0,2316710.303333333,73083107.80863333,73519,994.0710266547876,990.9214123027082,Green,False
989.54,989.54,986.35,987.3599,3883,2024-10-23 13:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,996.025,False,1001.0,3835433.1205666666,76918540.9292,77402,993.7539201726053,990.6043058205258,Red,False
986.4,986.41,985.15,986.02,6695,2024-10-23 13:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,996.025,False,1001.0,6600332.7,83518873.6292,84097,993.1254816366815,989.975867284602,Red,False
986.085,986.21,982.67,985.565,12843,2024-10-23 14:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,996.025,False,1001.0,12647979.045,96166852.6742,96940,992.0244756983701,988.8748613462907,Red,False
985.575,988.09,985.575,987.555,7820,2024-10-23 14:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,996.025,False,1001.0,7718913.466666666,103885766.14086667,104760,991.6548887062492,988.5052743541697,Green,False
987.21,988.62,987.11,988.505,12773,2024-10-23 15:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,996.025,False,1001.0,12620724.551666668,116506490.69253334,117533,991.2662034707984,988.1165891187189,Green,False
988.415,989.6,987.71,988.18,18669,2024-10-23 15:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,996.025,False,1001.0,18454244.27,134960734.96253332,136202,990.8865872933828,987.7369729413034,Red,True
988.16,988.16,988.16,988.16,58146,2024-10-23 16:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,996.025,True,988.16,57457551.36,192418286.32253334,194348,990.0708333635198,986.9212190114404,Green,False
985.98,985.98,985.98,985.98,1000,2024-10-23 17:00:00,BLK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,996.025,True,988.16,985980.0,193404266.32253334,195348,990.0498921029821,986.9002777509027,Green,False
987.138,987.138,987.138,987.138,100,2024-10-23 18:30:00,BLK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,996.025,True,988.16,98713.8,193502980.12253335,195448,990.0484022478273,986.8987878957479,Green,False
991.04,992.03,987.94,989.555,17705,2024-10-24 09:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,987.94,False,988.16,17525146.708333332,17525146.708333332,17705,989.8416666666666,988.7023827762204,Red,False
988.45,988.96,984.95,987.75,6662,2024-10-24 10:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,987.94,False,988.16,6576859.64,24102006.348333333,24367,989.1248963078481,987.9856124174019,Red,False
988.025,989.2,986.47,987.26,9947,2024-10-24 10:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,987.94,False,988.16,9824088.236666668,33926094.585,34314,988.6954183423676,987.5561344519214,Red,False
987.58,989.43,986.66,986.98,7448,2024-10-24 11:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,987.94,False,988.16,7356315.119999999,41282409.705,41762,988.5161080647479,987.3768241743016,Red,False
985.82,986.99,984.3823,986.6773,8193,2024-10-24 11:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,987.94,False,988.16,8078433.457599999,49360843.162599996,49955,988.1061587949154,986.9668749044691,Green,False
984.99,984.99,983.23,984.65,1775,2024-10-24 12:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,987.94,False,988.16,1747114.75,51107957.912599996,51730,987.9752157858109,986.8359318953646,Red,False
985.64,986.6585,985.495,986.6585,1736,2024-10-24 12:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,987.94,False,988.16,1712165.8773333333,52820123.78993333,53466,987.9198703836706,986.7805864932244,Green,False
986.415,987.16,986.17,986.63,4241,2024-10-24 13:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,987.94,False,988.16,4184396.7866666666,57004520.5766,57707,987.8267901051865,986.6875062147403,Green,False
986.63,987.89,986.385,986.385,4336,2024-10-24 13:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,987.94,False,988.16,4279140.586666667,61283661.163266666,62043,987.7610876854225,986.6218037949762,Red,False
985.75,987.715,985.75,986.1,2937,2024-10-24 14:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,987.94,False,988.16,2897414.135,64181075.298266664,64980,987.7050676864676,986.5657837960214,Green,False
986.1,986.2725,984.97,985.69,2913,2024-10-24 14:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,987.94,False,988.16,2871181.4574999996,67052256.75576667,67893,987.6166431851099,986.4773592946636,Red,False
985.85,988.43,985.36,988.2,8296,2024-10-24 15:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,987.94,False,988.16,8190889.68,75243146.43576667,76189,987.5854314371716,986.4461475467253,Green,False
987.67,987.95,983.96,984.52,33575,2024-10-24 15:30:00,BLK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,987.94,False,988.16,33087379.08333334,108330525.51910001,109764,986.9403950211364,985.8011111306902,Red,True
984.0,984.0,980.0,980.0,65889,2024-10-24 16:00:00,BLK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,987.94,True,984.0,64659072.0,172989597.5191,175653,984.8371363944824,983.6978525040362,Red,False
987.35,987.35,982.11,983.7,28341,2024-10-25 09:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,982.11,False,984.0,27898502.52,27898502.52,28341,984.3866666666667,982.3159621977175,Red,False
983.33,985.31,982.5,983.87,17385,2024-10-25 10:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,982.11,False,984.0,17104985.6,45003488.120000005,45726,984.1991016052137,982.1283971362645,Green,False
983.92,983.92,981.365,981.5011,17646,2024-10-25 10:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,982.11,False,984.0,17332995.8402,62336483.9602,63372,983.6597229091711,981.5890184402219,Red,False
982.045,982.045,977.1,977.1,7091,2024-10-25 11:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,982.11,False,984.0,6940304.431666667,69276788.39186667,70463,983.1654682864294,981.0947638174802,Red,False
978.3747,979.96,977.64,979.68,3089,2024-10-25 11:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,982.11,False,984.0,3024419.306666666,72301207.69853333,73552,982.9944488053802,980.923744336431,Green,False
979.705,979.705,977.88,978.4,6028,2024-10-25 12:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,982.11,False,984.0,5899372.526666667,78200580.2252,79580,982.6662506308118,980.5955461618626,Red,False
977.8,977.8,975.05,975.458,4053,2024-10-25 12:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,982.11,False,984.0,3956144.108,82156724.33320001,83633,982.3481679863213,980.2774635173721,Red,False
975.525,975.93,971.53,972.4,7300,2024-10-25 13:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,982.11,False,984.0,7104992.666666667,89261716.99986666,90933,981.6207207489763,979.5500162800271,Red,False
