Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.0091,11.01,10.9823,11.0,17826,2024-10-17 10:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.0,False,11.02,196040.2466,664728.4966,60376,11.00981344574003,10.998442451844161,Red,False
10.995,10.995,10.965,10.965,33473,2024-10-17 10:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.0,False,11.02,367366.175,1032094.6716,93849,10.99739657961193,10.986025585716062,Red,False
10.97,10.99,10.965,10.9888,9423,2024-10-17 11:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.0,False,11.02,103476.47579999999,1135571.1474,103272,10.995924814083196,10.984553820187328,Green,False
10.985,10.99,10.98,10.9852,8700,2024-10-17 11:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.0,False,11.02,95570.08,1231141.2274,111972,10.995081157789446,10.983710163893578,Green,False
10.99,10.99,10.94,10.975,89079,2024-10-17 12:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.0,False,11.02,977048.165,2208189.3924000002,201051,10.983230087888149,10.97185909399228,Red,False
10.98,10.98,10.97,10.975,6705,2024-10-17 12:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.0,False,11.02,73587.37500000001,2281776.7674000002,207756,10.982964474672213,10.971593480776345,Red,False
10.975,10.98,10.97,10.975,10886,2024-10-17 13:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.0,False,11.02,119473.85000000002,2401250.6174,218642,10.982567930223835,10.971196936327967,Green,False
10.975,10.98,10.97,10.975,8173,2024-10-17 13:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.0,False,11.02,89698.67500000002,2490949.2924,226815,10.982295229151513,10.970924235255644,Green,False
10.975,10.98,10.97,10.975,9798,2024-10-17 14:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.0,False,11.02,107533.05000000002,2598482.3424,236613,10.981993138162316,10.970622144266448,Green,False
10.975,10.98,10.97,10.975,10843,2024-10-17 14:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.0,False,11.02,119001.92500000002,2717484.2674000002,247456,10.98168671359757,10.970315719701702,Green,False
10.975,10.98,10.97,10.975,12114,2024-10-17 15:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.0,False,11.02,132951.15000000002,2850435.4174,259570,10.981374648071812,10.970003654175944,Green,False
10.98,10.98,10.96,10.97,25407,2024-10-17 15:30:00,AWF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.0,False,11.02,278714.79000000004,3129150.2074,284977,10.9803605462897,10.968989552393833,Red,True
10.97,10.971,10.97,10.971,5741,2024-10-17 16:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.0,True,11.01,62982.59733333334,3192132.8047333336,290718,10.980169114858157,10.968798120962289,Green,False
11.01,11.01,11.01,11.01,100,2024-10-17 17:00:00,AWF,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.0,True,11.01,1101.0,3193233.8047333336,290818,10.98017937243683,10.968808378540961,Green,False
10.98,10.9807,10.96,10.98,39613,2024-10-18 09:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.96,False,11.01,434695.8963666666,434695.8963666666,39613,10.973566666666665,10.971928114532757,Green,False
10.975,10.98,10.97,10.98,50952,2024-10-18 10:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.96,False,11.01,559283.1200000001,993979.0163666666,90565,10.975310731150739,10.97367217901683,Green,False
10.971,10.98,10.971,10.976,8673,2024-10-18 10:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.96,False,11.01,95191.95700000001,1089170.9733666666,99238,10.975341838475853,10.973703286341944,Green,False
10.98,10.99,10.974,10.98,25994,2024-10-18 11:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.96,False,11.01,285448.77866666665,1374619.7520333333,125232,10.976585473627614,10.974946921493705,Green,False
10.985,10.99,10.98,10.988,14778,2024-10-18 11:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.96,False,11.01,162351.10799999998,1536970.8600333333,140010,10.977579173154298,10.97594062102039,Green,False
10.98,10.99,10.98,10.98,3676,2024-10-18 12:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.96,False,11.01,40374.73333333334,1577345.5933666667,143686,10.97772638508043,10.976087832946522,Green,False
10.985,10.99,10.98,10.98,7084,2024-10-18 12:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.96,False,11.01,77805.93333333333,1655151.5267,150770,10.977989830204947,10.97635127807104,Red,False
10.98,10.9887,10.98,10.98,5606,2024-10-18 13:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.96,False,11.01,61570.13740000001,1716721.6641,156376,10.978165857292678,10.97652730515877,Green,False
10.98,10.99,10.975,10.975,8446,2024-10-18 13:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.96,False,11.01,92737.07999999999,1809458.7441,164822,10.978259844559586,10.976621292425678,Red,False
10.9789,10.98,10.97,10.98,11473,2024-10-18 14:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.96,False,11.01,125935.29666666669,1935394.0407666666,176295,10.978156163060023,10.976517610926114,Green,False
10.975,10.985667,10.975,10.98,8435,2024-10-18 14:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.96,False,11.01,92618.17538166669,2028012.2161483334,184730,10.978250506947075,10.976611954813167,Green,False
10.985,10.99,10.975,10.985,17350,2024-10-18 15:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.96,False,11.01,190560.83333333334,2218573.0494816666,202080,10.97868690361078,10.977048351476872,Green,False
10.985,10.9975,10.97,10.97,73246,2024-10-18 15:30:00,AWF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.96,False,11.01,804180.0416666666,3022753.091148333,275326,10.978814536761268,10.97717598462736,Red,True
10.99,10.99,10.9885,10.9885,18190,2024-10-18 16:00:00,AWF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.96,True,10.99,199889.90999999997,3222643.0011483333,293516,10.979445758147198,10.97780720601329,Red,False
10.98,11.0,10.975,10.985,46983,2024-10-21 09:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.975,False,10.99,516186.56,516186.56,46983,10.986666666666666,10.982248495576835,Green,False
10.99,10.99,10.975,10.985,14359,2024-10-21 10:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.975,False,10.99,157709.68333333335,673896.2433333334,61342,10.985886396487453,10.981468225397622,Red,False
10.9892,10.99,10.9601,10.97,23232,2024-10-21 10:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.975,False,10.99,254933.25439999998,928829.4977333334,84574,10.982447297435776,10.978029126345945,Red,False
10.965,10.97,10.95,10.955,23339,2024-10-21 11:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.975,False,10.99,255756.5416666667,1184586.0394000001,107913,10.977232023945216,10.972813852855385,Red,False
10.955,10.96,10.95,10.96,8773,2024-10-21 11:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.975,False,10.99,96122.83666666668,1280708.8760666668,116686,10.975685824063442,10.97126765297361,Green,False
10.96,10.975,10.9509,10.975,13123,2024-10-21 12:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.975,False,10.99,143919.50356666665,1424628.3796333333,129809,10.974804363590609,10.970386192500778,Green,False
10.98,10.98,10.97,10.974232,6746,2024-10-21 12:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.975,False,10.99,74035.62302400001,1498664.0026573334,136555,10.974801381548339,10.970383210458508,Red,False
10.975,10.98,10.97,10.9752,18845,2024-10-21 13:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.975,False,10.99,206825.13133333338,1705489.1339906668,155400,10.974833552063494,10.970415380973662,Green,False
10.975,10.98,10.97,10.975,7864,2024-10-21 13:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.975,False,10.99,86307.40000000001,1791796.5339906667,163264,10.97484156942539,10.970423398335559,Green,False
10.9755,10.98,10.9703,10.975,8465,2024-10-21 14:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.975,False,10.99,92904.2215,1884700.7554906667,171729,10.974854308187124,10.970436137097293,Red,False
10.975,10.98,10.962,10.9699,20152,2024-10-21 14:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.975,False,10.99,221080.20293333335,2105780.958424,191881,10.974411006947014,10.969992835857182,Red,False
10.965,10.985,10.965,10.975,22329,2024-10-21 15:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.975,False,10.99,245060.775,2350841.733424,214210,10.974472402894357,10.970054231804525,Green,False
10.97,10.98,10.965,10.975,12907,2024-10-21 15:30:00,AWF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.975,False,10.99,141632.81333333335,2492474.5467573334,227117,10.974407669867661,10.96998949877783,Green,True
10.98,10.98,10.98,10.98,203,2024-10-21 16:00:00,AWF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.975,True,10.98,2228.9399999999996,2494703.4867573334,227320,10.974412663898176,10.969994492808345,Green,False
10.98,10.98,10.965,10.975,24496,2024-10-22 09:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.965,False,10.98,268802.7733333334,268802.7733333334,24496,10.973333333333334,10.966441347900052,Red,False
10.975,10.98,10.97,10.975,14648,2024-10-22 10:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.965,False,10.98,160761.80000000002,429564.57333333336,39144,10.973957013420533,10.96706502798725,Green,False
10.975,10.98,10.97,10.975,11856,2024-10-22 10:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.965,False,10.98,130119.60000000002,559684.1733333335,51000,10.974199477124186,10.967307491690903,Green,False
10.97,10.98,10.97,10.97,3209,2024-10-22 11:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.965,False,10.98,35213.42666666667,594897.6000000001,54209,10.97414820417274,10.967256218739458,Green,False
10.977457,10.977457,10.97,10.9701,3653,2024-10-22 11:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.965,False,10.98,40082.611907,634980.211907,57862,10.974045347672048,10.967153362238765,Red,False
10.97,10.97,10.96,10.965,16454,2024-10-22 12:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.965,False,10.98,180418.10999999996,815398.321907,74316,10.972042654435116,10.965150669001833,Red,False
10.96,10.97,10.96,10.965,8683,2024-10-22 12:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.965,False,10.98,95209.09499999999,910607.416907,82999,10.971305882082916,10.964413896649633,Green,False
10.965,10.9663,10.9601,10.965,4014,2024-10-22 13:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.965,False,10.98,44008.6932,954616.110107,87013,10.970959627952144,10.964067642518861,Green,False
10.97,10.97,10.961,10.965,4633,2024-10-22 13:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.965,False,10.98,50802.38933333333,1005418.4994403333,91646,10.97067520066706,10.963783215233777,Red,False
10.965,10.97,10.96,10.97,9297,2024-10-22 14:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.965,False,10.98,101957.1,1107375.5994403334,100943,10.970306008740907,10.963414023307624,Green,False
10.9612,10.965,10.9511,10.955,12224,2024-10-22 14:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.965,False,10.98,133938.77546666667,1241314.374907,113167,10.968872329451164,10.961980344017881,Red,False
10.955,10.96,10.93,10.955,154402,2024-10-22 15:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.965,False,10.98,1690444.5633333332,2931758.9382403335,267569,10.957020201295117,10.950128215861834,Green,False
10.955,10.9591,10.94,10.95,34709,2024-10-22 15:30:00,AWF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.965,False,10.98,380053.13729999994,3311812.075540333,302278,10.956179660909273,10.94928767547599,Red,True
10.95,10.95,10.95,10.95,1007,2024-10-22 16:00:00,AWF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.965,True,10.95,11026.649999999998,3322838.725540333,303285,10.956159142523807,10.949267157090524,Green,False
10.95,10.96,10.93,10.945,16047,2024-10-23 09:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.93,False,10.95,175634.415,175634.415,16047,10.945,10.936171760458212,Red,False
10.945,10.945,10.935,10.94,7665,2024-10-23 10:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.93,False,10.95,83855.09999999999,259489.515,23712,10.943383729757086,10.934555490215297,Red,False
10.9309,10.94,10.9205,10.935,22238,2024-10-23 10:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.93,False,10.95,243102.1096666667,502591.6246666667,45950,10.937793790351833,10.928965550810045,Green,False
10.94,10.94,10.915,10.92,7804,2024-10-23 11:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.93,False,10.95,85258.7,587850.3246666667,53754,10.93593638922995,10.927108149688161,Red,False
10.915,10.915,10.9,10.91,8599,2024-10-23 11:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.93,False,10.95,93800.75833333332,681651.0830000001,62353,10.932129697047458,10.92330145750567,Red,False
10.9089,10.91,10.9009,10.905,6396,2024-10-23 12:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.93,False,10.95,69750.29879999999,751401.3818000001,68749,10.929633620852668,10.92080538131088,Red,False
10.904,10.909,10.9001,10.9089,3196,2024-10-23 12:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.93,False,10.95,34855.576,786256.9578,71945,10.928583748696921,10.919755509155133,Green,False
10.9001,10.9089,10.9,10.905,1840,2024-10-23 13:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.93,False,10.95,20064.525333333335,806321.4831333334,73785,10.92798648957557,10.919158250033782,Green,False
10.9089,10.9089,10.905,10.905,1000,2024-10-23 13:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.93,False,10.95,10906.3,817227.7831333333,74785,10.927696505092376,10.918868265550588,Red,False
10.9046,10.91,10.9012,10.91,4969,2024-10-23 14:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.93,False,10.95,54197.21426666666,871424.9974,79754,10.926411181884294,10.917582942342506,Green,False
10.91,10.91,10.9,10.91,22681,2024-10-23 14:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.93,False,10.95,247374.10666666666,1118799.1040666667,102435,10.922039381721742,10.913211142179954,Green,False
10.904444,10.915,10.9013,10.905,11967,2024-10-23 15:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.93,False,10.95,130525.2657,1249324.3697666668,114402,10.920476650466485,10.911648410924697,Green,False
10.9,10.9074,10.885,10.9,20093,2024-10-23 15:30:00,AWF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.93,False,10.95,218962.79773333334,1468287.1675,134495,10.917039053496412,10.908210813954623,Green,True
10.92,10.92,10.92,10.92,508,2024-10-23 16:00:00,AWF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.93,True,10.92,5547.36,1473834.5275,135003,10.917050195180849,10.90822195563906,Green,False
10.92,10.96,10.912,10.915,29830,2024-10-24 09:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.912,False,10.92,326012.07,326012.07,29830,10.929,10.92600252038678,Red,False
10.915,10.92,10.9142,10.92,9709,2024-10-24 10:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.912,False,10.92,106003.50926666666,432015.57926666667,39539,10.926315265096909,10.923317785483688,Green,False
10.915458,10.93,10.915458,10.925,8223,2024-10-24 10:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.912,False,10.92,89823.82537800002,521839.4046446667,47762,10.925828161397485,10.922830681784264,Green,False
10.925,10.93,10.91,10.915,8446,2024-10-24 11:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.912,False,10.92,92216.24333333332,614055.647978,56208,10.924701963741816,10.921704484128595,Red,False
10.9178,10.92,10.91,10.91,12260,2024-10-24 11:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.912,False,10.92,133797.46666666665,747853.1146446667,68468,10.922666276869,10.91966879725578,Red,False
10.915551,10.915551,10.904,10.904,3741,2024-10-24 12:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.912,False,10.92,40806.268097,788659.3827416666,72209,10.921898693260765,10.918901213647544,Red,False
10.905,10.915,10.905,10.915,8123,2024-10-24 12:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.912,False,10.92,88635.46833333334,877294.851075,80332,10.92086405261913,10.91786657300591,Green,False
10.915,10.919,10.9106,10.9135,3646,2024-10-24 13:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.912,False,10.92,39793.78086666667,917088.6319416667,83978,10.920581961247787,10.917584481634567,Red,False
10.916,10.916,10.91,10.91,5285,2024-10-24 13:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.912,False,10.92,57669.920000000006,974758.5519416666,89263,10.920073848533733,10.917076368920512,Red,False
10.915,10.9199,10.9101,10.915,4306,2024-10-24 14:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.912,False,10.92,46999.99,1021758.5419416667,93569,10.919840352484977,10.916842872871756,Green,False
10.92,10.93,10.91,10.9201,33317,2024-10-24 14:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.912,False,10.92,363822.7505666667,1385581.2925083335,126886,10.919891024292149,10.916893544678928,Green,False
10.92,10.925605,10.92,10.92,1772,2024-10-24 15:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.912,False,10.92,19353.55068666667,1404934.843195,128658,10.919918257667614,10.916920778054394,Green,False
10.925,10.93,10.92,10.92,6675,2024-10-24 15:30:00,AWF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.912,False,10.92,72913.25,1477848.093195,135333,10.920086698698764,10.917089219085543,Red,True
10.92,10.92,10.92,10.92,126,2024-10-24 16:00:00,AWF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.912,True,10.92,1375.92,1479224.0131950001,135459,10.920086618054173,10.917089138440952,Green,False
10.95,10.96,10.9301,10.955,11608,2024-10-25 09:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.9301,False,10.92,127088.64026666667,127088.64026666667,11608,10.948366666666667,10.946111325848133,Green,False
10.9598,10.96,10.95,10.959,18697,2024-10-25 10:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.9301,False,10.92,204850.56433333334,331939.2046,30305,10.953281788483748,10.951026447665214,Red,False
10.95,10.95,10.94,10.945,5200,2024-10-25 10:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.9301,False,10.92,56914.0,388853.2046,35505,10.952068852274328,10.949813511455794,Red,False
10.945,10.96,10.94,10.955,9314,2024-10-25 11:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.9301,False,10.92,102003.82333333333,490857.0279333333,44819,10.951985272615037,10.949729931796503,Green,False
10.96,10.96,10.95,10.955,13023,2024-10-25 11:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.9301,False,10.92,142666.965,633523.9929333334,57842,10.952664031903002,10.950408691084467,Red,False
10.95,10.96,10.95,10.951884,22433,2024-10-25 12:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.9301,False,10.92,245730.21459066667,879254.207524,80275,10.953026565232015,10.950771224413481,Green,False
10.96,10.96,10.955,10.96,9718,2024-10-25 12:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.9301,False,10.92,106493.08333333334,985747.2908573333,89993,10.953599622829923,10.951344282011389,Green,False
10.96,10.96,10.95,10.9588,6290,2024-10-25 13:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.9301,False,10.92,68914.91733333333,1054662.2081906667,96283,10.953773856139367,10.951518515320833,Red,False
10.9512,10.955,10.9337,10.9337,32889,2024-10-25 13:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.9301,False,10.92,359831.9712,1414494.1793906668,129172,10.950470530692927,10.948215189874393,Red,False
10.93,10.94,10.93,10.9391,9673,2024-10-25 14:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.9301,False,10.92,105787.47476666667,1520281.6541573333,138845,10.949487948124407,10.947232607305873,Green,False
10.9347,10.94,10.93,10.935,7286,2024-10-25 14:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.9301,False,10.92,79672.41,1599954.0641573335,146131,10.948765588118425,10.94651024729989,Green,False
10.935,10.95,10.935,10.945,6428,2024-10-25 15:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.9301,False,10.92,70343.74666666667,1670297.810824,152559,10.948536702678965,10.94628136186043,Green,False
10.94,10.945228,10.93,10.935,4729,2024-10-25 15:30:00,AWF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.9301,False,10.92,51719.85607066667,1722017.6668946666,157288,10.948182104767476,10.945926763948941,Red,True
10.94,10.94,10.94,10.94,128,2024-10-25 16:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.9301,True,11.03,1400.32,1723417.9868946667,157416,10.948175451635581,10.945920110817047,Green,False
11.03,11.03,11.03,11.03,226,2024-10-25 17:00:00,AWF,2024-10-25,09:30:00,15:30:00,inf,17:00:00,10.9301,True,11.03,2492.7799999999997,1725910.7668946667,157642,10.948292757606898,10.946037416788364,Green,False
10.96,10.98,10.95,10.96,13690,2024-10-28 09:30:00,AWF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.95,False,11.03,150088.03333333333,150088.03333333333,13690,10.963333333333333,10.951172832725351,Green,False
10.965,10.965,10.95,10.965,13652,2024-10-28 10:00:00,AWF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.95,False,11.03,149625.91999999998,299713.9533333333,27342,10.961668983005387,10.949508482397405,Green,False
10.962,10.97,10.96,10.965,6591,2024-10-28 10:30:00,AWF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.95,False,11.03,72270.31499999999,371984.2683333333,33933,10.962315985422252,10.950155484814271,Green,False
10.96,10.96,10.94,10.9456,13352,2024-10-28 11:00:00,AWF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.95,False,11.03,146184.81706666664,518169.0853999999,47285,10.958424138733212,10.946263638125231,Red,False
10.94,10.949,10.94,10.94,4010,2024-10-28 11:30:00,AWF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.95,False,11.03,43881.43,562050.5153999999,51295,10.95721835266595,10.94505785205797,Green,False
