Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.59,6.675,6.575,6.675,39667,2024-10-17 11:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.632,False,6.992,263454.99166666664,1243746.3443333334,187390,6.637207664941211,6.617858340597438,Green,False
6.672,6.76,6.66,6.76,28358,2024-10-17 11:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.632,False,6.992,190754.81333333332,1434501.1576666667,215748,6.648966190493848,6.629616866150076,Green,False
6.75,6.77,6.725,6.77,38228,2024-10-17 12:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.632,False,6.992,258230.13999999998,1692731.2976666666,253976,6.664926204313268,6.645576879969496,Green,False
6.76,6.77,6.72,6.725,28291,2024-10-17 12:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.632,False,6.992,190634.1883333333,1883365.486,282267,6.672283639249363,6.652934314905591,Red,False
6.725,6.73,6.69,6.72,15019,2024-10-17 13:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.632,False,6.992,100827.55333333334,1984193.0393333333,297286,6.6743574851601934,6.655008160816421,Red,False
6.73,6.77,6.7,6.725,22912,2024-10-17 13:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.632,False,6.992,154235.94666666666,2138428.986,320198,6.678458285186041,6.659108960842269,Red,False
6.725,6.73,6.66,6.665,19542,2024-10-17 14:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.632,False,6.992,130638.26999999999,2269067.256,339740,6.678834567610526,6.6594852432667535,Red,False
6.67,6.715,6.63,6.64,35420,2024-10-17 14:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.632,False,6.992,235956.2333333333,2505023.4893333334,375160,6.677213693712905,6.657864369369133,Red,False
6.64,6.7,6.64,6.695,27446,2024-10-17 15:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.632,False,6.992,183293.53666666668,2688317.026,402606,6.677290020516336,6.657940696172564,Green,False
6.695,6.695,6.62,6.639,127207,2024-10-17 15:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.632,False,6.992,846096.1593333334,3534413.185333333,529813,6.6710578738787705,6.651708549534998,Red,True
6.64,6.64,6.61,6.61,173573,2024-10-17 16:00:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.632,True,6.64,1149053.26,4683466.445333334,703386,6.658458435813811,6.639109111470039,Red,False
6.64,6.64,6.64,6.64,185689,2024-10-17 16:30:00,RLAY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.632,True,6.64,1232974.96,5916441.405333333,889075,6.654603273439623,6.63525394909585,Green,False
6.52,6.58,6.52,6.58,300,2024-10-18 09:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.632,True,6.73,1967.9999999999998,1967.9999999999998,300,6.56,6.521779980302649,Green,False
6.64,6.84,6.59,6.735,147154,2024-10-18 09:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.59,False,6.73,989120.1366666667,991088.1366666667,147454,6.721337750530109,6.683117730832759,Green,False
6.75,6.75,6.64,6.73,34020,2024-10-18 10:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.59,False,6.73,228160.80000000002,1219248.9366666668,181474,6.718587437686208,6.680367417988857,Red,False
6.72,6.73,6.65,6.67,38719,2024-10-18 10:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.59,False,6.73,258771.98333333334,1478020.9200000002,220193,6.712388313888272,6.674168294190921,Red,False
6.67,6.69,6.63,6.66,15144,2024-10-18 11:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.59,False,6.73,100859.04000000001,1578879.96,235337,6.709017111631405,6.6707970919340545,Red,False
6.66,6.675,6.61,6.65,22058,2024-10-18 11:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.59,False,6.73,146575.41,1725455.37,257395,6.70353103207133,6.66531101237398,Red,False
6.64,6.645,6.59,6.62,16181,2024-10-18 12:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.59,False,6.73,107091.25166666666,1832546.6216666668,273576,6.698491905966411,6.660271886269061,Red,False
6.63,6.65,6.58,6.58,12860,2024-10-18 12:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.59,False,6.73,84918.86666666668,1917465.4883333335,286436,6.69421961043072,6.655999590733369,Red,False
6.57,6.74,6.56,6.7,34365,2024-10-18 13:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.59,False,6.73,229100.0,2146565.4883333333,320801,6.691268070652315,6.653048050954965,Green,False
6.71,6.75,6.7071,6.75,22240,2024-10-18 13:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.59,False,6.73,149801.96800000002,2296367.4563333336,343041,6.694148677077473,6.655928657380123,Green,False
6.74,6.75,6.715,6.735,15934,2024-10-18 14:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.59,False,6.73,107288.93333333333,2403656.3896666667,358975,6.6958879857000255,6.657667966002675,Red,False
6.735,6.738,6.695,6.695,22853,2024-10-18 14:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.59,False,6.73,153328.39466666666,2556984.7843333334,381828,6.696692710679503,6.658472690982153,Red,False
6.695,6.71,6.675,6.705,21874,2024-10-18 15:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.59,False,6.73,146482.88666666666,2703467.671,403702,6.696691299522915,6.658471279825565,Green,False
6.7,6.78,6.68,6.73,155744,2024-10-18 15:30:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.59,False,6.73,1048157.1200000001,3751624.791,559446,6.705964098411643,6.667744078714293,Green,True
6.73,6.73,6.73,6.73,159873,2024-10-18 16:00:00,RLAY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.59,True,6.73,1075945.29,4827570.081,719319,6.711306222969226,6.673086203271875,Green,False
6.68,6.77,6.54,6.6,22142,2024-10-21 09:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.54,False,6.73,146949.0733333333,146949.0733333333,22142,6.636666666666665,6.590519369514788,Red,False
6.5604,6.6,6.51,6.51,13471,2024-10-21 10:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.54,False,6.73,88100.33999999998,235049.41333333327,35613,6.600101461076946,6.553954163925069,Red,False
6.51,6.535,6.44,6.445,24385,2024-10-21 10:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.54,False,6.73,157852.23333333334,392901.6466666666,59998,6.548579063746568,6.502431766594691,Red,False
6.44,6.47,6.43,6.44,17569,2024-10-21 11:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.54,False,6.73,113261.48666666666,506163.1333333333,77567,6.525495807925191,6.479348510773314,Green,False
6.43,6.435,6.42,6.42,14426,2024-10-21 11:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.54,False,6.73,92687.05,598850.1833333332,91993,6.509736429221062,6.463589132069186,Red,False
6.425,6.51,6.42,6.51,53202,2024-10-21 12:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.54,False,6.73,344748.95999999996,943599.1433333333,145195,6.498840478896197,6.45269318174432,Green,False
6.5,6.57,6.495,6.525,45382,2024-10-21 12:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.54,False,6.73,296344.4600000001,1239943.6033333333,190577,6.506260479141414,6.460113181989537,Green,False
6.53,6.535,6.42,6.425,27584,2024-10-21 13:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.54,False,6.73,178192.63999999998,1418136.2433333334,218161,6.500411362861985,6.454264065710108,Red,False
6.425,6.535,6.42,6.515,39885,2024-10-21 13:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.54,False,6.73,258853.64999999997,1676989.8933333333,258046,6.498802125719187,6.45265482856731,Green,False
6.515,6.54,6.48,6.5,38928,2024-10-21 14:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.54,False,6.73,253291.52000000002,1930281.4133333333,296974,6.499833026909202,6.453685729757325,Red,False
6.5,6.51,6.435,6.45,44930,2024-10-21 14:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.54,False,6.73,290472.45,2220753.8633333333,341904,6.495255578563963,6.449108281412086,Red,False
6.445,6.545,6.445,6.48,69636,2024-10-21 15:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.54,False,6.73,451937.63999999996,2672691.5033333334,411540,6.494366290842526,6.4482189936906495,Green,False
6.48,6.5,6.43,6.44,111208,2024-10-21 15:30:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.54,False,6.73,718032.9866666667,3390724.49,522748,6.486346174447344,6.440198877295467,Red,True
6.43,6.43,6.43,6.43,201207,2024-10-21 16:00:00,RLAY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.54,True,6.43,1293761.01,4684485.5,723955,6.470686023302553,6.424538726150677,Green,False
6.35,6.51,6.34,6.43,26838,2024-10-22 09:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.34,False,6.43,172478.88,172478.88,26838,6.426666666666667,6.388251707287413,Green,False
6.43,6.525,6.38,6.48,74357,2024-10-22 10:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.34,False,6.43,480470.1483333334,652949.0283333333,101195,6.452384291055223,6.413969331675969,Green,False
6.485,6.56,6.455,6.55,83116,2024-10-22 10:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.34,False,6.43,542054.8466666667,1195003.875,184311,6.483627537151879,6.445212577772625,Green,False
6.5598,6.5598,6.45,6.465,34295,2024-10-22 11:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.34,False,6.43,222629.42200000002,1417633.297,218606,6.48487826043201,6.446463301052757,Red,False
6.46,6.51,6.45,6.505,32009,2024-10-22 11:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.34,False,6.43,207685.06166666668,1625318.3586666668,250615,6.485319548577167,6.4469045891979135,Green,False
6.505,6.6,6.49,6.505,46090,2024-10-22 12:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.34,False,6.43,301044.51666666666,1926362.8753333334,296705,6.492519085736113,6.454104126356859,Green,False
6.505,6.6,6.475,6.51,60450,2024-10-22 12:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.34,False,6.43,394637.75,2321000.6253333334,357155,6.498580799186161,6.4601658398069075,Green,False
6.505,6.555,6.505,6.545,15340,2024-10-22 13:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.34,False,6.43,100246.9,2421247.5253333333,372495,6.50008060600366,6.4616656466244065,Green,False
6.5499,6.56,6.53,6.545,13897,2024-10-22 13:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.34,False,6.43,90955.86499999999,2512203.3903333335,386392,6.501696179872599,6.463281220493346,Red,False
6.545,6.665,6.545,6.625,42592,2024-10-22 14:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.34,False,6.43,281604.1066666667,2793807.497,428984,6.512614682598885,6.474199723219631,Green,False
6.625,6.64,6.59,6.6,21189,2024-10-22 14:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.34,False,6.43,140059.28999999998,2933866.787,450173,6.517198470365837,6.478783510986584,Red,False
6.59,6.675,6.59,6.66,31637,2024-10-22 15:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.34,False,6.43,210122.40833333333,3143989.195333333,481810,6.525371402281674,6.48695644290242,Green,False
6.66,6.69,6.62,6.65,175506,2024-10-22 15:30:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.34,False,6.43,1167699.92,4311689.115333334,657316,6.559537749474124,6.5211227900948705,Red,True
6.66,6.66,6.66,6.66,152045,2024-10-22 16:00:00,RLAY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.34,True,6.66,1012619.7000000001,5324308.815333334,809361,6.578410394537585,6.539995435158331,Green,False
6.67,6.67,6.67,6.67,100,2024-10-23 04:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.34,True,6.67,666.9999999999999,666.9999999999999,100,6.669999999999999,6.573809861856183,Green,False
6.6,6.645,6.52,6.555,27880,2024-10-23 09:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.52,False,6.67,183264.53333333333,183931.53333333333,27980,6.573678818203478,6.477488680059662,Red,False
6.55,6.55,6.43,6.44,20624,2024-10-23 10:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.52,False,6.67,133506.02666666667,317437.56,48604,6.531099497983705,6.434909359839889,Red,False
6.44,6.49,6.39,6.395,70364,2024-10-23 10:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.52,False,6.67,452088.7,769526.26,118968,6.468346614215587,6.372156476071771,Red,False
6.4,6.4204,6.335,6.35,48637,2024-10-23 11:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.52,False,6.67,309743.11326666665,1079269.3732666667,167605,6.439362628004336,6.343172489860519,Red,False
6.3445,6.36,6.31,6.34,71825,2024-10-23 11:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.52,False,6.67,455131.0833333333,1534400.4566,239430,6.4085555552771165,6.3123654171333,Red,False
6.33,6.348,6.3,6.315,21695,2024-10-23 12:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.52,False,6.67,137134.095,1671534.5516,261125,6.401281193298228,6.305091055154412,Red,False
6.31,6.31,6.21,6.221297,63488,2024-10-23 12:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.52,False,6.67,396615.821312,2068150.372912,324613,6.371126149944703,6.274936011800887,Red,False
6.23,6.3099,6.2,6.305,34474,2024-10-23 13:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.52,False,6.67,216208.28753333335,2284358.6604453335,359087,6.361574382935983,6.265384244792167,Green,False
6.305,6.365,6.295,6.315,48732,2024-10-23 13:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.52,False,6.67,308229.9,2592588.5604453334,407819,6.357203956768403,6.261013818624587,Green,False
6.315,6.33,6.28,6.325,33662,2024-10-23 14:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.52,False,6.67,212463.32333333333,2805051.8837786666,441481,6.353731833937738,6.257541695793922,Green,False
6.32,6.36,6.295,6.345,29488,2024-10-23 14:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.52,False,6.67,186757.3333333333,2991809.217112,470969,6.352454656489068,6.256264518345252,Green,False
6.345,6.37,6.31,6.335,70827,2024-10-23 15:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.52,False,6.67,448925.135,3440734.352112,541796,6.350608627808253,6.254418489664436,Red,False
6.33,6.34,6.26,6.3,203392,2024-10-23 15:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.52,False,6.67,1281369.5999999999,4722103.952112,745188,6.336795482632571,6.240605344488754,Red,True
6.3,6.3,6.3,6.3,192147,2024-10-23 16:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.52,True,6.67,1210526.0999999999,5932630.052112,937335,6.329252670722847,6.233062532579031,Green,False
6.19,6.19,6.19,6.19,100,2024-10-23 17:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.52,True,6.67,619.0,5933249.052112,937435,6.3292378160747145,6.233047677930898,Green,False
6.2,6.2,6.2,6.2,424,2024-10-23 17:30:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,6.52,True,6.67,2628.8,5935877.852112,937859,6.3291793884922996,6.232989250348483,Green,False
6.42,6.42,6.42,6.42,200,2024-10-23 18:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.52,True,6.67,1283.9999999999998,5937161.852112,938059,6.329198752010268,6.233008613866452,Green,False
6.42,6.42,6.42,6.42,500,2024-10-23 19:00:00,RLAY,2024-10-23,09:30:00,15:30:00,inf,19:00:00,6.52,True,6.67,3209.9999999999995,5940371.852112,938559,6.329247124700738,6.233056986556922,Green,False
6.34,6.34,6.34,6.34,296,2024-10-24 08:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.52,True,6.45,1876.6399999999999,1876.6399999999999,296,6.34,6.300108369302985,Green,False
6.3,6.3,6.3,6.3,22202,2024-10-24 08:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.52,True,6.45,139872.6,141749.24000000002,22498,6.30052626900169,6.260634638304675,Green,False
6.45,6.45,6.45,6.45,2500,2024-10-24 09:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.52,True,6.45,16125.0,157874.24000000002,24998,6.31547483798704,6.275583207290025,Green,False
6.35,6.41,6.22,6.28,104996,2024-10-24 09:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.22,False,6.45,661824.7866666667,819699.0266666667,129994,6.305668159043238,6.2657765283462235,Red,False
6.26,6.3,6.23,6.27,32180,2024-10-24 10:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.22,False,6.45,201661.33333333334,1021360.3600000001,162174,6.297929137839605,6.258037507142591,Green,False
6.285,6.34,6.28,6.3,31010,2024-10-24 10:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.22,False,6.45,195569.73333333337,1216930.0933333335,193184,6.29933169068522,6.259440059988205,Green,False
6.31,6.37,6.24,6.37,56388,2024-10-24 11:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.22,False,6.45,356748.08,1573678.1733333333,249572,6.3055077225543466,6.265616091857332,Green,False
6.37,6.38,6.22,6.23,71076,2024-10-24 11:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.22,False,6.45,446120.36,2019798.5333333334,320648,6.299114709380172,6.259223078683157,Red,False
6.23,6.2361,6.19,6.195,15448,2024-10-24 12:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.22,False,6.45,95886.25093333334,2115684.784266667,336096,6.294882367736204,6.254990737039189,Red,False
6.19,6.19,6.12,6.125,22180,2024-10-24 12:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.22,False,6.45,136296.1,2251980.8842666666,358276,6.285603513120239,6.245711882423224,Red,False
6.1289,6.13,6.095,6.1288,26408,2024-10-24 13:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.22,False,6.45,161562.38346666665,2413543.2677333336,384684,6.274093197880165,6.234201567183151,Red,False
6.125,6.18,6.125,6.165,16766,2024-10-24 13:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.22,False,6.45,103222.67333333332,2516765.941066667,401450,6.269189042388011,6.229297411690997,Green,False
6.16,6.16,6.12,6.1275,23349,2024-10-24 14:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.22,False,6.45,143265.5725,2660031.5135666667,424799,6.261859170023156,6.221967539326141,Red,False
6.125,6.14,6.1,6.115,41951,2024-10-24 14:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.22,False,6.45,256670.20166666663,2916701.7152333334,466750,6.248959218496697,6.209067587799683,Red,False
6.115,6.135,6.08,6.095,35665,2024-10-24 15:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.22,False,6.45,217675.3833333333,3134377.0985666667,502415,6.238621654541896,6.198730023844882,Red,False
6.095,6.2,6.02,6.2,221820,2024-10-24 15:30:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.22,False,6.45,1361974.7999999998,4496351.898566667,724235,6.208415636591254,6.168524005894239,Green,True
6.19,6.19,6.19,6.19,169545,2024-10-24 16:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.22,True,6.45,1049483.55,5545835.448566667,893780,6.204922294710854,6.165030664013839,Green,False
6.26,6.27,6.26,6.27,299,2024-10-24 17:00:00,RLAY,2024-10-24,09:30:00,15:30:00,inf,17:00:00,6.22,True,6.45,1873.7333333333331,5547709.1819,894079,6.204942943408804,6.16505131271179,Green,False
6.21,6.21,6.2,6.21,1083,2024-10-25 08:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,08:30:00,6.22,True,6.25,6721.820000000001,6721.820000000001,1083,6.206666666666667,6.152995024181856,Green,False
6.2,6.25,6.2,6.25,1260,2024-10-25 09:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.22,True,6.25,7854.0,14575.82,2343,6.221007255655143,6.167335613170332,Green,False
6.22,6.3,6.12,6.255,38603,2024-10-25 09:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.12,False,6.25,240303.67500000002,254879.49500000002,40946,6.2247715283544185,6.171099885869608,Green,False
6.23,6.35,6.22,6.35,13862,2024-10-25 10:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.12,False,6.25,87423.01333333335,342302.50833333336,54808,6.245484387923905,6.191812745439094,Green,False
6.35,6.3797,6.27,6.29,22303,2024-10-25 10:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.12,False,6.25,140804.04303333332,483106.5513666667,77111,6.265079578356741,6.2114079358719305,Red,False
6.3,6.33,6.27,6.29,20753,2024-10-25 11:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.12,False,6.25,130674.72333333334,613781.2747000001,97864,6.271777923444781,6.2181062809599705,Red,False
6.29,6.32,6.27,6.3,27898,2024-10-25 11:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.12,False,6.25,175664.40666666668,789445.6813666667,125762,6.2772990360098175,6.223627393525007,Green,False
6.3,6.31,6.29,6.305,30891,2024-10-25 12:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.12,False,6.25,194664.785,984110.4663666667,156653,6.282104181641378,6.228432539156567,Green,False
6.305,6.305,6.2,6.2,28714,2024-10-25 12:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.12,False,6.25,179031.78999999998,1163142.2563666666,185367,6.274807578299625,6.221135935814814,Red,False
