Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
182.14,182.62,181.98,182.03,12851,2024-10-16 13:30:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,13:30:00,180.8,False,183.0,2341580.71,27219090.047566667,149632,181.906878525761,181.56161046310777,Red,False
182.045,182.54,182.045,182.46,16063,2024-10-16 14:00:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,14:00:00,180.8,False,183.0,2929061.2783333333,30148151.3259,165695,181.94967455807355,181.60440649542033,Green,False
182.46,182.59,182.245,182.28,17991,2024-10-16 14:30:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,180.8,False,183.0,3281048.6550000003,33429199.9809,183686,181.99100628735997,181.64573822470675,Red,False
182.25,182.61,182.14,182.15,32449,2024-10-16 15:00:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,180.8,False,183.0,5915452.699999999,39344652.6809,216135,182.0373964462026,181.69212838354937,Red,False
182.225,182.84,182.08,182.7,86517,2024-10-16 15:30:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,180.8,False,183.0,15792813.18,55137465.8609,302652,182.18107219149385,181.83580412884064,Green,True
182.66,182.66,182.66,182.66,138013,2024-10-16 16:00:00,TXRH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,180.8,True,183.0,25209454.58,80346920.4409,440665,182.33106881849022,181.985800755837,Green,False
183.61,184.1909,182.73,183.405,17212,2024-10-17 09:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,182.73,False,183.0,3157403.1302666664,3157403.1302666664,17212,183.44196666666664,183.26720264827614,Red,False
183.4,183.4,181.31,181.85,14943,2024-10-17 10:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,182.73,False,183.0,2722415.3600000003,5879818.490266667,32155,182.8586064458612,182.6838424274707,Red,False
181.835,183.1799,181.655,182.835,9293,2024-10-17 10:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,182.73,False,183.0,1696498.7935666668,7576317.283833333,41448,182.79090146287717,182.61613744448667,Green,False
182.76,182.79,182.34,182.79,4938,2024-10-17 11:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,182.73,False,183.0,901876.32,8478193.603833333,46386,182.7748373180126,182.6000732996221,Green,False
182.8,182.94,182.69,182.89,3034,2024-10-17 11:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,182.73,False,183.0,554736.56,9032930.163833333,49420,182.77883779508971,182.6040737766992,Green,False
182.75,182.99,182.5,182.73,5603,2024-10-17 12:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,182.73,False,183.0,1023892.2200000001,10056822.383833334,55023,182.77488293683248,182.60011891844198,Red,False
182.535,183.25,182.53,183.23,7269,2024-10-17 12:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,182.73,False,183.0,1330251.23,11387073.613833334,62292,182.80154135094932,182.62677733255882,Green,False
183.21,183.25,182.88,183.19,8597,2024-10-17 13:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,182.73,False,183.0,1574168.0133333332,12961241.627166666,70889,182.83854515039945,182.66378113200895,Red,False
183.125,183.7299,183.09,183.515,6265,2024-10-17 13:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,182.73,False,183.0,1149282.7161666667,14110524.343333334,77154,182.88778732578135,182.71302330739084,Green,False
183.53,183.58,183.05,183.195,7948,2024-10-17 14:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,182.73,False,183.0,1456669.7,15567194.043333333,85102,182.9239505926222,182.7491865742317,Red,False
183.185,183.31,182.86,183.31,7184,2024-10-17 14:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,182.73,False,183.0,1315821.44,16883015.483333334,92286,182.9423258493524,182.76756183096188,Green,False
183.24,183.45,183.0,183.11,15522,2024-10-17 15:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,182.73,False,183.0,2843423.4399999995,19726438.923333332,107808,182.97750559636884,182.80274157797834,Red,False
183.02,183.19,182.225,182.38,39759,2024-10-17 15:30:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,182.73,False,183.0,7259927.135,26986366.058333334,147567,182.87534515395268,182.70058113556217,Red,True
182.3,182.3,182.3,182.3,51409,2024-10-17 16:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,182.73,True,182.3,9371860.700000001,36358226.75833333,198976,182.72669446733946,182.55193044894895,Green,False
181.67,181.67,181.67,181.67,748,2024-10-17 17:00:00,TXRH,2024-10-17,09:30:00,15:30:00,inf,17:00:00,182.73,True,182.3,135889.16,36494115.91833333,199724,182.72273696868342,182.54797295029292,Green,False
182.77,182.77,182.77,182.77,200,2024-10-18 09:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,182.73,True,184.1181,36554.0,36554.0,200,182.77,182.5889503931634,Green,False
182.69,183.34,181.95,182.6,14464,2024-10-18 09:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,181.95,False,184.1181,2641560.32,2678114.32,14664,182.63190943807965,182.45085983124304,Red,False
182.57,183.27,182.37,183.025,8894,2024-10-18 10:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,181.95,False,184.1181,1626608.8366666667,4304723.156666666,23558,182.7287187650338,182.54766915819718,Green,False
183.26,183.93,183.26,183.485,13296,2024-10-18 10:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,181.95,False,184.1181,2440591.5999999996,6745314.756666666,36854,183.028022919267,182.84697331243038,Green,False
183.485,184.02,183.2979,184.0,11282,2024-10-18 11:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,181.95,False,184.1181,2073322.849266667,8818637.605933333,48136,183.20254291867485,183.02149331183824,Green,False
184.049474,184.12,182.675,182.93,17437,2024-10-18 11:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,181.95,False,184.1181,3195184.941666667,12013822.5476,65573,183.21294660302257,183.03189699618596,Red,False
182.93,183.12,182.74,182.965,12474,2024-10-18 12:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,181.95,False,184.1181,2282014.35,14295836.897599999,78047,183.16958880674463,182.98853919990802,Green,False
183.07,183.085,182.65,182.78,13381,2024-10-18 12:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,181.95,False,184.1181,2446559.7383333333,16742396.635933332,91428,183.12110771244403,182.94005810560742,Red,False
182.705,182.755,182.2935,182.2935,11192,2024-10-18 13:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,181.95,False,184.1181,2041950.5546666665,18784347.1906,102620,183.04762415318652,182.8665745463499,Red,False
182.355,183.18,182.355,183.1715,9400,2024-10-18 13:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,181.95,False,184.1181,1719280.3666666667,20503627.557266667,112020,183.03541829375706,182.85436868692045,Green,False
183.16,183.5,182.95,183.39,8256,2024-10-18 14:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,181.95,False,184.1181,1513159.6799999997,22016787.237266667,120276,183.05220690134914,182.87115729451253,Green,False
183.31,183.41,183.14,183.14,9694,2024-10-18 14:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,181.95,False,184.1181,1776231.6199999999,23793018.857266665,129970,183.06546785617192,182.8844182493353,Red,False
183.18,183.31,182.911,183.05,12029,2024-10-18 15:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,181.95,False,184.1181,2202393.6196666667,25995412.476933334,141999,183.0675742570957,182.8865246502591,Red,False
183.05,184.04,182.94,183.93,83178,2024-10-18 15:30:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,181.95,False,184.1181,15274530.660000002,41269943.136933334,225177,183.2777909685862,183.0967413617496,Green,True
183.89,184.11,180.0,184.11,82974,2024-10-18 16:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,181.95,True,184.1181,15162668.760000002,56432611.89693333,308151,183.13298317037209,182.95193356353548,Green,False
184.1181,184.1181,184.1181,184.1181,200,2024-10-18 18:00:00,TXRH,2024-10-18,09:30:00,15:30:00,inf,18:00:00,181.95,True,184.1181,36823.62,56469435.51693334,308351,183.13362212846184,182.95257252162523,Green,False
183.29,183.29,183.29,183.29,100,2024-10-21 09:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,181.95,True,183.29,18329.0,18329.0,100,183.29,182.7676564238493,Green,False
182.76,182.94,181.71,181.905,32878,2024-10-21 09:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,181.71,False,183.29,5989878.429999999,6008207.429999999,32978,182.1883507186609,181.6660071425102,Red,False
181.905,182.277,181.1401,181.86,23944,2024-10-21 10:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,181.71,False,183.29,4352038.2941333335,10360245.724133331,56922,182.00776016537247,181.48541658922178,Red,False
181.855,182.285,180.73,181.025,19714,2024-10-21 10:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,181.71,False,183.29,3575068.1866666665,13935313.910799999,76636,181.83769913356645,181.31535555741576,Red,False
180.98,181.0689,180.16,180.765,15143,2024-10-21 11:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,181.71,False,183.29,2735804.5425666664,16671118.453366665,91779,181.64415011458684,181.12180653843615,Red,False
180.71,181.31,180.5,181.31,13401,2024-10-21 11:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,181.71,False,183.29,2426117.04,19097235.493366666,105180,181.56717525543513,181.04483167928444,Green,False
181.2,181.61,181.02,181.26,13437,2024-10-21 12:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,181.71,False,183.29,2436083.3099999996,21533318.803366665,118617,181.5365318914377,181.01418831528702,Green,False
181.21,181.39,180.83,181.39,7408,2024-10-21 12:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,181.71,False,183.29,1342354.2933333335,22875673.096699998,126025,181.51694581789326,180.99460224174257,Green,False
181.27,181.62,181.25,181.46,9011,2024-10-21 13:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,181.71,False,183.29,1634985.876666667,24510658.973366667,135036,181.51203363078488,180.9896900546342,Green,False
181.37,181.51,181.205,181.435,9991,2024-10-21 13:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,181.71,False,183.29,1812200.8833333335,26322859.8567,145027,181.50316738745198,180.9808238113013,Green,False
181.51,181.51,180.87,181.09,7591,2024-10-21 14:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,181.71,False,183.29,1375160.2566666666,27698020.113366663,152618,181.48593293953965,180.96358936338896,Red,False
181.13,181.21,180.66,180.74,14385,2024-10-21 14:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,181.71,False,183.29,2601814.95,30299835.063366666,167003,181.4328788307196,180.9105352545689,Red,False
180.82,181.125,180.65,180.658,27378,2024-10-21 15:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,181.71,False,183.29,4950243.558,35250078.621366665,194381,181.34528900132557,180.82294542517488,Red,False
180.65,181.1,180.45,180.94,81262,2024-10-21 15:30:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,181.71,False,183.29,14694607.46,49944686.081366666,275643,181.1933772356514,180.67103365950072,Green,True
181.02,181.02,181.02,181.02,61970,2024-10-21 16:00:00,TXRH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,181.71,True,183.29,11217809.4,61162495.481366664,337613,181.1615532617721,180.6392096856214,Green,False
181.01,181.01,181.01,181.01,100,2024-10-22 07:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,181.71,True,181.01,18101.0,18101.0,100,181.01,180.61996913576024,Green,False
180.05,180.52,178.281,179.9,37234,2024-10-22 09:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,178.281,False,181.01,6685997.678,6704098.678,37334,179.57086510955162,179.18083424531187,Red,False
179.69,180.415,179.66,180.05,19419,2024-10-22 10:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,178.281,False,181.01,3496229.125,10200327.803,56753,179.7319578348281,179.34192697058836,Green,False
180.02,180.25,179.38,180.08,16466,2024-10-22 10:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,178.281,False,181.01,2962288.2866666666,13162616.089666666,73219,179.7704979536277,179.38046708938796,Green,False
180.03,180.1263,179.55,179.8,9916,2024-10-22 11:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,178.281,False,181.01,1783148.9969333333,14945765.0866,83135,179.77705041919768,179.38701955495793,Red,False
179.99,180.345,179.8101,180.04,8137,2024-10-22 11:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,178.281,False,181.01,1465189.1762333333,16410954.262833335,91272,179.8027244153008,179.41269355106104,Green,False
179.97,180.18,179.53,180.18,6355,2024-10-22 12:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,178.281,False,181.01,1143666.9833333336,17554621.24616667,97627,179.81317920418192,179.42314833994217,Green,False
180.23,180.36,180.115,180.27,3033,2024-10-22 12:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,178.281,False,181.01,546693.195,18101314.441166665,100660,179.8262908917809,179.43626002754115,Green,False
180.11,180.21,180.01,180.09,8959,2024-10-22 13:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,178.281,False,181.01,1613545.7633333334,19714860.2045,109619,179.8489331639588,179.45890229971906,Red,False
180.16,180.85,180.005,180.8,35263,2024-10-22 13:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,178.281,False,181.01,6366793.421666666,26081653.626166664,144882,180.01997229584535,179.6299414316056,Green,False
180.9,181.25,180.735,181.1925,14698,2024-10-22 14:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,178.281,False,181.01,2661207.631666667,28742861.25783333,159580,180.1156865386222,179.72565567438247,Green,False
181.185,181.23,180.72,180.91,31179,2024-10-22 14:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,178.281,False,181.01,5641943.98,34384805.237833336,190759,180.25259745455438,179.86256659031463,Red,False
180.89,181.41,180.87,181.08,24735,2024-10-22 15:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,178.281,False,181.01,4480003.2,38864808.43783333,215494,180.35216032851648,179.96212946427673,Green,False
181.12,181.31,180.2657,180.52,149593,2024-10-22 15:30:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,178.281,False,181.01,27031240.683366667,65896049.1212,365087,180.49409899886876,180.10406813462902,Red,True
180.43,180.43,180.43,180.43,122619,2024-10-22 16:00:00,TXRH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,178.281,True,181.01,22124146.169999998,88020195.2912,487706,180.47798323416157,180.08795236992182,Green,False
180.51,180.51,180.51,180.51,500,2024-10-23 07:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,178.281,True,180.51,90255.0,90255.0,500,180.51,180.15550271474228,Green,False
179.38,179.7686,178.64,179.705,22430,2024-10-23 09:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,178.64,False,180.51,4023296.0160000003,4113551.0160000003,22930,179.39603209768862,179.0415348124309,Green,False
179.985,180.2415,178.9,179.96,28412,2024-10-23 10:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,178.64,False,180.51,5105650.606000001,9219201.622000001,51342,179.5645207042967,179.210023419039,Red,False
179.98,180.22,179.57,179.78,14280,2024-10-23 10:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,178.64,False,180.51,2568353.1999999997,11787554.822,65622,179.62809457194234,179.27359728668463,Red,False
180.02,180.25,179.28,179.36,11749,2024-10-23 11:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,178.64,False,180.51,2110472.87,13898027.692000002,77371,179.6283839164545,179.2738866311968,Red,False
179.35,179.7999,179.26,179.66,13296,2024-10-23 11:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,178.64,False,180.51,2387606.5968,16285634.288800001,90667,179.620306051816,179.26580876655828,Green,False
179.7275,179.79,178.7,178.88,13230,2024-10-23 12:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,178.64,False,180.51,2369801.7,18655435.9888,103897,179.5570227128791,179.2025254276214,Red,False
178.83,179.505,178.745,179.34,12472,2024-10-23 12:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,178.64,False,180.51,2234940.826666667,20890376.81546667,116369,179.51840108161682,179.1639037963591,Green,False
179.34,179.54,178.955,179.12,20698,2024-10-23 13:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,178.64,False,180.51,3709185.0900000003,24599561.90546667,137067,179.47107549933003,179.11657821407232,Red,False
179.14,179.375,178.69,178.76,17817,2024-10-23 13:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,178.64,False,180.51,3188203.6750000003,27787765.58046667,154884,179.41017523092552,179.0556779456678,Red,False
178.71,178.71,177.8085,178.31,37039,2024-10-23 14:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,178.64,False,180.51,6603170.937166668,34390936.517633334,191923,179.19132421665634,178.83682693139863,Red,False
178.1601,179.06,178.1601,179.02,14194,2024-10-23 14:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,178.64,False,180.51,2537130.6598,36928067.177433334,206117,179.16070570323328,178.80620841797557,Green,False
178.885,179.28,178.685,178.76,19321,2024-10-23 15:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,178.64,False,180.51,3456687.908333333,40384755.08576667,225438,179.13907631262995,178.78457902737225,Red,False
178.68,179.25,178.68,178.94,62579,2024-10-23 15:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,178.64,False,180.51,11198929.243333334,51583684.329100005,288017,179.09944318946452,178.74494590420682,Green,True
178.99,179.0,178.99,179.0,56655,2024-10-23 16:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,178.64,True,180.51,10141056.15,61724740.479100004,344672,179.0825494356954,178.7280521504377,Green,False
178.9,178.9,178.9,178.9,100,2024-10-23 17:30:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,17:30:00,178.64,True,180.51,17890.0,61742630.479100004,344772,179.08249648782385,178.72799920256614,Green,False
177.9147,177.9147,177.9147,177.9147,100,2024-10-23 18:00:00,TXRH,2024-10-23,09:30:00,15:30:00,inf,18:00:00,178.64,True,180.51,17791.47,61760421.9491,344872,179.08215787045629,178.72766058519858,Green,False
178.9359,180.06,178.9359,180.0,500,2024-10-24 09:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,178.64,True,184.7437,89832.65,89832.65,500,179.6653,179.22919288733428,Green,False
179.26,180.05,178.23,179.795,59320,2024-10-24 09:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,178.23,False,184.7437,10639536.333333332,10729368.983333332,59820,179.36089908614733,178.9247919734816,Green,False
179.8,180.5,179.12,180.045,56677,2024-10-24 10:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,178.23,False,184.7437,10195531.068333333,20924900.051666666,116497,179.6175013233531,179.1813942106874,Green,False
180.25,180.66,179.79,180.38,22166,2024-10-24 10:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,178.23,False,184.7437,3996012.593333333,24920912.645,138663,179.72287232354702,179.2867652108813,Green,False
180.39,180.86,180.02,180.495,37020,2024-10-24 11:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,178.23,False,184.7437,6680567.5,31601480.145,175683,179.87784899506497,179.44174188239924,Green,False
180.43,180.7,179.91,180.16,35273,2024-10-24 11:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,178.23,False,184.7437,6358193.403333333,37959673.54833333,210956,179.94118938704437,179.50508227437865,Red,False
180.16,180.55,179.76,180.55,24677,2024-10-24 12:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,178.23,False,184.7437,4448934.073333333,42408607.62166666,235633,179.97736998496248,179.54126287229676,Green,False
180.525,181.37,180.525,181.36,28978,2024-10-24 12:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,178.23,False,184.7437,5247481.13,47656088.751666665,264611,180.09866842900206,179.66256131633634,Green,False
181.415,181.415,181.02,181.35,34081,2024-10-24 13:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,178.23,False,184.7437,6177578.861666666,53833667.61333333,298692,180.23136747329465,179.79526036062893,Red,False
181.305,181.64,181.15,181.18,34479,2024-10-24 13:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,178.23,False,184.7437,6251847.210000001,60085514.82333333,333171,180.34437217925128,179.90826506658556,Red,False
181.17,181.42,180.92,181.35,52944,2024-10-24 14:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,178.23,False,184.7437,9595041.12,69680555.94333333,386115,180.46580926235274,180.029702149687,Green,False
181.35,181.72,181.04,181.68,50899,2024-10-24 14:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,178.23,False,184.7437,9237150.520000001,78917706.46333334,437014,180.58393200980595,180.14782489714023,Green,False
181.64,182.18,181.32,182.105,56262,2024-10-24 15:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,178.23,False,184.7437,10232276.17,89149982.63333333,493276,180.7304280632614,180.29432095059568,Green,False
182.11,182.21,180.9,180.91,243021,2024-10-24 15:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,178.23,False,184.7437,44069428.14,133219410.77333334,736297,180.93162239331866,180.49551528065294,Red,True
180.9,184.7437,170.0,181.0,134735,2024-10-24 16:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,178.23,True,184.7437,24061142.473166667,157280553.24650002,871032,180.56805403992047,180.13194692725475,Green,False
180.0,181.6,180.0,181.6,3438,2024-10-24 16:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,178.23,True,184.7437,622507.2000000001,157903060.4465,874470,180.57001434754767,180.13390723488195,Green,False
180.02,180.7,180.0001,180.005,1270,2024-10-24 17:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,17:00:00,178.23,True,184.7437,228898.49233333336,158131958.93883333,875740,180.56952855737242,180.1334214447067,Red,False
180.31,180.31,180.0,180.0,800,2024-10-24 17:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,17:30:00,178.23,True,184.7437,144082.66666666666,158276041.6055,876540,180.56910307059576,180.13299595793004,Red,False
180.0,180.0,179.6,179.6,1100,2024-10-24 18:00:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,18:00:00,178.23,True,184.7437,197706.6666666667,158473748.27216667,877640,180.56805554916215,180.13194843649643,Red,False
179.4,179.61,179.25,179.61,356,2024-10-24 19:30:00,TXRH,2024-10-24,09:30:00,15:30:00,inf,19:30:00,178.23,True,184.7437,63898.44,158537646.71216667,877996,180.5676184312533,180.13151131858757,Green,False
180.89,180.89,180.89,180.89,100,2024-10-25 04:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,04:30:00,178.23,True,188.15,18089.0,18089.0,100,180.89,179.18471439109268,Green,False
180.5001,184.27,180.5001,183.36,4385,2024-10-25 09:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,178.23,True,188.15,801183.4961666669,819272.4961666669,4485,182.66945287997032,180.96416727106302,Green,False
184.0,189.9699,183.05,186.74,160838,2024-10-25 09:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,183.05,False,188.15,30010220.932066668,30829493.428233333,165323,186.48036527424094,184.77507966533364,Green,False
186.745,187.89,186.25,187.635,50992,2024-10-25 10:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,183.05,False,188.15,9548676.933333334,40378170.36156666,216315,186.66375591876044,184.95847030985314,Green,False
187.6,188.3,187.215,187.695,64148,2024-10-25 10:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,183.05,False,188.15,12042931.693333333,52421102.0549,280463,186.90915398787004,185.20386837896274,Green,False
187.59,187.9064,185.8459,186.37,38505,2024-10-25 11:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,183.05,False,188.15,7189169.720500001,59610271.7754,318968,186.88480278711344,185.17951717820614,Red,False
