Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.4,1.41,1.4,1.4,6149,2024-10-17 05:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.39,True,1.42,8629.096666666665,40260.299999999996,28849,1.3955527054663939,1.3813235333743825,Green,False
1.39,1.39,1.38,1.38,5152,2024-10-17 06:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.39,True,1.42,7126.9333333333325,47387.23333333333,34001,1.3937011656519904,1.379471993559979,Red,False
1.38,1.38,1.36,1.38,11274,2024-10-17 07:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.39,True,1.42,15482.96,62870.19333333333,45275,1.3886293392232651,1.3744001671312538,Green,False
1.38,1.39,1.38,1.39,800,2024-10-17 07:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.39,True,1.42,1109.3333333333333,63979.526666666665,46075,1.3885952613492494,1.374366089257238,Green,False
1.38,1.41,1.38,1.3905,32971,2024-10-17 08:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.39,True,1.42,45945.088500000005,109924.61516666667,79046,1.390641084516189,1.3764119124241776,Green,False
1.3905,1.4,1.37,1.37,55703,2024-10-17 08:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.39,True,1.42,76870.14,186794.75516666667,134749,1.3862422368007679,1.3720130647087565,Red,False
1.3774,1.39,1.37,1.38,8028,2024-10-17 09:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.39,True,1.42,11078.64,197873.39516666665,142777,1.3858912511585666,1.3716620790665552,Green,False
1.4,1.4,1.34,1.355,765135,2024-10-17 09:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.34,False,1.42,1044409.2750000001,1242282.6701666669,907912,1.3682853295987571,1.3540561575067458,Red,False
1.3595,1.36,1.34,1.3401,263656,2024-10-17 10:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.34,False,1.42,355065.53520000004,1597348.205366667,1171568,1.3634276502658547,1.3491984781738433,Red,False
1.3455,1.39,1.34,1.37,538611,2024-10-17 10:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.34,False,1.42,736101.7,2333449.9053666666,1710179,1.3644477597764133,1.350218587684402,Green,False
1.3797,1.4,1.37,1.3795,214753,2024-10-17 11:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.34,False,1.42,297039.1911666667,2630489.0965333334,1924932,1.3665361147995532,1.3523069427075418,Red,False
1.38,1.38,1.35,1.355,203463,2024-10-17 11:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.34,False,1.42,277048.785,2907537.8815333336,2128395,1.366070622010169,1.3518414499181577,Red,False
1.35,1.36,1.33,1.36,353302,2024-10-17 12:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.34,False,1.42,476957.7000000001,3384495.5815333338,2481697,1.3637827589481446,1.3495535868561332,Green,False
1.35,1.36,1.34,1.35,162234,2024-10-17 12:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.34,False,1.42,219015.90000000005,3603511.4815333337,2643931,1.3629370363800468,1.3487078642880355,Green,False
1.36,1.36,1.34,1.35,171393,2024-10-17 13:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.34,False,1.42,231380.55000000005,3834892.031533334,2815324,1.3621494476420242,1.3479202755500128,Red,False
1.35,1.36,1.345,1.36,89959,2024-10-17 13:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.34,False,1.42,121894.44500000002,3956786.476533334,2905283,1.3619280725951082,1.3476989005030968,Green,False
1.365,1.37,1.33,1.34,150899,2024-10-17 14:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.34,False,1.42,203210.65333333332,4159997.129866667,3056182,1.3611745406087292,1.3469453685167179,Red,False
1.335,1.36,1.33,1.355,176790,2024-10-17 14:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.34,False,1.42,238371.85,4398368.979866667,3232972,1.3604723393418399,1.3462431672498285,Green,False
1.36,1.36,1.34,1.3568,201096,2024-10-17 15:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.34,False,1.42,271935.4176,4670304.397466667,3434068,1.359991822371213,1.3457626502792017,Red,False
1.355,1.4,1.355,1.39,408798,2024-10-17 15:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.34,False,1.42,564822.57,5235126.967466667,3842866,1.362297557985802,1.3480683858937907,Green,True
1.37,1.38,1.37,1.38,94282,2024-10-17 16:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.34,True,1.42,129794.88666666667,5364921.854133334,3937148,1.3626416518081956,1.3484124797161843,Green,False
1.37,1.379,1.35,1.3501,37467,2024-10-17 16:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.34,True,1.42,50943.87990000001,5415865.734033334,3974615,1.3626139221115339,1.3483847500195225,Red,False
1.3501,1.36,1.35,1.3514,956,2024-10-17 17:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.34,True,1.42,1294.2328,5417159.9668333335,3975571,1.3626118026400065,1.3483826305479951,Green,False
1.3517,1.37,1.35,1.37,3040,2024-10-17 17:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.34,True,1.42,4144.533333333333,5421304.500166667,3978611,1.3626123539513328,1.3483831818593215,Green,False
1.3501,1.3501,1.3501,1.3501,928,2024-10-17 18:00:00,WW,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.34,True,1.42,1252.8928,5422557.392966667,3979539,1.362609436159984,1.3483802640679727,Green,False
1.37,1.37,1.35,1.35,13132,2024-10-17 18:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.34,True,1.42,17815.746666666666,5440373.139633333,3992671,1.362589890234716,1.3483607181427046,Red,False
1.36,1.36,1.35,1.3509,9416,2024-10-17 19:30:00,WW,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.34,True,1.42,12745.811466666668,5453118.9511,4002087,1.3625688174944723,1.348339645402461,Red,False
1.3,1.37,1.3,1.35,8510,2024-10-18 04:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.34,True,1.37,11403.4,11403.4,8510,1.3399999999999999,1.315533230131982,Green,False
1.35,1.36,1.35,1.36,600,2024-10-18 04:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.34,True,1.37,814.0,12217.4,9110,1.3410976948408342,1.3166309249728163,Green,False
1.36,1.36,1.35,1.35,3821,2024-10-18 05:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.34,True,1.37,5171.086666666667,17388.486666666668,12931,1.3447132214574795,1.3202464515894616,Red,False
1.35,1.35,1.34,1.34,2903,2024-10-18 05:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.34,True,1.37,3899.696666666667,21288.183333333334,15834,1.3444602332533369,1.319993463385319,Red,False
1.35,1.35,1.34,1.34,5226,2024-10-18 06:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.34,True,1.37,7020.260000000001,28308.443333333336,21060,1.3441805951250396,1.3197138252570217,Red,False
1.35,1.36,1.35,1.36,3300,2024-10-18 06:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.34,True,1.37,4477.0,32785.443333333336,24360,1.3458720580186099,1.321405288150592,Green,False
1.35,1.35,1.34,1.34,1567,2024-10-18 07:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.34,True,1.37,2105.0033333333336,34890.44666666667,25927,1.3457186202285907,1.3212518503605728,Red,False
1.34,1.36,1.34,1.36,2998,2024-10-18 07:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.34,True,1.37,4057.293333333334,38947.740000000005,28925,1.3465078651685396,1.3220410953005217,Green,False
1.3495,1.37,1.34,1.3403,3047,2024-10-18 08:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.34,True,1.37,4113.7547,43061.4947,31972,1.3468502033028902,1.3223834334348723,Red,False
1.3501,1.37,1.3501,1.37,9813,2024-10-18 08:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.34,True,1.37,13378.717100000002,56440.211800000005,41785,1.3507290128036378,1.32626224293562,Green,False
1.3695,1.37,1.3605,1.37,12902,2024-10-18 09:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.34,True,1.37,17634.88366666667,74075.09546666668,54687,1.3545284156502766,1.3300616457822587,Green,False
1.39,1.46,1.36,1.4195,898707,2024-10-18 09:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.36,False,1.37,1270022.7755000002,1344097.8709666668,953394,1.4098031568970089,1.385336387028991,Green,False
1.4195,1.46,1.375,1.435,483251,2024-10-18 10:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.36,False,1.37,687827.2566666666,2031925.1276333334,1436645,1.4143543656458857,1.3898875957778678,Green,False
1.4399,1.44,1.38,1.385,259927,2024-10-18 10:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.36,False,1.37,364331.01166666666,2396256.1393,1696572,1.4124105191527385,1.3879437492847206,Red,False
1.39,1.41,1.345,1.3595,415702,2024-10-18 11:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.36,False,1.37,570135.293,2966391.4323,2112274,1.4043592035408285,1.3798924336728107,Red,False
1.3595,1.36,1.34,1.36,150387,2024-10-18 11:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.36,False,1.37,203523.74000000002,3169915.1723,2262661,1.4009677862923346,1.3765010164243168,Green,False
1.355,1.36,1.35,1.355,63330,2024-10-18 12:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.36,False,1.37,85812.14999999998,3255727.3223,2325991,1.3997162165717754,1.3752494467037575,Green,False
1.3516,1.36,1.33,1.335,163292,2024-10-18 12:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.36,False,1.37,219083.43333333335,3474810.755633333,2489283,1.3959082818760797,1.3714415120080619,Red,False
1.3399,1.34,1.3,1.3087,254854,2024-10-18 13:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.36,False,1.37,335447.3299333333,3810258.085566667,2744137,1.3885086952898733,1.3640419254218554,Red,False
1.31,1.33,1.305,1.31,172419,2024-10-18 13:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.36,False,1.37,226730.985,4036989.070566667,2916556,1.3841630575811563,1.3596962877131384,Green,False
1.31,1.32,1.3,1.32,191512,2024-10-18 14:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.36,False,1.37,251519.09333333335,4288508.1639,3108068,1.3797986929179156,1.3553319230498977,Green,False
1.3195,1.32,1.31,1.31,84629,2024-10-18 14:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.36,False,1.37,111146.08666666666,4399654.250566667,3192697,1.378036891871251,1.353570122003233,Red,False
1.315,1.315,1.28,1.295,467025,2024-10-18 15:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.36,False,1.37,605575.75,5005230.000566667,3659722,1.3676530623273206,1.3431862924593028,Red,False
1.295,1.32,1.27,1.32,662684,2024-10-18 15:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.36,False,1.37,863698.1466666667,5868928.147233333,4322406,1.3577919675369072,1.3333251976688894,Green,True
1.32,1.32,1.31,1.3199,65838,2024-10-18 16:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.36,True,1.37,86684.5054,5955612.652633334,4388244,1.357174453524766,1.3327076836567482,Red,False
1.3199,1.32,1.31,1.31,4249,2024-10-18 16:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.36,True,1.37,5580.353333333333,5961193.005966667,4392493,1.3571320445966941,1.3326652747286762,Red,False
1.3198,1.32,1.3099,1.3099,13364,2024-10-18 17:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.36,True,1.37,17550.495733333333,5978743.5017,4405857,1.3569989905936575,1.3325322207256396,Red,False
1.31,1.3199,1.3097,1.31,7525,2024-10-18 17:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.36,True,1.37,9881.83,5988625.3317,4413382,1.3569243114917313,1.3324575416237134,Green,False
1.31,1.31,1.31,1.31,164,2024-10-18 19:00:00,WW,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.36,True,1.37,214.84,5988840.1717,4413546,1.3569225678626664,1.3324557979946485,Green,False
1.32,1.32,1.31,1.3197,3675,2024-10-18 19:30:00,WW,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.36,True,1.37,4838.3825,5993678.5542,4417221,1.356888992921115,1.332422223053097,Red,False
1.32,1.33,1.31,1.33,4466,2024-10-21 04:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.36,True,1.34,5910.006666666667,5910.006666666667,4466,1.3233333333333335,1.3038546996196967,Green,False
1.33,1.33,1.32,1.33,1696,2024-10-21 04:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.36,True,1.34,2250.026666666667,8160.033333333335,6162,1.3242507843773668,1.30477215066373,Green,False
1.33,1.33,1.32,1.32,925,2024-10-21 06:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.36,True,1.34,1224.0833333333335,9384.116666666669,7087,1.3241310380508915,1.3046524043372547,Red,False
1.32,1.33,1.32,1.33,574,2024-10-21 07:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.36,True,1.34,761.5066666666668,10145.623333333335,7661,1.3243210198842625,1.3048423861706258,Green,False
1.32,1.33,1.32,1.33,298,2024-10-21 07:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.36,True,1.34,395.34666666666675,10540.970000000001,7959,1.3244088453323284,1.3049302116186916,Green,False
1.33,1.34,1.32,1.32,8898,2024-10-21 08:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.36,True,1.34,11804.680000000002,22345.65,16857,1.3256006406833958,1.306122006969759,Red,False
1.325,1.34,1.32,1.34,20303,2024-10-21 08:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.36,True,1.34,27070.666666666664,49416.316666666666,37160,1.3298255292429135,1.3103468955292767,Green,False
1.3399,1.34,1.32,1.34,10779,2024-10-21 09:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.36,True,1.34,14372.0,63788.316666666666,47939,1.3306142528352003,1.3111356191215635,Green,False
1.31,1.33,1.26,1.2764,594264,2024-10-21 09:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.26,False,1.34,765887.4432,829675.7598666666,642203,1.2919213393065225,1.2724427055928857,Red,False
1.272,1.28,1.26,1.2795,276453,2024-10-21 10:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.26,False,1.34,351970.74450000003,1181646.5043666665,918656,1.2862774579022687,1.2667988241886319,Green,False
1.27,1.28,1.26,1.2712,166128,2024-10-21 10:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.26,False,1.34,211049.01120000004,1392695.5155666666,1084784,1.2838459228442405,1.2643672891306037,Green,False
1.27,1.28,1.265,1.275,130776,2024-10-21 11:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.26,False,1.34,166521.43999999997,1559216.9555666666,1215560,1.2827149260971622,1.2632362923835254,Green,False
1.28,1.29,1.275,1.285,58503,2024-10-21 11:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.26,False,1.34,75078.84999999999,1634295.8055666666,1274063,1.2827433223998082,1.2632646886861714,Green,False
1.28,1.29,1.28,1.28,42265,2024-10-21 12:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.26,False,1.34,54240.083333333336,1688535.8889,1316328,1.2827622666235163,1.2632836329098796,Green,False
1.2847,1.29,1.28,1.285,27731,2024-10-21 12:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.26,False,1.34,35634.33500000001,1724170.2239,1344059,1.2828084361624006,1.2633298024487638,Green,False
1.285,1.29,1.27,1.27,110264,2024-10-21 13:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.26,False,1.34,140770.37333333332,1864940.5972333334,1454323,1.2823427788966641,1.2628641451830274,Red,False
1.2705,1.28,1.27,1.27,53852,2024-10-21 13:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.26,False,1.34,68571.54666666666,1933512.1439,1508175,1.2820210810416564,1.2625424473280196,Red,False
1.27,1.28,1.265,1.2799,118517,2024-10-21 14:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.26,False,1.34,151105.22443333332,2084617.3683333334,1626692,1.281507112799063,1.2620284790854261,Green,False
1.275,1.28,1.27,1.27,122188,2024-10-21 14:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.26,False,1.34,155586.05333333332,2240203.421666667,1748880,1.2809360400179925,1.2614574063043558,Red,False
1.275,1.28,1.27,1.27,152980,2024-10-21 15:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.26,False,1.34,194794.53333333333,2434997.955,1901860,1.2803245007518955,1.2608458670382587,Red,False
1.27,1.31,1.27,1.3,677028,2024-10-21 15:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.26,False,1.34,875622.8799999999,3310620.835,2578888,1.2837396719051002,1.2642610381914634,Green,True
1.29,1.3087,1.27,1.27,61612,2024-10-21 16:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.26,True,1.34,79042.0348,3389662.8698,2640500,1.2837200794546488,1.264241445741012,Red,False
1.29,1.3,1.25,1.26,54011,2024-10-21 16:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.26,True,1.34,68593.96999999999,3458256.8397999997,2694511,1.2834450628704057,1.263966429156769,Red,False
1.25,1.26,1.25,1.26,27912,2024-10-21 17:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.26,True,1.34,35076.079999999994,3493332.9198,2722423,1.2831705138400609,1.263691880126424,Green,False
1.2597,1.26,1.25,1.2597,7654,2024-10-21 17:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.26,True,1.34,9617.761266666666,3502950.6810666663,2730077,1.2830959277216967,1.2636172940080599,Green,False
1.255,1.255,1.255,1.255,1000,2024-10-21 18:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.26,True,1.34,1255.0,3504205.6810666663,2731077,1.283085640231552,1.2636070065179152,Green,False
1.25,1.26,1.25,1.26,3243,2024-10-21 18:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.26,True,1.34,4075.37,3508281.0510666664,2734320,1.2830543063967152,1.2635756726830785,Green,False
1.28,1.28,1.26,1.26,5162,2024-10-21 19:00:00,WW,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.26,True,1.34,6538.533333333333,3514819.5844,2739482,1.283023427202661,1.2635447934890243,Red,False
1.26,1.26,1.26,1.26,1983,2024-10-21 19:30:00,WW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.26,True,1.34,2498.58,3517318.1643999997,2741465,1.28300677353167,1.2635281398180331,Green,False
1.29,1.29,1.26,1.29,4022,2024-10-22 04:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.26,True,1.3,5148.16,5148.16,4022,1.28,1.2565167473511711,Green,False
1.29,1.29,1.29,1.29,268,2024-10-22 04:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.26,True,1.3,345.72,5493.88,4290,1.2806247086247087,1.2571414559758798,Green,False
1.29,1.29,1.26,1.29,1659,2024-10-22 05:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.26,True,1.3,2123.52,7617.4,5949,1.2804504958816607,1.2569672432328318,Green,False
1.28,1.29,1.26,1.26,1267,2024-10-22 05:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.26,True,1.3,1609.0899999999997,9226.49,7216,1.278615576496674,1.2551323238478451,Red,False
1.27,1.3,1.26,1.28,2940,2024-10-22 06:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.26,True,1.3,3763.2000000000003,12989.689999999999,10156,1.2790163450177234,1.2555330923688945,Green,False
