Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.3605,19.3649,19.3605,19.3649,300,2024-10-18 11:30:00,ETG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.28,False,19.27,5809.029999999999,377108.6652333333,19507,19.33196622921686,19.30740377955589,Green,False
19.3652,19.3666,19.35,19.3666,3376,2024-10-18 12:00:00,ETG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.28,False,19.27,65362.96106666666,442471.6263,22883,19.33625950705764,19.31169705739667,Green,False
19.37,19.3701,19.3501,19.358,7329,2024-10-18 12:30:00,ETG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.28,False,19.27,141885.04260000004,584356.6689,30212,19.341873060373363,19.317310610712394,Red,False
19.345,19.3599,19.34,19.34,324,2024-10-18 13:00:00,ETG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.28,False,19.27,6268.3092,590624.9781000001,30536,19.34192356890228,19.317361119241312,Red,False
19.345,19.35,19.335,19.335,555,2024-10-18 13:30:00,ETG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.28,False,19.27,10733.7,601358.6781,31091,19.341889231610434,19.317326781949465,Red,False
19.33,19.36,19.32,19.3599,2767,2024-10-18 14:00:00,ETG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.28,False,19.27,53532.13443333333,654890.8125333333,33858,19.34227693701144,19.31771448735047,Green,False
19.36,19.36,19.34,19.34,2447,2024-10-18 14:30:00,ETG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.28,False,19.27,47341.293333333335,702232.1058666667,36305,19.34257280998944,19.318010360328472,Red,False
19.35,19.37,19.3275,19.3275,8713,2024-10-18 15:00:00,ETG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.28,False,19.27,168523.94166666668,870756.0475333333,45018,19.342397430657368,19.3178349809964,Red,False
19.35,19.37,19.35,19.37,3336,2024-10-18 15:30:00,ETG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.28,False,19.27,64596.08,935352.1275333334,48354,19.34384182349616,19.31927937383519,Green,True
19.4,19.4,19.4,19.4,217,2024-10-21 09:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.28,True,19.43,4209.799999999999,4209.799999999999,217,19.399999999999995,19.388099178914683,Green,False
19.4,19.42,19.3908,19.4,11409,2024-10-21 09:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.3908,False,19.43,221375.6724,225585.4724,11626,19.40353280578015,19.391631984694836,Green,False
19.4,19.52,19.4,19.48,21975,2024-10-21 10:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.3908,False,19.43,427780.00000000006,653365.4724000001,33601,19.444822249337818,19.432921428252506,Green,False
19.46,19.478,19.4,19.41,4712,2024-10-21 10:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.3908,False,19.43,91551.01866666666,744916.4910666667,38313,19.44291731440155,19.43101649331624,Red,False
19.4,19.4196,19.3601,19.388,15901,2024-10-21 11:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.3908,False,19.43,308308.19923333335,1053224.6903,54214,19.427171769284683,19.41527094819937,Red,False
19.3701,19.41,19.3627,19.41,6231,2024-10-21 11:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.3908,False,19.43,120845.46789999999,1174070.1582,60445,19.423776295806103,19.41187547472079,Green,False
19.41,19.4199,19.4,19.4101,4279,2024-10-21 12:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.3908,False,19.43,83055.39,1257125.5482,64724,19.422865524380448,19.410964703295136,Green,False
19.415,19.415,19.39,19.405,6929,2024-10-21 12:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.3908,False,19.43,134445.69666666666,1391571.2448666666,71653,19.420976719281352,19.40907589819604,Red,False
19.41,19.41,19.4,19.4,4683,2024-10-21 13:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.3908,False,19.43,90865.81,1482437.0548666667,76336,19.41989434692238,19.407993525837067,Red,False
19.405,19.41,19.4,19.41,1110,2024-10-21 13:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.3908,False,19.43,21541.399999999998,1503978.4548666666,77446,19.419704760306104,19.40780393922079,Green,False
19.4,19.405,19.38,19.387,4172,2024-10-21 14:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.3908,False,19.43,80897.86133333332,1584876.3162,81618,19.418220444019703,19.40631962293439,Red,False
19.3998,19.4,19.3865,19.3897,4066,2024-10-21 14:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.3908,False,19.43,78848.14306666667,1663724.4592666666,85684,19.416979357484088,19.405078536398776,Red,False
19.385,19.4184,19.372,19.375,6759,2024-10-21 15:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.3908,False,19.43,131046.6462,1794771.1054666666,92443,19.414894642824947,19.402993821739635,Red,False
19.37,19.41,19.37,19.403,1517,2024-10-21 15:30:00,ETG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.3908,False,19.43,29421.203666666665,1824192.3091333334,93960,19.414562677025685,19.402661855940373,Green,True
19.43,19.43,19.43,19.43,296,2024-10-21 16:00:00,ETG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.3908,True,19.43,5751.28,1829943.5891333334,94256,19.41461115614214,19.402710335056828,Green,False
19.42,19.4723,19.4,19.437426,10600,2024-10-22 09:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.4,False,19.43,206027.69853333334,206027.69853333334,10600,19.436575333333334,19.420009581037238,Green,False
19.4179,19.44,19.39,19.4,6823,2024-10-22 10:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.4,False,19.43,132434.43,338462.1285333333,17423,19.42616819912376,19.409602446827666,Red,False
19.405,19.405,19.36,19.3662,5427,2024-10-22 10:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.4,False,19.43,105159.3408,443621.4693333333,22850,19.414506316557258,19.397940564261162,Red,False
19.371,19.4085,19.371,19.39,1260,2024-10-22 11:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.4,False,19.43,24431.19,468052.6593333333,24110,19.413216894787777,19.39665114249168,Green,False
19.39,19.4096,19.38,19.39,7056,2024-10-22 11:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.4,False,19.43,136838.4192,604891.0785333334,31166,19.408685058503927,19.39211930620783,Green,False
19.4,19.4,19.3347,19.3392,7592,2024-10-22 12:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.4,False,19.43,146965.68293333336,751856.7614666667,38758,19.39875023135009,19.382184479053993,Red,False
19.3596,19.3695,19.33,19.355,7237,2024-10-22 12:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.4,False,19.43,140046.80550000002,891903.5669666667,45995,19.391315729245935,19.37474997694984,Red,False
19.3552,19.37,19.34,19.3699,4718,2024-10-22 13:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.4,False,19.43,91340.32273333335,983243.8897,50713,19.388399221107015,19.37183346881092,Green,False
19.3699,19.3999,19.346,19.3999,13076,2024-10-22 13:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.4,False,19.43,253438.16026666664,1236682.0499666668,63789,19.387073789629355,19.37050803733326,Green,False
19.4,19.42,19.3867,19.3867,5245,2024-10-22 14:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.4,False,19.43,101741.46100000002,1338423.5109666667,69034,19.387888735502315,19.37132298320622,Red,False
19.3999,19.41,19.37,19.3942,7231,2024-10-22 14:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.4,False,19.43,140219.2134,1478642.7243666667,76265,19.388221653008152,19.371655900712057,Red,False
19.395,19.43,19.37,19.41,6706,2024-10-22 15:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.4,False,19.43,130118.75333333333,1608761.4777000002,82971,19.389443030697475,19.37287727840138,Green,False
19.376,19.3999,19.35,19.35,7033,2024-10-22 15:30:00,ETG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.4,False,19.43,136205.53223333333,1744967.0099333334,90004,19.387660658785535,19.37109490648944,Red,True
19.36,19.36,19.36,19.36,846,2024-10-22 16:00:00,ETG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.4,True,19.36,16378.56,1761345.5699333334,90850,19.387403081269493,19.370837328973398,Green,False
19.12,19.235,19.11,19.14,11508,2024-10-23 09:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.11,False,19.36,220512.46,220512.46,11508,19.161666666666665,19.110588126365236,Green,False
19.129869,19.13,19.11,19.11,2414,2024-10-23 10:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.11,False,19.36,46147.633333333324,266660.0933333333,13922,19.153863908442272,19.102785368140843,Red,False
19.101,19.115,19.07,19.0825,13565,2024-10-23 10:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.11,False,19.36,258944.54583333334,525604.6391666667,27487,19.1219354300821,19.07085688978067,Red,False
19.07,19.07,19.05,19.0546,2068,2024-10-23 11:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.11,False,19.36,39412.3576,565016.9967666666,29555,19.11747578300344,19.06639724270201,Red,False
19.04,19.0428,19.0236,19.0345,4065,2024-10-23 11:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.11,False,19.36,77371.7195,642388.7162666667,33620,19.10733837794963,19.056259837648202,Red,False
19.0142,19.0499,19.01,19.0275,1886,2024-10-23 12:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.11,False,19.36,35888.94546666667,678277.6617333334,35506,19.103184299367243,19.052105759065814,Green,False
19.0,19.0383,18.98,18.98,9903,2024-10-23 12:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.11,False,19.36,188151.3883,866429.0500333334,45409,19.08055781966864,19.029479279367212,Red,False
18.94,18.94,18.925,18.93,2747,2024-10-23 13:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.11,False,19.36,52005.28833333334,918434.3383666667,48156,19.07206450632666,19.020985966025233,Red,False
18.9389,18.96,18.934,18.94,4465,2024-10-23 13:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.11,False,19.36,84587.93666666666,1003022.2750333333,52621,19.06125453779543,19.010175997494002,Green,False
18.94,18.94,18.89,18.91,6311,2024-10-23 14:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.11,False,19.36,119362.04666666665,1122384.3217,58932,19.045413725989274,18.994335185687845,Red,False
18.91,18.9599,18.91,18.935,12204,2024-10-23 14:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.11,False,19.36,231082.33320000002,1353466.6549,71136,19.026465571581195,18.975387031279766,Green,False
18.946653,18.9639,18.9318,18.94,8116,2024-10-23 15:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.11,False,19.36,153759.51373333336,1507226.1686333334,79252,19.01814678031259,18.967068240011162,Red,False
18.94,18.97,18.935,18.96,7331,2024-10-23 15:30:00,ETG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.11,False,19.36,138959.105,1646185.2736333334,86583,19.012800129740636,18.961721589439207,Green,True
18.95,18.96,18.95,18.96,645,2024-10-23 16:00:00,ETG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.11,True,18.96,12227.050000000001,1658412.3236333334,87228,19.012385055639626,18.961306515338197,Green,False
19.1,19.1,18.9793,19.05,15038,2024-10-24 09:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.9793,False,18.96,286370.13779999997,286370.13779999997,15038,19.0431,19.025035103669413,Red,False
19.07,19.0785,19.05,19.06,5576,2024-10-24 10:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.9793,False,18.96,106294.35866666667,392664.49646666663,20614,19.04843778338346,19.030372887052874,Red,False
19.08,19.08,19.04,19.06,1053,2024-10-24 10:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.9793,False,18.96,20070.18,412734.6764666666,21667,19.048999698466176,19.03093480213559,Red,False
19.0,19.0715,19.0,19.0715,631,2024-10-24 11:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.9793,False,18.96,12019.077666666668,424753.7541333333,22298,19.048961975662987,19.0308970793324,Green,False
19.0621,19.0621,19.0066,19.036,2052,2024-10-24 11:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.9793,False,18.96,39059.6148,463813.3689333333,24350,19.047776958247773,19.029712061917188,Red,False
19.0016,19.06,19.0,19.0599,3698,2024-10-24 12:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.9793,False,18.96,70409.79673333334,534223.1656666666,28048,19.04674720716866,19.028682310838075,Green,False
19.0,19.044,19.0,19.02,700,2024-10-24 12:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.9793,False,18.96,13314.933333333332,547538.0989999999,28748,19.04612839154028,19.028063495209693,Green,False
19.03,19.0396,18.96,18.97,15851,2024-10-24 13:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.9793,False,18.96,301008.3765333333,848546.4755333334,44599,19.0261323243421,19.008067428011515,Red,False
18.98,18.996,18.9501,18.99,4029,2024-10-24 13:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.9793,False,18.96,76465.1823,925011.6578333334,48628,19.022202390255273,19.004137493924688,Green,False
18.9908,18.9908,18.98,18.98,363,2024-10-24 14:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.9793,False,18.96,6891.0468,931902.7046333334,48991,19.021916364910563,19.003851468579978,Red,False
18.9659,18.9889,18.925,18.95,6768,2024-10-24 14:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.9793,False,18.96,128284.9584,1060187.6630333334,55759,19.013749583624765,18.99568468729418,Red,False
18.954,18.97,18.95,18.964,7303,2024-10-24 15:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.9793,False,18.96,138474.61733333333,1198662.2803666666,63062,19.00767943241043,18.989614536079845,Green,False
18.9699,18.99,18.965,18.97,5821,2024-10-24 15:30:00,ETG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.9793,False,18.96,110453.47499999999,1309115.7553666667,68883,19.004917837008648,18.986852940678062,Green,True
19.0,19.0,19.0,19.0,492,2024-10-24 16:00:00,ETG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.9793,True,19.0,9348.0,1318463.7553666667,69375,19.00488296024024,18.986818063909656,Green,False
19.14,19.17,19.11,19.13,11094,2024-10-25 09:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.11,False,19.0,212302.18,212302.18,11094,19.136666666666667,19.117363781045185,Red,False
19.13,19.16,19.1,19.14,3460,2024-10-25 10:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.11,False,19.0,66201.33333333334,278503.5133333333,14554,19.13587421556502,19.11657132994354,Green,False
19.145,19.16,19.112,19.1299,2171,2024-10-25 10:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.11,False,19.0,41539.84163333333,320043.35496666667,16725,19.13562660488291,19.116323719261427,Red,False
19.1299,19.13,19.065,19.08,4456,2024-10-25 11:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.11,False,19.0,85072.46666666666,405115.82163333334,21181,19.126378435075463,19.10707554945398,Red,False
19.062,19.0799,19.03,19.05,3476,2024-10-25 11:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.11,False,19.0,66229.27079999998,471345.0924333333,24657,19.116076263670895,19.096773378049413,Red,False
19.0488,19.07,19.0311,19.046,760,2024-10-25 12:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.11,False,19.0,14477.265333333335,485822.3577666666,25417,19.114071596438077,19.094768710816595,Red,False
19.05,19.07,19.04,19.04,4573,2024-10-25 12:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.11,False,19.0,87115.65000000001,572938.0077666666,29990,19.104301692786482,19.084998807165,Red,False
19.07,19.07,19.0291,19.0291,1799,2024-10-25 13:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.11,False,19.0,34257.87726666667,607195.8850333333,31789,19.100817422169094,19.081514536547612,Red,False
19.0423,19.0423,19.0423,19.0423,100,2024-10-25 13:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.11,False,19.0,1904.23,609100.1150333333,31889,19.100633918697145,19.081331033075664,Green,False
19.04,19.0595,19.0001,19.0595,2912,2024-10-25 14:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.11,False,19.0,55443.6064,664543.7214333334,34801,19.09553522695708,19.076232341335597,Green,False
19.035,19.069,19.0,19.0232,3676,2024-10-25 14:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.11,False,19.0,69956.97573333334,734500.6971666666,38477,19.089344209960927,19.070041324339446,Red,False
19.0196,19.0196,18.99,19.006,530,2024-10-25 15:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.11,False,19.0,10072.756,744573.4531666667,39007,19.08820091692944,19.06889803130796,Red,False
19.0149,19.03,19.0,19.03,1442,2024-10-25 15:30:00,ETG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.11,False,19.0,27426.84,772000.2931666666,40449,19.085769565790667,19.066466680169185,Green,True
19.0,19.0,19.0,19.0,410,2024-10-25 16:00:00,ETG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.11,True,19.0,7790.0,779790.2931666666,40859,19.084908910317594,19.065606024696113,Green,False
19.13,19.13,19.13,19.13,431,2024-10-28 07:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,19.11,True,19.13,8245.029999999999,8245.029999999999,431,19.13,19.108166039922647,Green,False
19.06,19.1363,19.02,19.0717,16688,2024-10-28 09:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.02,False,19.13,318340.288,326585.31799999997,17119,19.077359542029324,19.055525581951972,Green,False
19.1107,19.12,19.035,19.0426,4868,2024-10-28 10:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.02,False,19.13,92812.63893333334,419397.95693333336,21987,19.07481497854793,19.05298101847058,Red,False
19.04,19.07,19.02,19.055,5929,2024-10-28 10:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.02,False,19.13,112937.56833333334,532335.5252666667,27916,19.06919061708936,19.04735665701201,Green,False
19.06,19.06,19.0401,19.0518,1660,2024-10-28 11:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.02,False,19.13,31624.051333333333,563959.5766,29576,19.06814906004869,19.046315099971338,Red,False
19.05,19.06,19.02,19.021,3963,2024-10-28 11:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.02,False,19.13,75430.42099999999,639389.9976,33539,19.064074587793314,19.042240627715962,Red,False
