Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.2515,41.2515,41.0,41.1695,680,2024-10-17 08:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,40.3,True,41.45,27975.426666666666,283398.9633333333,6945,40.80618622510199,40.67684921303857,Red,False
41.0,41.45,40.82,40.87,3092,2024-10-17 09:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,40.3,True,41.45,126916.29333333335,410315.2566666667,10037,40.88026867257813,40.750931660514716,Red,False
41.06,41.1699,40.345,40.49,44606,2024-10-17 09:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,40.345,False,41.45,1814050.1897999998,2224365.4464666666,54643,40.70723507982114,40.57789806775772,Red,False
40.49,40.54,40.27,40.37,54155,2024-10-17 10:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,40.345,False,41.45,2187500.966666667,4411866.413133333,108798,40.55098819034664,40.42165117828322,Red,False
40.385,40.44,40.2,40.27,25874,2024-10-17 10:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,40.345,False,41.45,1042808.4466666667,5454674.8598,134672,40.50340723981228,40.37407022774887,Red,False
40.26,40.41,40.21,40.38,23143,2024-10-17 11:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,40.345,False,41.45,933434.3333333334,6388109.193133334,157815,40.47846651543474,40.34912950337132,Green,False
40.395,40.61,40.3735,40.58,19514,2024-10-17 11:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,40.345,False,41.45,790730.0463333334,7178839.239466667,177329,40.483165412688656,40.35382840062524,Green,False
40.58,40.78,40.58,40.74,22437,2024-10-17 12:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,40.345,False,41.45,913185.8999999999,8092025.139466667,199766,40.50751949514265,40.378182483079236,Green,False
40.71,40.71,40.58,40.64,21170,2024-10-17 12:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,40.345,False,41.45,860419.3666666666,8952444.506133333,220936,40.52053312331776,40.391196111254345,Red,False
40.66,40.8,40.64,40.765,16653,2024-10-17 13:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,40.345,False,41.45,678359.955,9630804.461133333,237589,40.535565456032614,40.4062284439692,Green,False
40.76,40.78,40.65,40.67,26923,2024-10-17 13:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,40.345,False,41.45,1095766.1,10726570.561133333,264512,40.55230220607508,40.42296519401167,Red,False
40.675,40.69,40.35,40.395,19128,2024-10-17 14:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,40.345,False,41.45,774269.5599999999,11500840.121133333,283640,40.547313923047994,40.41797691098458,Red,False
40.3925,40.49,40.32,40.48,20237,2024-10-17 14:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,40.345,False,41.45,818181.91,12319022.031133333,303877,40.53950128220738,40.410164270143966,Green,False
40.48,40.5,40.3919,40.42,23491,2024-10-17 15:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,40.345,False,41.45,949912.6143,13268934.645433333,327368,40.532167607809356,40.40283059574594,Red,False
40.41,40.52,40.325,40.43,125770,2024-10-17 15:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,40.345,False,41.45,5084252.250000001,18353186.895433336,453138,40.502422872134616,40.3730858600712,Green,True
40.4,40.8925,40.4,40.8925,256186,2024-10-17 16:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,40.345,True,41.45,10434028.803333333,28787215.698766667,709324,40.58401477853092,40.454677766467505,Green,False
40.4,40.4,40.4,40.4,8329,2024-10-17 16:30:00,GFS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,40.345,True,41.45,336491.6,29123707.29876667,717653,40.58187912370835,40.45254211164493,Green,False
40.4,40.4,40.4,40.4,222,2024-10-17 18:00:00,GFS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,40.345,True,41.45,8968.8,29132676.098766666,717875,40.58182287830982,40.452485866246406,Green,False
40.48,40.48,40.48,40.48,100,2024-10-18 04:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,40.345,True,40.69,4047.9999999999995,4047.9999999999995,100,40.48,40.3861157369564,Green,False
40.55,40.55,40.55,40.55,100,2024-10-18 07:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,40.345,True,40.69,4054.9999999999995,8102.999999999999,200,40.51499999999999,40.421115736956395,Green,False
40.69,40.69,40.69,40.69,100,2024-10-18 08:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,40.345,True,40.69,4069.0,12172.0,300,40.57333333333333,40.47944907028973,Green,False
40.41,40.64,40.1084,40.53,6202,2024-10-18 09:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,40.345,True,40.69,250722.87893333333,262894.8789333333,6502,40.43292508971599,40.33904082667239,Green,False
40.61,40.98,40.4288,40.73,123138,2024-10-18 09:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,40.4288,False,40.69,5013309.1848,5276204.063733334,129640,40.69888972333642,40.60500546029282,Green,False
40.7,40.88,40.6,40.88,33845,2024-10-18 10:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,40.4288,False,40.69,1380424.7333333334,6656628.797066666,163485,40.717061486171005,40.623177223127406,Green,False
40.88,40.895,40.67,40.73,24940,2024-10-18 10:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,40.4288,False,40.69,1016679.0999999999,7673307.897066666,188425,40.72340664490734,40.629522381863744,Red,False
40.74,40.86,40.7,40.76,15543,2024-10-18 11:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,40.4288,False,40.69,633739.92,8307047.817066666,203968,40.72721121483108,40.63332695178748,Green,False
40.77,40.83,40.61,40.65,19996,2024-10-18 11:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,40.4288,False,40.69,813770.5466666666,9120818.363733333,223964,40.724484130187584,40.630599867143985,Red,False
40.63,40.66,40.51,40.66,10200,2024-10-18 12:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,40.4288,False,40.69,414221.99999999994,9535040.363733333,234164,40.71949729135705,40.62561302831345,Green,False
40.67,40.73,40.63,40.64,14988,2024-10-18 12:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,40.4288,False,40.69,609512.0,10144552.363733333,249152,40.71631920969261,40.62243494664901,Red,False
40.66,40.69,40.57,40.64,13494,2024-10-18 13:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,40.4288,False,40.69,548306.2,10692858.563733332,262646,40.71205563280359,40.61817136975999,Red,False
40.63,40.63,40.46,40.49,18456,2024-10-18 13:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,40.4288,False,40.69,747960.16,11440818.723733332,281102,40.69988375654863,40.60599949350503,Red,False
40.499,40.52,40.39,40.51,21540,2024-10-18 14:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,40.4288,False,40.69,871795.5999999999,12312614.323733332,302642,40.68375943766342,40.58987517461982,Green,False
40.5,40.55,40.405,40.42,26335,2024-10-18 14:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,40.4288,False,40.69,1065470.2083333335,13378084.532066666,328977,40.66571380998266,40.571829546939064,Red,False
40.41,40.5,40.29,40.48,22837,2024-10-18 15:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,40.4288,False,40.69,923147.6633333331,14301232.1954,351814,40.64998037428869,40.55609611124509,Green,False
40.47,40.49,40.335,40.45,90950,2024-10-18 15:30:00,GFS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,40.4288,False,40.69,3676653.7500000005,17977885.9454,442764,40.6037662172173,40.5098819541737,Red,True
40.43,40.43,40.43,40.43,129345,2024-10-18 16:00:00,GFS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,40.4288,True,40.69,5229418.35,23207304.2954,572109,40.564480361959,40.4705960989154,Green,False
40.06,40.06,40.04,40.04,794,2024-10-21 07:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,40.4288,True,40.1,31797.05333333333,31797.05333333333,794,40.04666666666666,39.916628516293756,Red,False
40.24,40.5788,40.145,40.225,23441,2024-10-21 09:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.145,False,40.1,945053.6069333334,976850.6602666668,24235,40.30743388762809,40.17739573725519,Red,False
40.23,40.37,40.18,40.33,11901,2024-10-21 10:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.145,False,40.1,479530.95999999996,1456381.6202666666,36136,40.302790022876536,40.17275187250363,Green,False
40.345,40.345,39.92,40.055,19763,2024-10-21 10:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.145,False,40.1,792628.0533333332,2249009.6736,55899,40.233450931143665,40.10341278077076,Red,False
40.1,40.1,39.535,39.56,42047,2024-10-21 11:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.145,False,40.1,1670597.3883333332,3919607.061933333,97946,40.01804118527896,39.888003034906056,Red,False
39.55,39.9,39.53,39.9,9797,2024-10-21 11:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.145,False,40.1,389692.00333333336,4309299.065266666,107743,39.99609315933904,39.866055008966136,Green,False
39.92,39.94,39.73,39.73,20009,2024-10-21 12:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.145,False,40.1,796358.1999999998,5105657.265266666,127752,39.96538030924499,39.83534215887209,Red,False
39.75,39.87,39.61,39.785,31653,2024-10-21 12:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.145,False,40.1,1258365.015,6364022.280266666,159405,39.923605158349275,39.79356700797637,Green,False
39.8,40.0,39.8,39.935,30869,2024-10-21 13:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.145,False,40.1,1232033.2383333335,7596055.5186,190274,39.921668323575474,39.79163017320257,Green,False
39.94,39.99,39.905,39.93,15046,2024-10-21 13:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.145,False,40.1,600962.3166666668,8197017.8352666665,205320,39.923133816806285,39.79309566643338,Red,False
39.95,39.97,39.87,39.9,16756,2024-10-21 14:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.145,False,40.1,668787.8133333334,8865805.648599999,222076,39.92239435418505,39.79235620381215,Red,False
39.9,39.97,39.87,39.9,30893,2024-10-21 14:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.145,False,40.1,1233042.6066666667,10098848.255266666,252969,39.9212878070699,39.791249656697,Green,False
39.91,40.025,39.89,40.0,16981,2024-10-21 15:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.145,False,40.1,678758.8716666666,10777607.126933333,269950,39.924456851021795,39.79441870064889,Green,False
39.99,40.1725,39.97,40.04,318905,2024-10-21 15:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.145,False,40.1,12775600.054166667,23553207.1811,588855,39.998313984087766,39.86827583371486,Green,True
40.01,40.01,40.01,40.01,112042,2024-10-21 16:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.145,True,40.1,4482800.42,28036007.601099998,700897,40.00018205399652,39.870143903623614,Green,False
40.1,40.1,40.1,40.1,178,2024-10-21 18:30:00,GFS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,40.145,True,40.1,7137.8,28043145.4011,701075,40.00020739735406,39.870169246981156,Green,False
40.0,40.0,40.0,40.0,350,2024-10-21 19:00:00,GFS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,40.145,True,40.1,14000.0,28057145.4011,701425,40.000207293866055,39.87016914349315,Green,False
39.83,39.83,39.83,39.83,100,2024-10-22 04:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,40.145,True,39.83,3983.0,3983.0,100,39.83,39.61636928607295,Green,False
39.65,39.65,39.65,39.65,100,2024-10-22 06:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,40.145,True,39.83,3965.0,7948.0,200,39.74,39.526369286072956,Green,False
39.65,39.65,39.65,39.65,100,2024-10-22 07:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,40.145,True,39.83,3965.0,11913.0,300,39.71,39.496369286072955,Green,False
39.69,39.69,39.69,39.69,100,2024-10-22 09:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,40.145,True,39.83,3969.0,15882.0,400,39.705,39.49136928607295,Green,False
39.98,39.98,39.07,39.102,65521,2024-10-22 09:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,39.07,False,39.83,2580479.064,2596361.064,65921,39.385947785986254,39.17231707205921,Red,False
39.1094,39.33,38.834,39.28,50277,2024-10-22 10:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,39.07,False,39.83,1968243.9960000003,4564605.0600000005,116198,39.282991617755904,39.06936090382886,Green,False
39.31,39.41,39.04,39.06,47524,2024-10-22 10:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,39.07,False,39.83,1861515.0799999998,6426120.14,163722,39.250193254419074,39.03656254049203,Red,False
39.06,39.12,39.04,39.09,27674,2024-10-22 11:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,39.07,False,39.83,1081592.1666666667,7507712.306666667,191396,39.2260669327816,39.01243621885455,Green,False
39.0801,39.11,38.97,39.065,15208,2024-10-22 11:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,39.07,False,39.83,593847.0533333333,8101559.36,206604,39.21298406613619,38.99935335220914,Red,False
39.06,39.1,38.81,38.89,55101,2024-10-22 12:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,39.07,False,39.83,2145265.5999999996,10246824.959999999,261705,39.1541046598269,38.94047394589985,Red,False
38.88,39.25,38.87,39.25,29546,2024-10-22 12:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,39.07,False,39.83,1155938.0066666666,11402762.966666667,291251,39.15098305814114,38.9373523442141,Green,False
39.25,39.34,39.2,39.26,14498,2024-10-22 13:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,39.07,False,39.83,569288.1333333334,11972051.1,305749,39.156468541189014,38.94283782726197,Green,False
39.23,39.31,39.16,39.29,45303,2024-10-22 13:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,39.07,False,39.83,1778293.7599999998,13750344.86,351052,39.16896887070861,38.955338156781565,Green,False
39.29,39.505,39.29,39.34,40466,2024-10-22 14:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,39.07,False,39.83,1593483.6366666667,15343828.496666666,391518,39.19060808613312,38.97697737220607,Green,False
39.35,39.36,39.23,39.24,22987,2024-10-22 14:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,39.07,False,39.83,902852.7366666668,16246681.233333332,414505,39.19538059452439,38.98174988059734,Red,False
39.24,39.37,39.22,39.36,21380,2024-10-22 15:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,39.07,False,39.83,840590.3333333334,17087271.566666666,435885,39.20132963205127,38.987698918124224,Green,False
39.34,39.38,39.235,39.31,100678,2024-10-22 15:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,39.07,False,39.83,3957484.383333334,21044755.95,536563,39.22140727183947,39.00777655791242,Red,True
39.3,39.3,39.3,39.3,212714,2024-10-22 16:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,39.07,True,39.83,8359660.199999999,29404416.15,749277,39.24371914525602,39.03008843132898,Green,False
39.31,39.31,39.31,39.31,100,2024-10-22 16:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,39.07,True,39.83,3931.0,29408347.15,749377,39.2437279900504,39.03009727612336,Green,False
39.3,39.3,39.3,39.3,146,2024-10-22 17:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,39.07,True,39.83,5737.799999999999,29414084.95,749523,39.24373895130636,39.03010823737932,Green,False
39.7499,39.7499,39.7499,39.7499,100,2024-10-22 17:30:00,GFS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,39.07,True,39.83,3974.99,29418059.939999998,749623,39.24380647338729,39.03017575946024,Green,False
39.31,39.31,39.31,39.31,284,2024-10-22 19:00:00,GFS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,39.07,True,39.83,11164.04,29429223.98,749907,39.24383154177785,39.030200827850805,Green,False
39.38,39.43,39.38,39.38,1208,2024-10-23 04:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,39.07,True,39.43,47591.17333333333,47591.17333333333,1208,39.39666666666667,39.05330013027841,Green,False
39.3,39.3,39.3,39.3,184,2024-10-23 06:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,39.07,True,39.43,7231.2,54822.37333333333,1392,39.38388888888888,39.04052235250062,Green,False
39.31,39.31,39.2,39.2,500,2024-10-23 06:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,39.07,True,39.43,19618.333333333336,74440.70666666667,1892,39.34498238195913,39.00161584557087,Red,False
39.1674,39.1674,39.1674,39.1674,117,2024-10-23 08:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,39.07,True,39.43,4582.5858,79023.29246666667,2009,39.33464035175046,38.9912738153622,Green,False
39.11,39.11,39.1,39.1,561,2024-10-23 09:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,39.07,True,39.43,21936.969999999998,100960.26246666667,2570,39.28414881971466,38.9407822833264,Red,False
39.17,39.34,39.08,39.08,54451,2024-10-23 09:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.08,False,39.43,2132664.1666666665,2233624.4291333333,57021,39.17196171819739,38.82859518180913,Red,False
39.01,39.03,38.72,38.87,38164,2024-10-23 10:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.08,False,39.43,1483561.8933333333,3717186.322466667,95185,39.05222800301168,38.70886146662342,Red,False
38.85,38.89,38.735,38.7518,28773,2024-10-23 10:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.08,False,39.43,1116169.8888,4833356.211266667,123958,38.991886052265016,38.64851951587676,Red,False
38.74,38.825,38.63,38.6569,22986,2024-10-23 11:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.08,False,39.43,889649.3778000001,5723005.589066667,146944,38.94684770434088,38.60348116795262,Red,False
38.64,38.92,38.64,38.78,27569,2024-10-23 11:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.08,False,39.43,1069125.82,6792131.409066667,174513,38.92048964298744,38.57712310659918,Green,False
38.78,38.8,38.62,38.6201,21144,2024-10-23 12:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.08,False,39.43,817850.6248,7609982.033866667,195657,38.89450433087836,38.5511377944901,Red,False
38.62,38.66,38.55,38.55,22357,2024-10-23 12:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.08,False,39.43,862682.1066666667,8472664.140533334,218014,38.86293605242477,38.51956951603651,Red,False
38.55,38.55,38.29,38.29,33975,2024-10-23 13:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.08,False,39.43,1303847.25,9776511.390533334,251989,38.79737365731573,38.45400712092747,Red,False
38.315,38.315,38.1,38.11,31953,2024-10-23 13:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.08,False,39.43,1219805.775,10996317.165533334,283942,38.72733574298038,38.38396920659212,Red,False
38.11,38.13,37.94,38.0016,39287,2024-10-23 14:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.08,False,39.43,1493843.6497333331,12490160.815266667,323229,38.641832308569676,38.298465772181416,Red,False
38.005,38.2399,37.99,38.18,37026,2024-10-23 14:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.08,False,39.43,1412046.9858,13902207.801066667,360255,38.589909372712846,38.246542836324586,Green,False
38.17,38.31,38.09,38.255,50452,2024-10-23 15:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.08,False,39.43,1928191.3533333333,15830399.1544,410707,38.54426429157526,38.200897755187,Green,False
38.25,38.415,38.21,38.369,140282,2024-10-23 15:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.08,False,39.43,5377196.102666667,21207595.257066667,550989,38.49005199208454,38.14668545569628,Green,True
38.37,38.37,38.35,38.37,275014,2024-10-23 16:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.08,True,39.43,10550453.753333334,31758049.0104,826003,38.44786158210079,38.10449504571253,Green,False
38.37,38.37,38.37,38.37,167,2024-10-23 16:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,39.08,True,39.43,6407.79,31764456.8004,826170,38.447845843349434,38.104479306961174,Green,False
38.37,38.37,38.37,38.37,260,2024-10-23 17:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,39.08,True,39.43,9976.199999999999,31774433.0004,826430,38.447821352564645,38.104454816176386,Green,False
38.4,38.4,38.36,38.37,300,2024-10-23 17:30:00,GFS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,39.08,True,39.43,11513.0,31785946.0004,826730,38.447795532277766,38.104428995889506,Red,False
38.37,38.48,38.37,38.48,207,2024-10-23 18:00:00,GFS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,39.08,True,39.43,7957.769999999999,31793903.770400003,826937,38.447794415294034,38.104427878905774,Green,False
38.84,38.85,38.84,38.85,317,2024-10-24 04:30:00,GFS,2024-10-24,09:30:00,15:30:00,inf,04:30:00,39.08,True,39.13,12314.393333333332,12314.393333333332,317,38.846666666666664,38.76728026029094,Green,False
