Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.5,30.5,30.16,30.16,73373,2024-10-21 16:00:00,WSBC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,31.12,True,31.46,2221245.2866666666,9061537.616666667,295730,30.641252550186547,30.4228378444423,Red,False
31.09,31.09,31.09,31.09,100,2024-10-21 16:30:00,WSBC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,31.12,True,31.46,3109.0,9064646.616666667,295830,30.64140424117455,30.4229895354303,Green,False
30.44,30.7031,30.42,30.62,4662,2024-10-22 09:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.42,False,31.46,142568.7774,142568.7774,4662,30.58103333333333,30.509069165964082,Green,False
30.54,30.54,30.31,30.45,6476,2024-10-22 10:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.42,False,31.46,197086.26666666666,339655.0440666666,11138,30.495155689232053,30.423191521862805,Red,False
30.49,30.66,30.48,30.57,5762,2024-10-22 10:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.42,False,31.46,176144.34000000003,515799.3840666667,16900,30.52067361341223,30.448709446042983,Green,False
30.515,30.53,30.37,30.495,16887,2024-10-22 11:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.42,False,31.46,514462.4550000001,1030261.8390666668,33787,30.49284751728969,30.42088334992044,Red,False
30.52,30.55,30.41,30.44,3600,2024-10-22 11:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.42,False,31.46,109680.0,1139941.8390666668,37387,30.490326559142662,30.418362391773414,Red,False
30.47,30.5,30.41,30.5,2900,2024-10-22 12:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.42,False,31.46,88363.0,1228304.8390666668,40287,30.488863381901528,30.41689921453228,Green,False
30.5,30.605,30.47,30.53,17641,2024-10-22 12:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.42,False,31.46,538667.935,1766972.7740666668,57928,30.502913514477747,30.4309493471085,Green,False
30.56,30.58,30.495,30.51,3973,2024-10-22 13:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,30.42,False,31.46,121289.06833333334,1888261.8424000002,61901,30.504545038044622,30.432580870675373,Red,False
30.5,30.59,30.48,30.59,27491,2024-10-22 13:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.42,False,31.46,839941.6866666666,2728203.529066667,89392,30.519549054352368,30.44758488698312,Green,False
30.61,30.67,30.59,30.67,6593,2024-10-22 14:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.42,False,31.46,202031.49666666667,2930235.0257333335,95985,30.528051526106513,30.456087358737264,Green,False
30.67,30.76,30.67,30.745,6159,2024-10-22 14:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.42,False,31.46,189235.27500000002,3119470.3007333335,102144,30.539926973031537,30.46796280566229,Green,False
30.73,30.765,30.69,30.75,33191,2024-10-22 15:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,30.42,False,31.46,1020125.385,4139595.6857333337,135335,30.587768764424087,30.51580459705484,Green,False
30.745,30.89,30.73,30.86,87175,2024-10-22 15:30:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,30.42,False,31.46,2687314.666666667,6826910.352400001,222510,30.681364219136224,30.609400051766976,Green,True
30.86,30.86,30.86,30.86,53982,2024-10-22 16:00:00,WSBC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,30.42,True,30.86,1665884.52,8492794.8724,276492,30.716240876408722,30.644276709039474,Green,False
30.71,30.9,30.62,30.77,6613,2024-10-23 09:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,30.62,False,30.86,203437.9233333333,203437.9233333333,6613,30.76333333333333,30.737992435418484,Green,False
30.84,30.8809,30.74,30.82,15607,2024-10-23 10:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,30.62,False,30.86,480908.37543333333,684346.2987666667,22220,30.798663310831085,30.77332241291624,Red,False
30.82,30.85,30.74,30.775,18015,2024-10-23 10:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,30.62,False,30.86,554651.8250000001,1238998.1237666667,40235,30.794038120210434,30.76869722229559,Red,False
30.775,30.8,30.73,30.75,19571,2024-10-23 11:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,30.62,False,30.86,602003.9600000001,1841002.0837666667,59806,30.782899437626103,30.75755853971126,Red,False
30.73,30.76,30.69,30.73,3703,2024-10-23 11:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,30.62,False,30.86,113780.84666666668,1954782.9304333334,63509,30.77962069050581,30.754279792590964,Green,False
30.75,30.83,30.75,30.7937,13376,2024-10-23 12:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,30.62,False,30.86,411863.5370666667,2366646.4675000003,76885,30.78164098978995,30.756300091875104,Green,False
30.78,30.84,30.745,30.745,9025,2024-10-23 12:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,30.62,False,30.86,277759.4166666667,2644405.884166667,85910,30.781118428200056,30.75577753028521,Red,False
30.73,30.78,30.72,30.765,13695,2024-10-23 13:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,30.62,False,30.86,421189.725,3065595.609166667,99605,30.777527324598832,30.752186426683988,Green,False
30.75,30.76,30.59,30.59,31289,2024-10-23 13:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,30.62,False,30.86,958903.5533333332,4024499.1625,130894,30.746246294711753,30.72090539679691,Red,False
30.58,30.645,30.455,30.645,14713,2024-10-23 14:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,30.62,False,30.86,449948.06166666665,4474447.224166667,145607,30.729616187179648,30.704275289264803,Green,False
30.655,30.75,30.655,30.73,7871,2024-10-23 14:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,30.62,False,30.86,241731.52833333335,4716178.7525,153478,30.7286956599643,30.703354762049454,Green,False
30.72,30.795,30.68,30.75,23378,2024-10-23 15:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,30.62,False,30.86,718678.6833333332,5434857.435833333,176856,30.730410253728078,30.705069355813233,Green,False
30.765,30.84,30.69,30.75,86561,2024-10-23 15:30:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,30.62,False,30.86,2662616.3600000003,8097473.795833333,263417,30.740133688536933,30.714792790622088,Red,True
30.76,30.76,30.76,30.76,45053,2024-10-23 16:00:00,WSBC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,30.62,True,30.76,1385830.28,9483304.075833334,308470,30.74303522492733,30.717694327012484,Green,False
31.22,31.23,31.22,31.22,400,2024-10-24 09:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,30.62,True,31.23,12489.333333333334,12489.333333333334,400,31.223333333333336,31.06439608496049,Green,False
31.21,31.21,30.74,30.82,28285,2024-10-24 09:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,30.74,False,31.23,874666.4833333334,887155.8166666668,28685,30.927516704433216,30.76857945606037,Red,False
30.82,30.82,30.39,30.635,19275,2024-10-24 10:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,30.74,False,31.23,590104.125,1477259.941666667,47960,30.801917048929667,30.64297980055682,Red,False
30.55,30.77,30.55,30.77,13838,2024-10-24 10:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,30.74,False,31.23,424780.4733333334,1902040.415,61798,30.778349056603773,30.619411808230925,Green,False
30.72,30.77,30.625,30.65,25729,2024-10-24 11:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,30.74,False,31.23,789408.6016666666,2691449.0166666666,87527,30.749928783880023,30.590991535507175,Red,False
30.59,30.63,30.56,30.57,6341,2024-10-24 11:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,30.74,False,31.23,193950.05333333332,2885399.07,93868,30.738900051135637,30.57996280276279,Red,False
30.52,30.54,30.46,30.46,2934,2024-10-24 12:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,30.74,False,31.23,89447.88,2974846.95,96802,30.731255036052975,30.572317787680127,Red,False
30.46,30.495,30.385,30.44,5273,2024-10-24 12:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,30.74,False,31.23,160510.12,3135357.07,102075,30.716209355865782,30.557272107492935,Red,False
30.435,30.46,30.37,30.43,3964,2024-10-24 13:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,30.74,False,31.23,120584.87999999999,3255941.95,106039,30.705136317769878,30.54619906939703,Red,False
30.44,30.48,30.4,30.465,11374,2024-10-24 13:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,30.74,False,31.23,346319.3433333333,3602261.2933333335,117413,30.680259369348654,30.521322120975807,Green,False
30.465,30.61,30.41,30.61,20541,2024-10-24 14:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,30.74,False,31.23,627390.61,4229651.903333333,137954,30.659871430573475,30.500934182200627,Green,False
30.55,30.73,30.5,30.62,23006,2024-10-24 14:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,30.74,False,31.23,704367.0333333334,4934018.9366666665,160960,30.65369617710404,30.494758928731194,Green,False
30.63,30.65,30.57,30.57,44108,2024-10-24 15:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,30.74,False,31.23,1349557.7733333332,6283576.71,205068,30.641429720873077,30.48249247250023,Red,False
30.58,30.61,30.35,30.35,45382,2024-10-24 15:30:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,30.74,False,31.23,1381276.8066666666,7664853.516666667,250450,30.60432627936381,30.445389030990963,Red,True
30.36,30.36,30.36,30.36,55526,2024-10-24 16:00:00,WSBC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,30.74,True,31.23,1685769.3599999999,9350622.876666667,305976,30.55998796201881,30.40105071364596,Green,False
30.71,30.71,30.28,30.3,9739,2024-10-25 09:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,30.28,False,31.23,296357.77,296357.77,9739,30.430000000000003,30.350497666286362,Red,False
30.3,30.4,30.14,30.37,4446,2024-10-25 10:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,30.28,False,31.23,134728.62,431086.39,14185,30.39029890729644,30.3107965735828,Green,False
30.38,30.435,30.19,30.19,7707,2024-10-25 10:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,30.28,False,31.23,233303.735,664390.125,21892,30.348534852914305,30.269032519200664,Red,False
30.205,30.205,30.0,30.17,48511,2024-10-25 11:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,30.28,False,31.23,1461393.875,2125784.0,70403,30.194508756729117,30.115006423015476,Red,False
30.17,30.28,30.16,30.27,4658,2024-10-25 11:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,30.28,False,31.23,140842.3933333333,2266626.3933333335,75061,30.197124916179288,30.117622582465646,Green,False
30.29,30.31,30.2,30.23,4177,2024-10-25 12:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,30.28,False,31.23,126340.32666666666,2392966.7199999997,79238,30.19973649006789,30.12023415635425,Red,False
30.235,30.27,30.21,30.26,4893,2024-10-25 12:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,30.28,False,31.23,147996.94,2540963.66,84131,30.20246591624966,30.12296358253602,Green,False
30.24,30.31,30.22,30.28,3867,2024-10-25 13:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,30.28,False,31.23,117054.09,2658017.75,87998,30.205433646219234,30.125931312505593,Green,False
30.26,30.26,30.1,30.145,5600,2024-10-25 13:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,30.28,False,31.23,168942.66666666666,2826960.4166666665,93598,30.203213921949896,30.123711588236254,Red,False
30.14,30.26,30.07,30.235,10468,2024-10-25 14:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,30.28,False,31.23,316011.4733333333,3142971.89,104066,30.20171708338939,30.12221474967575,Green,False
30.235,30.35,30.2,30.34,6554,2024-10-25 14:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,30.28,False,31.23,198564.35333333333,3341536.243333333,110620,30.207342644488637,30.127840310774996,Green,False
30.33,30.39,30.305,30.375,5915,2024-10-25 15:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,30.28,False,31.23,179559.68333333332,3521095.9266666668,116535,30.214921926173826,30.135419592460185,Green,False
30.38,30.38,30.25,30.29,36997,2024-10-25 15:30:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,30.28,False,31.23,1121255.7466666664,4642351.673333333,153532,30.237029891705525,30.157527557991884,Red,True
30.29,30.29,30.29,30.29,63110,2024-10-25 16:00:00,WSBC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,30.28,True,30.29,1911601.9000000001,6553953.573333333,216642,30.252460618593503,30.17295828487986,Green,False
30.62,30.98,30.595,30.82,13790,2024-10-28 09:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,30.595,False,30.29,424709.0166666667,424709.0166666667,13790,30.798333333333336,30.697729801282524,Green,False
30.795,30.92,30.75,30.9,16753,2024-10-28 10:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,30.595,False,30.29,516941.73666666663,941650.7533333334,30543,30.830329480841222,30.72972594879041,Green,False
30.9,31.135,30.9,31.13,19047,2024-10-28 10:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,30.595,False,30.29,591504.585,1533155.3383333334,49590,30.916623075888957,30.816019543838145,Green,False
31.11,31.14,31.02,31.035,21173,2024-10-28 11:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,30.595,False,30.29,657739.245,2190894.5833333335,70763,30.9610189411604,30.86041540910959,Red,False
31.06,31.11,30.96,30.96,21627,2024-10-28 11:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,30.595,False,30.29,670653.27,2861547.8533333335,92390,30.972484612331783,30.87188108028097,Red,False
