Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.42,4.43,4.42,4.42,74656,2024-10-17 15:00:00,TWKS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.415,False,4.44,330228.3733333333,10985683.185466666,2482200,4.425784862407004,4.42164038139923,Green,False
4.42,4.43,4.42,4.43,231703,2024-10-17 15:30:00,TWKS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.415,False,4.44,1025671.9466666667,12011355.132133333,2713903,4.425860147593091,4.4217156665853175,Green,True
4.42,4.44,4.42,4.44,269532,2024-10-17 16:00:00,TWKS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.415,True,4.44,1194925.2,13206280.332133334,2983435,4.426535296439619,4.422390815431846,Green,False
4.42,4.43,4.42,4.42,77573,2024-10-18 09:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.42,False,4.44,343131.23666666663,343131.23666666663,77573,4.423333333333333,4.422844701298074,Green,False
4.43,4.43,4.42,4.42,94547,2024-10-18 10:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.42,False,4.44,418212.8966666666,761344.1333333333,172120,4.423333333333333,4.422844701298074,Red,False
4.42,4.43,4.42,4.42,50040,2024-10-18 10:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.42,False,4.44,221343.59999999998,982687.7333333332,222160,4.423333333333333,4.422844701298074,Green,False
4.42,4.43,4.42,4.42,102098,2024-10-18 11:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.42,False,4.44,451613.48666666663,1434301.2199999997,324258,4.423333333333333,4.422844701298074,Green,False
4.42,4.43,4.42,4.42,15823,2024-10-18 11:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.42,False,4.44,69990.40333333332,1504291.623333333,340081,4.423333333333333,4.422844701298074,Green,False
4.42,4.426,4.42,4.42,14203,2024-10-18 12:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.42,False,4.44,62805.666,1567097.2893333333,354284,4.423279880924155,4.422791248888896,Green,False
4.42,4.43,4.42,4.42,22516,2024-10-18 12:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.42,False,4.44,99595.77333333332,1666693.0626666665,376800,4.423283075017692,4.4227944429824335,Green,False
4.42,4.43,4.42,4.42,18924,2024-10-18 13:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.42,False,4.44,83707.15999999999,1750400.2226666664,395724,4.423285478431095,4.422796846395836,Green,False
4.42,4.43,4.42,4.42,27879,2024-10-18 13:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.42,False,4.44,123318.10999999999,1873718.3326666665,423603,4.423288627952744,4.422799995917486,Green,False
4.42,4.43,4.42,4.42,35161,2024-10-18 14:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.42,False,4.44,155528.8233333333,2029247.1559999997,458764,4.423292054302429,4.422803422267171,Green,False
4.42,4.43,4.42,4.42,53834,2024-10-18 14:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.42,False,4.44,238125.72666666665,2267372.8826666665,512598,4.423296389503405,4.422807757468147,Green,False
4.42,4.425,4.42,4.42,97460,2024-10-18 15:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.42,False,4.44,430935.63333333324,2698308.516,610058,4.423036032639519,4.422547400604261,Green,False
4.42,4.43,4.4101,4.42,317139,2024-10-18 15:30:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.42,False,4.44,1401764.9513,4100073.4672999997,927197,4.422008987626146,4.4215203555908875,Green,True
4.42,4.42,4.42,4.42,50220,2024-10-18 16:00:00,TWKS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.42,True,4.42,221972.4,4322045.8673,977417,4.421905765195408,4.4214171331601495,Green,False
4.41,4.41,4.41,4.41,100,2024-10-21 09:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.42,True,4.46,441.0,441.0,100,4.41,4.394503121038706,Green,False
4.42,4.42,4.41,4.415,62914,2024-10-21 09:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.41,False,4.46,277765.31,278206.31,63014,4.41499206525534,4.399495186294046,Red,False
4.41,4.445,4.41,4.435,988463,2024-10-21 10:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.41,False,4.46,4378891.09,4657097.399999999,1051477,4.429100588981023,4.413603710019729,Green,False
4.43,4.47,4.43,4.46,6844537,2024-10-21 10:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.41,False,4.46,30481004.773333333,35138102.17333333,7896014,4.450106366748252,4.434609487786958,Green,False
4.465,4.47,4.45,4.465,1840812,2024-10-21 11:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.41,False,4.46,8213089.54,43351191.71333333,9736826,4.45229191867384,4.436795039712546,Green,False
4.465,4.495,4.46,4.495,289348,2024-10-21 11:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.41,False,4.46,1297243.5333333334,44648435.24666666,10026174,4.453187751047076,4.437690872085782,Green,False
4.495,4.5,4.49,4.495,526785,2024-10-21 12:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.41,False,4.46,2367898.575,47016333.821666665,10552959,4.455274944370263,4.439778065408969,Green,False
4.495,4.5,4.48,4.48,172663,2024-10-21 12:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.41,False,4.46,774681.3266666668,47791015.14833333,10725622,4.455780293985126,4.440283415023832,Red,False
4.48,4.49,4.47,4.475,269643,2024-10-21 13:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.41,False,4.46,1207551.235,48998566.38333333,10995265,4.456333374714783,4.440836495753489,Red,False
4.47,4.48,4.47,4.47,66248,2024-10-21 13:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.41,False,4.46,296349.3866666666,49294915.769999996,11061513,4.456435188386977,4.440938309425683,Green,False
4.475,4.48,4.46,4.46,254438,2024-10-21 14:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.41,False,4.46,1136489.7333333336,50431405.50333333,11315951,4.456665242128861,4.441168363167567,Red,False
4.46,4.47,4.46,4.46,50405,2024-10-21 14:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.41,False,4.46,224974.31666666668,50656379.82,11366356,4.456694812303961,4.441197933342667,Green,False
4.465,4.47,4.45,4.46,161756,2024-10-21 15:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.41,False,4.46,721431.76,51377811.58,11528112,4.456741188843411,4.4412443098821175,Red,False
4.45,4.46,4.44,4.455,916174,2024-10-21 15:30:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.41,False,4.46,4078501.2566666673,55456312.836666666,12444286,4.456367592055234,4.440870713093941,Green,True
4.45,4.45,4.45,4.45,2080476,2024-10-21 16:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.41,True,4.46,9258118.200000001,64714431.03666667,14524762,4.455455520487473,4.43995864152618,Green,False
4.46,4.46,4.46,4.46,100,2024-10-21 19:00:00,TWKS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.41,True,4.46,446.0,64714877.03666667,14524862,4.4554555517750645,4.439958672813771,Green,False
4.45,4.465,4.44,4.455,280823,2024-10-22 09:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.46,1250598.4266666668,1250598.4266666668,280823,4.453333333333334,4.447885671132197,Green,False
4.46,4.46,4.45,4.46,45108,2024-10-22 10:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.46,201031.32,1451629.7466666668,325931,4.45379465796953,4.448346995768393,Green,False
4.45,4.46,4.45,4.45,83225,2024-10-22 10:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.46,370628.6666666666,1822258.4133333333,409156,4.453700821528545,4.448253159327408,Green,False
4.45,4.46,4.45,4.455,116842,2024-10-22 11:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.46,520531.11,2342789.5233333334,525998,4.453989413140988,4.448541750939851,Green,False
4.455,4.46,4.45,4.45,114909,2024-10-22 11:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.46,511728.07999999996,2854517.6033333335,640907,4.453871783789744,4.448424121588607,Red,False
4.46,4.46,4.45,4.45,357243,2024-10-22 12:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.46,1590922.16,4445439.763333334,998150,4.453679069612116,4.448231407410979,Red,False
4.455,4.46,4.44,4.45,166568,2024-10-22 12:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.46,741227.6,5186667.363333333,1164718,4.45315292056389,4.447705258362753,Red,False
4.45,4.46,4.44,4.445,1034000,2024-10-22 13:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.46,4599576.666666667,9786244.030000001,2198718,4.4508863937985685,4.445438731597432,Red,False
4.445,4.45,4.43,4.45,608568,2024-10-22 13:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.46,2704070.4799999995,12490314.51,2807286,4.449249029133476,4.443801366932339,Green,False
4.45,4.45,4.43,4.44,870323,2024-10-22 14:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.46,3864234.12,16354548.629999999,3677609,4.447060204061932,4.4416125418607955,Red,False
4.44,4.44,4.435,4.435,268384,2024-10-22 14:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.46,1190730.3466666667,17545278.976666667,3945993,4.44635329476425,4.440905632563113,Red,False
4.44,4.44,4.43,4.43,146782,2024-10-22 15:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.46,650733.5333333333,18196012.51,4092775,4.445886350947707,4.44043868874657,Red,False
4.435,4.44,4.43,4.43,384679,2024-10-22 15:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.46,1705410.2333333334,19901422.743333332,4477454,4.444807862533782,4.439360200332645,Red,True
4.44,4.44,4.43,4.43,3453489,2024-10-22 16:00:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.44,15310467.9,35211890.64333333,7930943,4.439811336852797,4.43436367465166,Red,False
4.43,4.43,4.43,4.43,300,2024-10-22 16:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.44,True,4.44,1329.0,35213219.64333333,7931243,4.439810965738073,4.434363303536936,Green,False
4.44,4.44,4.44,4.44,5458,2024-10-22 17:30:00,TWKS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,4.44,True,4.44,24233.52,35237453.163333334,7936701,4.439811095735285,4.434363433534148,Green,False
4.43,4.43,4.43,4.43,1955,2024-10-23 08:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.44,True,4.46,8660.65,8660.65,1955,4.43,4.424342766980963,Green,False
4.43,4.45,4.43,4.445,109153,2024-10-23 09:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.43,False,4.46,484821.24166666664,493481.89166666666,111108,4.441461385918806,4.435804152899769,Green,False
4.44,4.45,4.44,4.44,90347,2024-10-23 10:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.43,False,4.46,401441.8366666667,894923.7283333334,201455,4.44230090260025,4.436643669581214,Green,False
4.445,4.445,4.44,4.445,54059,2024-10-23 10:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.43,False,4.46,240202.1566666667,1135125.885,255514,4.44251933357859,4.436862100559554,Green,False
4.445,4.455,4.44,4.45,582503,2024-10-23 11:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.43,False,4.46,2591167.5116666667,3726293.3966666665,838017,4.446560626653954,4.440903393634918,Green,False
4.455,4.455,4.45,4.45,124953,2024-10-23 11:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.43,False,4.46,556249.1050000001,4282542.501666667,962970,4.4472231758691,4.441565942850064,Red,False
4.45,4.46,4.44,4.45,1339619,2024-10-23 12:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.43,False,4.46,5961304.55,10243847.051666666,2302589,4.448838699249699,4.443181466230663,Green,False
4.45,4.456,4.45,4.45,260662,2024-10-23 12:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.43,False,4.46,1160467.2240000002,11404314.275666667,2563251,4.449160178096748,4.443502945077712,Green,False
4.45,4.455,4.45,4.45,117202,2024-10-23 13:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.43,False,4.46,521744.2366666667,11926058.512333333,2680453,4.4492697735544455,4.443612540535409,Green,False
4.45,4.45,4.44,4.45,1189595,2024-10-23 13:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.43,False,4.46,5289732.433333333,17215790.945666667,3870048,4.44846961734497,4.442812384325934,Green,False
4.445,4.45,4.44,4.44,231922,2024-10-23 14:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.43,False,4.46,1030506.7533333335,18246297.699,4101970,4.44817921608398,4.442521983064943,Red,False
4.44,4.47,4.44,4.46,872476,2024-10-23 14:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.43,False,4.46,3888334.706666667,22134632.405666668,4974446,4.44966784354814,4.444010610529103,Green,False
4.465,4.47,4.46,4.465,354437,2024-10-23 15:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.43,False,4.46,1582561.2049999998,23717193.610666666,5328883,4.450687622653128,4.445030389634091,Green,False
4.465,4.47,4.45,4.45,723886,2024-10-23 15:30:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.43,False,4.46,3226118.606666667,26943312.21733333,6052769,4.451402691451356,4.445745458432319,Red,True
4.46,4.46,4.46,4.46,1036926,2024-10-23 16:00:00,TWKS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.43,True,4.46,4624689.96,31568002.177333333,7089695,4.452660118289057,4.44700288527002,Green,False
4.46,4.47,4.45,4.465,149440,2024-10-24 09:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.45,False,4.46,666751.4666666667,666751.4666666667,149440,4.461666666666667,4.458178560403766,Green,False
4.46,4.465,4.45,4.455,285457,2024-10-24 10:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.45,False,4.46,1272186.6966666665,1938938.163333333,434897,4.45838477463246,4.454896668369559,Red,False
4.45,4.46,4.45,4.45,141957,2024-10-24 10:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.45,False,4.46,632181.84,2571120.0033333334,576854,4.45714167420757,4.453653567944669,Green,False
4.45,4.46,4.45,4.455,83365,2024-10-24 11:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.45,False,4.46,371391.075,2942511.078333333,660219,4.456871247772835,4.453383141509934,Green,False
4.45,4.455,4.44,4.445,364633,2024-10-24 11:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.45,False,4.46,1621401.4066666665,4563912.484999999,1024852,4.4532405508307535,4.449752444567853,Red,False
4.445,4.45,4.44,4.445,65998,2024-10-24 12:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.45,False,4.46,293361.11000000004,4857273.595,1090850,4.452741985607553,4.449253879344653,Green,False
4.45,4.45,4.44,4.445,17092,2024-10-24 12:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.45,False,4.46,75973.94,4933247.535,1107942,4.4526225515415065,4.449134445278606,Red,False
4.4456,4.45,4.44,4.445,70995,2024-10-24 13:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.45,False,4.46,315572.775,5248820.31,1178937,4.452163525277432,4.448675419014531,Red,False
4.445,4.45,4.44,4.44,70963,2024-10-24 13:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.45,False,4.46,315312.2633333334,5564132.573333333,1249900,4.451662191641998,4.448174085379097,Red,False
4.44,4.45,4.44,4.445,55189,2024-10-24 14:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.45,False,4.46,245315.105,5809447.678333334,1305089,4.4513804639632495,4.447892357700349,Green,False
4.445,4.45,4.44,4.445,35193,2024-10-24 14:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.45,False,4.46,156432.885,5965880.5633333335,1340282,4.451212926334408,4.447724820071508,Green,False
4.44,4.45,4.44,4.445,64399,2024-10-24 15:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.45,False,4.46,286253.555,6252134.118333333,1404681,4.450928088536354,4.447439982273453,Green,False
4.45,4.45,4.44,4.45,204147,2024-10-24 15:30:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.45,False,4.46,907773.6599999999,7159907.778333333,1608828,4.450387349258798,4.446899242995897,Green,True
4.445,4.46,4.44,4.45,910601,2024-10-24 16:00:00,TWKS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.45,True,4.46,4052174.45,11212082.228333334,2519429,4.4502473490355685,4.446759242772668,Green,False
4.44,4.45,4.43,4.45,176895,2024-10-25 09:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.43,False,4.46,786003.4499999998,786003.4499999998,176895,4.4433333333333325,4.441248696067128,Green,False
4.45,4.455,4.44,4.455,463943,2024-10-25 10:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.43,False,4.46,2064546.35,2850549.8,640838,4.448159753322993,4.446075116056789,Green,False
4.45,4.46,4.45,4.45,260400,2024-10-25 10:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.43,False,4.46,1159648.0,4010197.8,901238,4.449654586246918,4.447569948980714,Green,False
4.455,4.46,4.45,4.455,229192,2024-10-25 11:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.43,False,4.46,1021050.36,5031248.16,1130430,4.450738356200738,4.448653718934533,Green,False
4.45,4.46,4.45,4.45,147579,2024-10-25 11:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.43,False,4.46,657218.48,5688466.64,1278009,4.451038013034337,4.4489533757681325,Green,False
4.45,4.456,4.45,4.45,147727,2024-10-25 12:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.43,False,4.46,657680.6040000002,6346147.244,1425736,4.451137688884899,4.449053051618694,Green,False
4.45,4.46,4.45,4.45,88335,2024-10-25 12:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.43,False,4.46,393385.2,6739532.444,1514071,4.451265788724571,4.449181151458367,Green,False
4.45,4.4575,4.45,4.45,99982,2024-10-25 13:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.43,False,4.46,445169.855,7184702.299,1614053,4.451342241549689,4.449257604283485,Green,False
4.45,4.4575,4.44,4.445,366355,2024-10-25 13:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.43,False,4.46,1629363.8625000003,8814066.1615,1980408,4.450631466596782,4.448546829330578,Red,False
4.44,4.45,4.44,4.44,273160,2024-10-25 14:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.43,False,4.46,1213740.9333333336,10027807.094833333,2253568,4.449746843597945,4.44766220633174,Green,False
4.44,4.45,4.44,4.445,112684,2024-10-25 14:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.43,False,4.46,500880.38,10528687.474833334,2366252,4.449520792727627,4.447436155461423,Green,False
4.44,4.45,4.44,4.445,148608,2024-10-25 15:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.43,False,4.46,660562.56,11189250.034833334,2514860,4.449253650236329,4.447169012970125,Green,False
4.445,4.45,4.44,4.44,145199,2024-10-25 15:30:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.43,False,4.46,645167.5566666668,11834417.591500001,2660059,4.448930490451528,4.446845853185324,Red,True
4.45,4.46,4.45,4.46,1000300,2024-10-25 16:00:00,TWKS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.43,True,4.46,4458003.666666667,16292421.258166667,3660359,4.451044626542552,4.448959989276347,Green,False
4.44,4.45,4.44,4.44,195823,2024-10-28 09:30:00,TWKS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.46,870106.8633333335,870106.8633333335,195823,4.443333333333334,4.440555519369321,Green,False
