Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.14,49.36,49.0249,49.295,55216,2024-10-16 12:30:00,IOT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,48.31,False,50.4,2718097.786133333,39195966.2598,801376,48.91083119509444,48.322722364038064,Green,False
49.295,49.295,49.02,49.02,24295,2024-10-16 13:00:00,IOT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,48.31,False,50.4,1193167.941666667,40389134.201466665,825671,48.91674068904765,48.328631857991276,Red,False
49.03,49.48,49.03,49.35,52031,2024-10-16 13:30:00,IOT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,48.31,False,50.4,2564434.553333333,42953568.7548,877702,48.93867024889997,48.35056141784359,Green,False
49.35,49.39,49.2,49.28,58360,2024-10-16 14:00:00,IOT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,48.31,False,50.4,2876564.4,45830133.1548,936062,48.96057435810876,48.372465527052384,Red,False
49.275,49.45,49.25,49.42,72390,2024-10-16 14:30:00,IOT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,48.31,False,50.4,3574135.6,49404268.7548,1008452,48.99020355435856,48.402094723302184,Green,False
49.405,49.6827,49.335,49.53,75753,2024-10-16 15:00:00,IOT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,48.31,False,50.4,3750977.9727,53155246.7275,1084205,49.02693376944397,48.4388249383876,Green,False
49.53,49.72,49.46,49.51,232842,2024-10-16 15:30:00,IOT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,48.31,False,50.4,11540425.66,64695672.3875,1317047,49.12176436186408,48.53365553080771,Red,True
49.5,49.51,49.5,49.51,142317,2024-10-16 16:00:00,IOT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,48.31,True,50.4,7045640.279999999,71741312.6675,1459364,49.159299987871435,48.57119115681506,Green,False
49.3,49.3,49.3,49.3,179,2024-10-16 18:30:00,IOT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,48.31,True,50.4,8824.699999999999,71750137.36749999,1459543,49.159317243479634,48.57120841242326,Green,False
50.25,50.25,50.25,50.25,558,2024-10-17 07:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,48.31,True,50.25,28039.5,28039.5,558,50.25,49.91842205510193,Green,False
50.2185,50.2185,50.03,50.03,432,2024-10-17 08:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,48.31,True,50.25,21640.104000000003,49679.60400000001,990,50.18141818181819,49.849840236920116,Red,False
50.219,50.219,50.219,50.219,100,2024-10-17 08:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,48.31,True,50.25,5021.900000000001,54701.504,1090,50.18486605504587,49.8532881101478,Green,False
50.01,50.01,49.84,49.84,300,2024-10-17 09:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,48.31,True,50.25,14969.0,69670.504,1390,50.12266474820144,49.791086803303365,Red,False
49.89,50.0843,49.45,49.5,65863,2024-10-17 09:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,49.45,False,50.25,3271948.7003,3341619.2043000003,67253,49.68728836334439,49.35571041844632,Red,False
49.574,49.6,49.23,49.3832,60905,2024-10-17 10:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,49.45,False,50.25,3008974.9820000003,6350594.1863,128158,49.552850280903264,49.22127233600519,Red,False
49.388,49.388,49.02,49.17,37211,2024-10-17 10:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,49.45,False,50.25,1830508.3193333333,8181102.505633334,165369,49.471802487971345,49.14022454307327,Red,False
49.18,49.18,48.83,49.11,68053,2024-10-17 11:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,49.45,False,50.25,3337319.12,11518421.625633333,233422,49.34591266304518,49.01433471814711,Red,False
49.16,49.43,48.9605,49.43,23448,2024-10-17 11:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,49.45,False,50.25,1155365.0280000002,12673786.653633334,256870,49.3393025796447,49.00772463474663,Green,False
49.42,49.53,49.29,49.46,32643,2024-10-17 12:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.45,False,50.25,1613434.6800000002,14287221.333633333,289513,49.349153003952615,49.01757505905454,Green,False
49.46,49.59,49.38,49.38,63159,2024-10-17 12:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.45,False,50.25,3123212.55,17410433.883633334,352672,49.36721339837961,49.03563545348154,Red,False
49.42,49.56,49.35,49.49,33691,2024-10-17 13:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.45,False,50.25,1666581.4666666668,19077015.3503,386363,49.375885761058896,49.044307816160824,Green,False
49.48,49.53,49.44,49.45,25980,2024-10-17 13:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.45,False,50.25,1285317.2000000002,20362332.550300002,412343,49.38202552316882,49.05044757827075,Red,False
49.46,49.49,49.21,49.235,32049,2024-10-17 14:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.45,False,50.25,1580389.605,21942722.155300003,444392,49.37695132968191,49.04537338478384,Red,False
49.22,49.37,49.189,49.37,22674,2024-10-17 14:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.45,False,50.25,1118047.382,23060769.5373,467066,49.37368495523117,49.0421070103331,Green,False
49.39,49.39,49.24,49.33,38145,2024-10-17 15:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.45,False,50.25,1881311.3999999997,24942080.9373,505211,49.36963157433231,49.03805362943424,Red,False
49.34,49.38,49.035,49.19,247686,2024-10-17 15:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.45,False,50.25,12186564.009999998,37128644.9473,752897,49.31437493747485,48.98279699257678,Red,True
49.17,49.17,49.17,49.17,255240,2024-10-17 16:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.45,True,50.25,12550150.799999999,49678795.7473,1008137,49.277822108800684,48.94624416390261,Green,False
49.0,49.0,49.0,49.0,270,2024-10-17 16:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,49.45,True,50.25,13230.0,49692025.7473,1008407,49.27774772219947,48.9461697773014,Green,False
49.01,49.01,49.01,49.01,100,2024-10-17 17:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,49.45,True,50.25,4901.0,49696926.7473,1008507,49.27772117327891,48.94614322838084,Green,False
49.1,49.1,49.1,49.1,500,2024-10-17 17:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,49.45,True,50.25,24550.0,49721476.7473,1009007,49.27763310591502,48.94605516101695,Green,False
48.7825,48.7825,48.7825,48.7825,200,2024-10-17 19:00:00,IOT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,49.45,True,50.25,9756.5,49731233.2473,1009207,49.27753498271415,48.94595703781608,Green,False
49.1,49.1,49.01,49.01,306,2024-10-17 19:30:00,IOT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,49.45,True,50.25,15006.24,49746239.48729999,1009513,49.27746298195268,48.94588503705461,Red,False
49.22,49.22,49.22,49.22,104,2024-10-18 05:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,49.45,True,50.6337,5118.88,5118.88,104,49.22,48.964644974555306,Green,False
49.34,49.34,49.34,49.34,182,2024-10-18 08:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,49.45,True,50.6337,8979.880000000001,14098.760000000002,286,49.296363636363644,49.04100861091895,Green,False
49.24,50.4073,49.04,50.11,171897,2024-10-18 09:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.04,False,50.6337,8569483.7327,8583582.4927,172183,49.85150968852906,49.59615466308437,Green,False
50.12,50.66,50.04,50.075,138566,2024-10-18 10:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.04,False,50.6337,6964096.216666666,15547678.709366664,310749,50.032916306622596,49.7775612811779,Red,False
50.065,50.1,49.81,50.02,43191,2024-10-18 10:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.04,False,50.6337,2158542.21,17706220.919366665,353940,50.026052210449976,49.77069718500528,Red,False
50.02,50.26,50.02,50.24,39516,2024-10-18 11:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.04,False,50.6337,1982649.4400000002,19688870.359366667,393456,50.04084410802394,49.78548908257925,Green,False
50.25,50.46,50.11,50.12,81926,2024-10-18 11:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.04,False,50.6337,4115142.9799999995,23804013.339366667,475382,50.07344270369233,49.818087678247636,Red,False
50.12,50.2768,50.12,50.2,36638,2024-10-18 12:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.04,False,50.6337,1839188.5194666667,25643201.85883333,512020,50.08242228591331,49.82706726046862,Green,False
50.2029,50.21,50.125,50.125,23912,2024-10-18 12:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.04,False,50.6337,1199266.5066666668,26842468.3655,535932,50.08558616671518,49.83023114127049,Red,False
50.13,50.14,49.86,49.875,41127,2024-10-18 13:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.04,False,50.6337,2054636.375,28897104.7405,577059,50.07651685616202,49.82116183071733,Red,False
49.89,49.945,49.7781,49.7781,22601,2024-10-18 13:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.04,False,50.6337,1126292.2070666668,30023396.947566666,599660,50.06736642024925,49.81201139480456,Red,False
49.765,49.88,49.66,49.82,18784,2024-10-18 14:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.04,False,50.6337,935192.7466666666,30958589.69423333,618444,50.05884072645758,49.80348570101289,Green,False
49.83,49.955,49.78,49.79,31431,2024-10-18 14:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.04,False,50.6337,1566573.425,32525163.119233333,649875,50.04833717135347,49.79298214590877,Red,False
49.78,49.94,49.705,49.91,49109,2024-10-18 15:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.04,False,50.6337,2448165.4983333335,34973328.61756667,698984,50.03451955633701,49.77916453089232,Green,False
49.9,50.0,49.77,49.98,269140,2024-10-18 15:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.04,False,50.6337,13434571.666666666,48407900.28423333,968124,50.00175626700023,49.74640124155554,Green,True
50.0,50.6337,49.63,49.63,189973,2024-10-18 16:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.04,True,50.6337,9491918.623366665,57899818.9076,1158097,49.99565572452048,49.74030069907579,Red,False
49.94,50.0,49.8,50.0,1749,2024-10-18 16:30:00,IOT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,49.04,True,50.6337,87333.40000000001,57987152.3076,1159846,49.99556174492131,49.74020671947662,Green,False
49.5674,49.5674,49.5674,49.5674,100,2024-10-18 18:00:00,IOT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,49.04,True,50.6337,4956.74,57992109.04759999,1159946,49.99552483270772,49.74016980726303,Green,False
49.24,49.24,49.24,49.24,135,2024-10-21 08:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,49.04,True,49.7,6647.400000000001,6647.400000000001,135,49.24,48.992734531440135,Green,False
49.5,49.7,49.5,49.7,300,2024-10-21 09:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,49.04,True,49.7,14890.0,21537.4,435,49.511264367816096,49.26399889925623,Green,False
49.68,50.79,49.34,50.35,197576,2024-10-21 09:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.34,False,49.7,9910412.16,9931949.56,198011,50.15857482665105,49.91130935809118,Green,False
50.35,50.35,49.7,49.76,52730,2024-10-21 10:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.34,False,49.7,2633160.4333333336,12565109.993333334,250741,50.11190827719972,49.86464280863985,Red,False
49.76,49.77,49.302,49.43,122973,2024-10-21 10:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.34,False,49.7,6087245.482,18652355.475333333,373714,49.910775286270606,49.66350981771074,Red,False
49.436,49.436,48.93,49.0,131273,2024-10-21 11:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.34,False,49.7,6448392.305999999,25100747.781333335,504987,49.705730605606355,49.45846513704649,Red,False
48.99,49.27,48.95,49.24,44401,2024-10-21 11:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.34,False,49.7,2182457.1533333333,27283204.934666667,549388,49.661086399169015,49.41382093060915,Green,False
49.25,49.39,49.24,49.27,33617,2024-10-21 12:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.34,False,49.7,1657318.1,28940523.034666665,583005,49.64026558034093,49.39300011178106,Green,False
49.28,49.3605,49.215,49.345,14711,2024-10-21 12:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.34,False,49.7,725352.8251666668,29665875.859833334,597716,49.632059138174874,49.38479366961501,Green,False
49.33,49.4703,49.32,49.36,23934,2024-10-21 13:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.34,False,49.7,1181943.0934000001,30847818.95323333,621650,49.6224868547146,49.375221386154735,Green,False
49.37,49.4298,49.21,49.23,36694,2024-10-21 13:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.34,False,49.7,1808644.8137333333,32656463.766966667,658344,49.60395137947132,49.35668591091145,Red,False
49.24,49.24,48.91,49.028,71285,2024-10-21 14:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.34,False,49.7,3497194.5766666667,36153658.34363333,729629,49.55074201221899,49.30347654365912,Red,False
49.02,49.09,48.99,49.0689,32384,2024-10-21 14:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.34,False,49.7,1588423.3258666669,37742081.6695,762013,49.529445914308546,49.28218044574868,Green,False
49.08,49.19,49.05,49.13,44322,2024-10-21 15:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.34,False,49.7,2177244.38,39919326.0495,806335,49.50712303137034,49.259857562810474,Green,False
49.11,49.26,49.01,49.12,289843,2024-10-21 15:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.34,False,49.7,14239986.589999998,54159312.6395,1096178,49.40740704475003,49.16014157619016,Green,True
49.14,49.14,49.14,49.14,205483,2024-10-21 16:00:00,IOT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.34,True,49.7,10097434.620000001,64256747.2595,1301661,49.36519359456878,49.11792812600891,Green,False
49.14,49.14,49.14,49.14,7700,2024-10-21 16:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,49.34,True,49.7,378378.00000000006,64635125.2595,1309361,49.36386929158574,49.116603823025876,Green,False
49.32,49.32,49.32,49.32,100,2024-10-21 17:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,49.34,True,49.7,4932.0,64640057.2595,1309461,49.363865941406424,49.11660047284656,Green,False
49.32,49.54,49.32,49.54,300,2024-10-21 18:30:00,IOT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,49.34,True,49.7,14840.0,64654897.2595,1309761,49.36388948785312,49.116624019293255,Green,False
48.79,48.79,48.79,48.79,500,2024-10-22 07:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,49.34,True,48.79,24395.0,24395.0,500,48.79,48.19154707909269,Green,False
48.65,48.65,48.6,48.65,1200,2024-10-22 08:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,49.34,True,48.79,58360.0,82755.0,1700,48.67941176470588,48.08095884379858,Green,False
48.65,48.65,48.65,48.65,250,2024-10-22 08:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,49.34,True,48.79,12162.5,94917.5,1950,48.67564102564103,48.07718810473372,Green,False
48.65,48.65,48.25,48.25,5707,2024-10-22 09:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,49.34,True,48.79,276123.68333333335,371041.18333333335,7657,48.45777502067825,47.85932209977094,Red,False
48.19,48.4699,47.36,47.42,382791,2024-10-22 09:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.36,False,48.79,18278257.490300003,18649298.673633337,390448,47.76384735901666,47.16539443810935,Red,False
47.43,47.48,46.96,47.1,291743,2024-10-22 10:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.36,False,48.79,13764434.74,32413733.41363334,682191,47.51416159643463,46.91570867552733,Red,False
47.12,47.38,47.0004,47.1416,151427,2024-10-22 10:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.36,False,48.79,7143417.2979999995,39557150.71163334,833618,47.45237112398406,46.85391820307675,Green,False
47.15,47.2,46.62,46.86,217004,2024-10-22 11:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.36,False,48.79,10176040.906666668,49733191.618300006,1050622,47.336902918747185,46.73844999783988,Red,False
46.86,47.4,46.78,47.295,173195,2024-10-22 11:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.36,False,48.79,8167587.541666668,57900779.15996668,1223817,47.31163169000486,46.71317876909755,Green,False
47.2925,47.2925,47.0229,47.1,72985,2024-10-22 12:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.36,False,48.79,3440400.989666667,61341180.14963334,1296802,47.301885831170324,46.70343291026302,Red,False
47.09,47.09,46.91,46.98,72142,2024-10-22 12:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.36,False,48.79,3390193.053333333,64731373.202966675,1368944,47.285625418546466,46.68717249763916,Red,False
46.97,47.2,46.84,46.99,82513,2024-10-22 13:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.36,False,48.79,3878936.13,68610309.33296667,1451457,47.26995655604449,46.671503635137185,Green,False
47.0,47.015,46.82,46.845,95497,2024-10-22 13:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.36,False,48.79,4478172.653333333,73088481.9863,1546954,47.24670674519088,46.64825382428357,Red,False
46.845,46.905,46.57,46.86,185082,2024-10-22 14:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.36,False,48.79,8657827.489999998,81746309.4763,1732036,47.19665727288579,46.59820435197848,Green,False
46.85,46.86,46.58,46.59,83666,2024-10-22 14:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.36,False,48.79,3905249.9933333336,85651559.46963334,1815702,47.17269654912168,46.574243628214376,Red,False
46.57,46.7,46.46,46.55,137870,2024-10-22 15:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.36,False,48.79,6420605.899999999,92072165.36963333,1953572,47.13016227179409,46.531709350886786,Red,False
46.55,46.86,46.5135,46.62,512079,2024-10-22 15:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.36,False,48.79,23895910.495500002,115968075.86513335,2465651,47.03345115149441,46.434998230587105,Green,True
46.62,46.64,46.62,46.64,275606,2024-10-22 16:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.36,True,48.79,12852426.466666665,128820502.3318,2741257,46.99322330295919,46.39477038205188,Green,False
46.66,46.66,46.66,46.66,100,2024-10-22 17:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,47.36,True,48.79,4666.0,128825168.3318,2741357,46.99321114754481,46.39475822663751,Green,False
46.75,46.75,46.75,46.75,100,2024-10-22 18:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,47.36,True,48.79,4675.0,128829843.3318,2741457,46.99320227594305,46.39474935503574,Green,False
46.8,46.8,46.8,46.8,215,2024-10-22 18:30:00,IOT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,47.36,True,48.79,10061.999999999998,128839905.3318,2741672,46.99318712515574,46.39473420424844,Green,False
46.64,46.64,46.64,46.64,447,2024-10-22 19:00:00,IOT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,47.36,True,48.79,20848.08,128860753.4118,2742119,46.99312955119745,46.39467663029014,Green,False
47.0,47.0,47.0,47.0,756,2024-10-23 06:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,47.36,True,47.51,35532.0,35532.0,756,47.0,46.83841089046854,Green,False
46.46,46.46,46.46,46.46,400,2024-10-23 08:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,47.36,True,47.51,18584.0,54116.0,1156,46.813148788927336,46.651559679395874,Green,False
46.54,46.54,46.54,46.54,100,2024-10-23 09:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,47.36,True,47.51,4654.0,58770.0,1256,46.79140127388535,46.629812164353886,Green,False
46.5,46.64,46.18,46.43,101442,2024-10-23 09:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.18,False,47.51,4708599.5,4767369.5,102698,46.42124968353814,46.25966057400668,Red,False
46.41,46.56,46.06,46.54,75028,2024-10-23 10:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.18,False,47.51,3480298.826666666,8247668.326666666,177726,46.40665027439241,46.24506116486095,Green,False
46.51,47.1895,46.48,46.74,129586,2024-10-23 10:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.18,False,47.51,6065035.155666667,14312703.482333332,307312,46.573851598158654,46.41226248862719,Green,False
46.735,46.79,46.58,46.59,120028,2024-10-23 11:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.18,False,47.51,5599706.293333334,19912409.77566667,427340,46.59617582175006,46.4345867122186,Red,False
46.57,46.88,46.55,46.825,52209,2024-10-23 11:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.18,False,47.51,2440857.765,22353267.540666666,479549,46.61310427227805,46.45151516274659,Green,False
46.81,46.8247,46.63,46.675,45781,2024-10-23 12:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.18,False,47.51,2138425.9319,24491693.472566668,525330,46.62153974181309,46.459950632281625,Red,False
46.67,46.85,46.505,46.8,64607,2024-10-23 12:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.18,False,47.51,3018331.361666667,27510024.834233336,589937,46.63214010010109,46.47055099056963,Green,False
46.79,46.8,46.5301,46.775,54673,2024-10-23 13:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.18,False,47.51,2553322.0440999996,30063346.878333334,644610,46.63803986648258,46.47645075695112,Red,False
46.77,46.77,46.525,46.555,79649,2024-10-23 13:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.18,False,47.51,3712970.8833333333,33776317.76166667,724259,46.63568938966125,46.47410028012979,Red,False
46.545,46.77,46.5,46.73,93857,2024-10-23 14:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.18,False,47.51,4379993.333333333,38156311.095,818116,46.63924320634238,46.477654096810916,Green,False
46.73,46.9799,46.73,46.84,67061,2024-10-23 14:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.18,False,47.51,3141805.6146333334,41298116.709633335,885177,46.655207613430235,46.49361850389877,Green,False
46.84,47.09,46.84,47.03,89971,2024-10-23 15:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.18,False,47.51,4227437.386666667,45525554.0963,975148,46.68578933279871,46.52420022326725,Green,False
47.03,47.29,46.9774,47.29,413788,2024-10-23 15:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.18,False,47.51,19524917.8104,65050471.9067,1388936,46.8347511380654,46.67316202853394,Green,True
47.27,47.46,47.0,47.3,248846,2024-10-23 16:00:00,IOT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.18,True,47.51,11758802.986666666,76809274.89336666,1637782,46.89835087537087,46.73676176583941,Green,False
47.0,47.0,47.0,47.0,107,2024-10-23 16:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,46.18,True,47.51,5029.0,76814303.89336666,1637889,46.89835751590411,46.73676840637265,Green,False
47.5,47.51,47.5,47.5,879,2024-10-23 17:30:00,IOT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,46.18,True,47.51,41755.43,76856059.32336667,1638768,46.89868201195451,46.73709290242305,Green,False
47.85,47.85,47.8,47.8,927,2024-10-24 08:00:00,IOT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,46.18,True,49.0,44326.049999999996,44326.049999999996,927,47.81666666666666,47.64660079769879,Red,False
