Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.12,2.14,2.12,2.125,119063,2024-10-16 13:30:00,SID,2024-10-16,09:30:00,15:30:00,inf,13:30:00,2.07,False,2.14,253405.75166666668,2474112.533466667,1175550,2.104642536231268,2.097146275180291,Green,False
2.13,2.1382,2.12,2.12,131333,2024-10-16 14:00:00,SID,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.07,False,2.14,279222.7135333334,2753335.2470000004,1306883,2.106795518037958,2.099299256986981,Red,False
2.125,2.13,2.12,2.121,27400,2024-10-16 14:30:00,SID,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.07,False,2.14,58188.46666666667,2811523.7136666668,1334283,2.1071419733794605,2.0996457123284835,Red,False
2.12,2.1299,2.12,2.12,46003,2024-10-16 15:00:00,SID,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.07,False,2.14,97678.1699,2909201.883566667,1380286,2.107680497785725,2.100184236734748,Green,False
2.12,2.1242,2.11,2.115,221421,2024-10-16 15:30:00,SID,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.07,False,2.14,468615.4044,3377817.2879666667,1601707,2.108885887348102,2.101389626297125,Red,True
2.12,2.12,2.12,2.12,43125,2024-10-16 16:00:00,SID,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.07,True,2.14,91425.0,3469242.2879666667,1644832,2.1091772825228756,2.1016810214718986,Green,False
2.14,2.14,2.14,2.14,125,2024-10-16 19:30:00,SID,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.07,True,2.14,267.5,3469509.7879666667,1644957,2.109179624735885,2.101683363684908,Green,False
2.09,2.1,2.09,2.09,4768,2024-10-17 09:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.07,True,2.1297,9981.013333333332,9981.013333333332,4768,2.0933333333333333,2.0913738682408365,Green,False
2.09,2.11,2.08,2.095,143484,2024-10-17 09:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.08,False,2.1297,300598.98000000004,310579.99333333335,148252,2.0949463975753,2.092986932482803,Green,False
2.095,2.1,2.08,2.085,60705,2024-10-17 10:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.08,False,2.1297,126772.27500000001,437352.26833333337,208957,2.0930252077381155,2.0910657426456187,Red,False
2.0895,2.09,2.0821,2.085,90273,2024-10-17 10:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.08,False,2.1297,188282.3961,625634.6644333333,299230,2.0908153074001046,2.088855842307608,Red,False
2.0894,2.1,2.08,2.0999,119686,2024-10-17 11:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.08,False,2.1297,250538.70379999996,876173.3682333333,418916,2.0915251941518904,2.0895657290593936,Green,False
2.095,2.1,2.08,2.085,45934,2024-10-17 11:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.08,False,2.1297,95925.50333333334,972098.8715666666,464850,2.0912097914739523,2.0892503263814555,Red,False
2.08,2.085,2.0707,2.0707,40065,2024-10-17 12:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.08,False,2.1297,83153.572,1055252.4435666667,504915,2.089960574684188,2.088001109591691,Red,False
2.0701,2.0799,2.07,2.0788,12014,2024-10-17 12:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.08,False,2.1297,24943.867266666664,1080196.3108333333,516929,2.0896415384575704,2.0876820733650736,Green,False
2.07,2.085,2.07,2.0815,68303,2024-10-17 13:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.08,False,2.1297,141990.55316666668,1222186.864,585232,2.088380102250048,2.086420637157551,Green,False
2.085,2.09,2.084,2.084,58475,2024-10-17 13:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.08,False,2.1297,121978.84999999999,1344165.714,643707,2.088163891335654,2.086204426243157,Red,False
2.09,2.0982,2.085,2.09,260995,2024-10-17 14:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.08,False,2.1297,545757.9446666666,1889923.6586666666,904702,2.0890013050337752,2.0870418399412785,Green,False
2.09,2.0999,2.084,2.09,51320,2024-10-17 14:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.08,False,2.1297,107325.516,1997249.1746666667,956022,2.0891247007565377,2.087165235664041,Green,False
2.0846,2.09,2.0845,2.09,6936,2024-10-17 15:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.08,False,2.1297,14483.524,2011732.6986666666,962958,2.0891178002225086,2.087158335130012,Green,False
2.085,2.09,2.08,2.09,90439,2024-10-17 15:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.08,False,2.1297,188716.04666666663,2200448.745333333,1053397,2.088907359080511,2.086947893988014,Green,True
2.09,2.09,2.09,2.09,38532,2024-10-17 16:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.08,True,2.1297,80531.87999999999,2280980.6253333334,1091929,2.0889459162027326,2.086986451110236,Green,False
2.09,2.09,2.09,2.09,100,2024-10-17 16:30:00,SID,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.08,True,2.1297,209.0,2281189.6253333334,1092029,2.0889460127279893,2.0869865476354925,Green,False
2.1297,2.1297,2.1297,2.1297,100,2024-10-17 19:00:00,SID,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.08,True,2.1297,212.97000000000003,2281402.595333333,1092129,2.0889497443372838,2.086990279244787,Green,False
2.13,2.13,2.13,2.13,568,2024-10-18 08:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.08,True,2.14,1209.84,1209.84,568,2.13,2.111320082184806,Green,False
2.14,2.14,2.14,2.14,600,2024-10-18 09:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.08,True,2.14,1284.0,2493.84,1168,2.13513698630137,2.1164570684861763,Green,False
2.13,2.135,2.104,2.105,94280,2024-10-18 09:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.104,False,2.14,199370.77333333332,201864.6133333333,95448,2.1149171625736876,2.096237244758494,Red,False
2.11,2.11,2.1,2.105,69304,2024-10-18 10:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.104,False,2.14,145884.92,347749.5333333333,164752,2.1107454436567283,2.0920655258415346,Red,False
2.105,2.12,2.1,2.115,114750,2024-10-18 10:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.104,False,2.14,242313.75000000003,590063.2833333333,279502,2.1111236532594875,2.0924437354442937,Green,False
2.11,2.11,2.0817,2.085,100427,2024-10-18 11:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.104,False,2.14,210116.71696666666,800180.0003,379929,2.1061303567245457,2.087450438909352,Red,False
2.085,2.09,2.08,2.0801,14505,2024-10-18 11:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.104,False,2.14,30219.2335,830399.2338,394434,2.1052932399336775,2.0866133221184837,Red,False
2.08,2.09,2.08,2.08,40290,2024-10-18 12:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.104,False,2.14,83937.5,914336.7338,434724,2.103258006919333,2.084578089104139,Green,False
2.085,2.0899,2.07,2.075,133947,2024-10-18 12:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.104,False,2.14,278382.0501,1192718.7839000002,568671,2.097379299981888,2.078699382166694,Red,False
2.08,2.08,2.065,2.065,88242,2024-10-18 13:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.104,False,2.14,182660.93999999997,1375379.7239,656913,2.093701485432622,2.075021567617428,Red,False
2.065,2.07,2.05,2.065,161017,2024-10-18 13:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.104,False,2.14,331963.3816666666,1707343.1055666665,817930,2.0873951384185276,2.068715220603334,Green,False
2.0601,2.07,2.06,2.065,55134,2024-10-18 14:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.104,False,2.14,113851.70999999999,1821194.8155666667,873064,2.085980885211928,2.067300967396734,Green,False
2.0679,2.0699,2.06,2.06,104329,2024-10-18 14:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.104,False,2.14,215262.0257,2036456.8412666665,977393,2.083559879461656,2.0648799616464624,Red,False
2.06,2.07,2.06,2.0617,47363,2024-10-18 15:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.104,False,2.14,97752.4957,2134209.3369666664,1024756,2.0826512232830705,2.0639713054678768,Green,False
2.0607,2.065,2.05,2.06,349920,2024-10-18 15:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.104,False,2.14,720252.0000000001,2854461.3369666664,1374676,2.076461171189914,2.05778125337472,Red,True
2.06,2.06,2.0501,2.0501,46022,2024-10-18 16:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.104,True,2.14,94501.5748,2948962.9117666665,1420698,2.0757141290877206,2.057034211272527,Red,False
2.06,2.06,2.0599,2.0599,700,2024-10-18 16:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.104,True,2.14,1441.9533333333331,2950404.8651,1421398,2.075706357473417,2.057026439658223,Red,False
2.05,2.05,2.05,2.05,2919,2024-10-18 18:00:00,SID,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.104,True,2.14,5983.95,2956388.8151,1424317,2.075653674778859,2.0569737569636652,Green,False
2.06,2.06,2.0599,2.06,500,2024-10-18 18:30:00,SID,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.104,True,2.14,1029.9833333333333,2957418.798433333,1424817,2.0756481698585385,2.0569682520433448,Green,False
2.08,2.08,2.08,2.08,2500,2024-10-21 08:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.104,True,2.08,5200.0,5200.0,2500,2.08,2.077356512935782,Green,False
2.07,2.08,2.06,2.06,9830,2024-10-21 09:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.104,True,2.08,20315.333333333336,25515.333333333336,12330,2.0693701000270344,2.066726612962816,Red,False
2.07,2.08,2.055,2.065,74748,2024-10-21 09:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.055,False,2.08,154479.19999999998,179994.53333333333,87078,2.0670494652304066,2.0644059781661883,Red,False
2.0659,2.0883,2.0612,2.065,120492,2024-10-21 10:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.055,False,2.08,249599.17799999999,429593.7113333333,207570,2.069632949527067,2.066989462462849,Red,False
2.07,2.08,2.06,2.0713,270753,2024-10-21 10:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.055,False,2.08,560576.0363,990169.7476333333,478323,2.0700860038788296,2.0674425168146113,Green,False
2.0701,2.08,2.06,2.065,101776,2024-10-21 11:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.055,False,2.08,210506.69333333333,1200676.4409666667,580099,2.069778504990815,2.0671350179265966,Red,False
2.06,2.076,2.06,2.075,190091,2024-10-21 11:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.055,False,2.08,393551.7336666667,1594228.1746333335,770190,2.0699154424665775,2.0672719554023593,Green,False
2.07,2.076,2.06,2.07,58098,2024-10-21 12:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.055,False,2.08,120185.396,1714413.5706333334,828288,2.0698278504980556,2.0671843634338374,Green,False
2.07,2.07,2.06,2.07,26021,2024-10-21 12:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.055,False,2.08,53776.73333333333,1768190.3039666666,854309,2.069731565471822,2.0670880784076036,Green,False
2.07,2.07,2.06,2.065,37747,2024-10-21 13:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.055,False,2.08,77947.555,1846137.8589666667,892056,2.0695313511334117,2.0668878640691934,Red,False
2.065,2.0685,2.0601,2.0685,10740,2024-10-21 13:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.055,False,2.08,22185.617999999995,1868323.4769666668,902796,2.0694857719425728,2.0668422848783545,Green,False
2.065,2.07,2.06,2.065,35396,2024-10-21 14:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.055,False,2.08,73092.74,1941416.2169666667,938192,2.0693165332540318,2.0666730461898135,Green,False
2.065,2.07,2.06,2.065,5490,2024-10-21 14:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.055,False,2.08,11336.85,1952753.0669666666,943682,2.0692914212273483,2.06664793416313,Green,False
2.068,2.07,2.06,2.065,10639,2024-10-21 15:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.055,False,2.08,21969.535,1974722.6019666668,954321,2.069243579431519,2.0666000923673007,Red,False
2.065,2.08,2.0618,2.07,187038,2024-10-21 15:30:00,SID,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.055,False,2.08,387280.8828,2362003.484766667,1141359,2.069465860230363,2.066822373166145,Green,True
2.08,2.08,2.08,2.08,26641,2024-10-21 16:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.055,True,2.08,55413.28,2417416.7647666666,1168000,2.0697061342180363,2.067062647153818,Green,False
2.08,2.08,2.08,2.08,200,2024-10-21 18:00:00,SID,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.055,True,2.08,416.0,2417832.7647666666,1168200,2.0697078965645153,2.067064409500297,Green,False
2.07,2.07,2.07,2.07,1000,2024-10-22 08:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.055,True,2.07,2070.0,2070.0,1000,2.07,2.062603583996924,Green,False
2.07,2.07,2.03,2.06,20643,2024-10-22 09:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.055,True,2.07,42386.96,44456.96,21643,2.054103405258051,2.046706989254975,Red,False
2.06,2.07,2.03,2.035,216722,2024-10-22 09:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.03,False,2.07,443196.49,487653.45,238365,2.045826568497892,2.038430152494816,Red,False
2.04,2.04,2.03,2.035,62993,2024-10-22 10:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.03,False,2.07,128190.755,615844.2050000001,301358,2.043563485953584,2.036167069950508,Red,False
2.035,2.05,2.035,2.04,63303,2024-10-22 10:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.03,False,2.07,129243.62499999999,745087.83,364661,2.0432342093067257,2.03583779330365,Green,False
2.035,2.04,2.03,2.035,49808,2024-10-22 11:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.03,False,2.07,101359.28000000001,846447.11,414469,2.0422446793366933,2.0348482633336173,Green,False
2.035,2.04,2.03,2.035,5348,2024-10-22 11:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.03,False,2.07,10883.18,857330.29,419817,2.0421523902081145,2.0347559742050385,Green,False
2.035,2.0399,2.0317,2.035,26684,2024-10-22 12:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.03,False,2.07,54316.17146666667,911646.4614666667,446501,2.041756819059009,2.034360403055933,Green,False
2.035,2.0483,2.03,2.045,148036,2024-10-22 12:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.03,False,2.07,302156.27959999995,1213802.7410666666,594537,2.0415932752152792,2.0341968592122033,Green,False
2.045,2.045,2.03,2.04,137386,2024-10-22 13:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.03,False,2.07,280038.4633333333,1493841.2044,731923,2.0409813660726606,2.0335849500695846,Red,False
2.035,2.04,2.03,2.04,11680,2024-10-22 13:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.03,False,2.07,23788.266666666666,1517629.4710666665,743603,2.0409135937680007,2.033517177764925,Green,False
2.035,2.04,2.03,2.035,185071,2024-10-22 14:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.03,False,2.07,376619.48500000004,1894248.9560666666,928674,2.0397351019482257,2.0323386859451498,Green,False
2.0399,2.04,2.03,2.04,55931,2024-10-22 14:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.03,False,2.07,113912.80333333333,2008161.7593999999,984605,2.039560797883415,2.032164381880339,Green,False
2.0386,2.04,2.03,2.04,13763,2024-10-22 15:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.03,False,2.07,28030.643333333333,2036192.4027333334,998368,2.03952090084351,2.032124484840434,Green,False
2.04,2.04,2.03,2.035,182456,2024-10-22 15:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.03,False,2.07,371297.96,2407490.3627333334,1180824,2.038822350099027,2.031425934095951,Red,True
2.05,2.05,2.05,2.05,31294,2024-10-22 16:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.03,True,2.07,64152.7,2471643.062733333,1212118,2.0391109303989654,2.0317145143958895,Green,False
2.06,2.06,2.06,2.06,2050,2024-10-22 16:30:00,SID,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.03,True,2.07,4223.0,2475866.062733333,1214168,2.0391461994825537,2.0317497834794778,Green,False
2.06,2.06,2.06,2.06,700,2024-10-22 17:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.03,True,2.07,1442.0,2477308.062733333,1214868,2.0391582153232557,2.0317617993201798,Green,False
2.06,2.06,2.06,2.06,200,2024-10-22 19:00:00,SID,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.03,True,2.07,412.0,2477720.062733333,1215068,2.0391616458777064,2.0317652298746305,Green,False
2.06,2.06,2.06,2.06,230,2024-10-23 04:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,04:00:00,2.03,True,2.06,473.8,473.8,230,2.06,2.049260606866626,Green,False
2.05,2.05,2.05,2.05,10000,2024-10-23 08:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.03,True,2.06,20500.0,20973.8,10230,2.0502248289345064,2.0394854358011325,Green,False
2.02,2.03,2.01,2.02,3119,2024-10-23 09:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.03,True,2.06,6300.379999999998,27274.179999999997,13349,2.043162783729118,2.0324233905957443,Green,False
2.02,2.03,2.005,2.02,200765,2024-10-23 09:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.005,False,2.06,405210.6916666666,432484.8716666666,214114,2.019881332685703,2.009141939552329,Green,False
2.02,2.03,2.0,2.015,208669,2024-10-23 10:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.005,False,2.06,420468.03500000003,852952.9066666666,422783,2.0174720995561946,2.0067327064228206,Red,False
2.015,2.02,2.01,2.015,68242,2024-10-23 10:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.005,False,2.06,137507.63,990460.5366666666,491025,2.0171285304550004,2.0063891373216265,Green,False
2.015,2.03,2.01,2.03,114908,2024-10-23 11:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.005,False,2.06,232497.18666666662,1222957.7233333332,605933,2.018305197659367,2.007565804525993,Green,False
2.025,2.05,2.025,2.05,287330,2024-10-23 11:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.005,False,2.06,586632.0833333333,1809589.8066666666,893263,2.025819726851629,2.015080333718255,Green,False
2.05,2.05,2.0417,2.045,57461,2024-10-23 12:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.005,False,2.06,117540.30623333331,1927130.1128999998,950724,2.0270132161384375,2.0162738230050636,Red,False
2.045,2.05,2.035,2.035,295718,2024-10-23 12:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.005,False,2.06,603264.72,2530394.8329,1246442,2.030094326811837,2.0193549336784633,Red,False
2.0319,2.04,2.02,2.02,188459,2024-10-23 13:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.005,False,2.06,381943.57333333336,2912338.406233333,1434901,2.0296441400719165,2.0189047469385426,Red,False
2.025,2.03,2.02,2.03,30602,2024-10-23 13:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.005,False,2.06,62020.05333333334,2974358.4595666663,1465503,2.029581965759651,2.0188425726262773,Green,False
2.03,2.03,2.01,2.0185,132434,2024-10-23 14:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.005,False,2.06,267450.46299999993,3241808.9225666663,1597937,2.0287463914826844,2.0180069983493105,Red,False
2.02,2.0385,2.0171,2.035,128898,2024-10-23 14:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.005,False,2.06,261688.71960000004,3503497.6421666667,1726835,2.0288548947448173,2.0181155016114434,Green,False
2.03,2.0399,2.02,2.03,70041,2024-10-23 15:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.005,False,2.06,142180.8953,3645678.5374666667,1796876,2.0288982308554773,2.0181588377221034,Green,False
2.025,2.04,2.025,2.04,157402,2024-10-23 15:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.005,False,2.06,320313.06999999995,3965991.6074666665,1954278,2.029389681236071,2.0186502881026973,Green,True
2.03,2.03,2.03,2.03,31859,2024-10-23 16:00:00,SID,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.005,True,2.06,64673.77,4030665.3774666665,1986137,2.0293994711677326,2.0186600780343587,Green,False
2.04,2.04,2.04,2.04,200,2024-10-23 16:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.005,True,2.06,408.0,4031073.3774666665,1986337,2.029400538512179,2.0186611453788053,Green,False
2.0302,2.06,2.0302,2.06,394,2024-10-23 18:30:00,SID,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.005,True,2.06,807.7262666666666,4031881.1037333333,1986731,2.0294046369303813,2.0186652437970074,Green,False
2.07,2.08,2.07,2.08,600,2024-10-24 08:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.005,True,2.1,1246.0,1246.0,600,2.0766666666666667,2.0630022648850677,Green,False
2.04,2.04,2.01,2.0199,3074,2024-10-24 09:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.005,True,2.1,6219.624199999999,7465.624199999999,3674,2.0320152966793685,2.0183508948977695,Red,False
2.03,2.03,2.01,2.025,151795,2024-10-24 09:30:00,SID,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.01,False,2.1,306878.89166666666,314344.5158666667,155469,2.021911222601719,2.00824682082012,Red,False
2.025,2.03,2.02,2.025,66135,2024-10-24 10:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.01,False,2.1,133923.375,448267.8908666667,221604,2.0228330303905464,2.0091686286089474,Green,False
2.025,2.04,2.02,2.035,263408,2024-10-24 10:30:00,SID,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.01,False,2.1,535157.2533333333,983425.1442,485012,2.0276305415123748,2.0139661397307758,Green,False
2.04,2.04,2.03,2.03,161690,2024-10-24 11:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.01,False,2.1,328769.6666666666,1312194.8108666665,646702,2.0290563673325064,2.0153919655509074,Red,False
2.03,2.04,2.03,2.03,358245,2024-10-24 11:30:00,SID,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.01,False,2.1,728431.5,2040626.3108666665,1004947,2.0305810265284303,2.0169166247468313,Green,False
2.03,2.035,2.024,2.025,298680,2024-10-24 12:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.01,False,2.1,605723.04,2646349.3508666665,1303627,2.0299896756255174,2.0163252738439184,Red,False
2.025,2.03,2.0234,2.0234,15614,2024-10-24 12:30:00,SID,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.01,False,2.1,31627.718400000005,2677977.0692666667,1319241,2.029937721209898,2.016273319428299,Red,False
2.025,2.055,2.025,2.055,183793,2024-10-24 13:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.01,False,2.1,375856.685,3053833.7542666667,1503034,2.0317795567277033,2.0181151549461043,Green,False
2.0507,2.06,2.05,2.056,141163,2024-10-24 13:30:00,SID,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.01,False,2.1,290137.0193333333,3343970.7736,1644197,2.033801772901909,2.02013737112031,Green,False
2.0501,2.06,2.05,2.0501,48527,2024-10-24 14:00:00,SID,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.01,False,2.1,99643.72423333334,3443614.4978333334,1692724,2.034362659141912,2.020698257360313,Green,False
