Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.995,10.0,9.945,9.97,78703,2024-10-17 15:30:00,LILAK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.92,False,9.99,784800.0816666665,2604805.7199999997,261357,9.966466251143071,9.958759875623501,Red,True
9.96,10.05,9.96,10.05,68504,2024-10-17 16:00:00,LILAK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.92,True,10.05,686410.0800000001,3291215.8,329861,9.977583891396678,9.969877515877108,Green,False
9.98,10.03,9.92,9.97,33307,2024-10-18 09:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.92,False,10.05,332181.81333333335,332181.81333333335,33307,9.973333333333334,9.960170133374724,Red,False
9.925,9.98,9.925,9.97,7737,2024-10-18 10:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.92,False,10.05,77047.625,409229.43833333335,41044,9.970505758048274,9.957342558089664,Green,False
9.975,9.995,9.955,9.96,5793,2024-10-18 10:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.92,False,10.05,57756.21000000001,466985.6483333334,46837,9.97044320373494,9.95728000377633,Red,False
9.95,9.975,9.945,9.975,4085,2024-10-18 11:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.92,False,10.05,40707.02500000001,507692.67333333334,50922,9.97000654595918,9.95684334600057,Green,False
9.975,9.99,9.97,9.97,3995,2024-10-18 11:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.92,False,10.05,39856.78333333333,547549.4566666667,54917,9.97049104406043,9.95732784410182,Red,False
9.98,9.995,9.98,9.99,8758,2024-10-18 12:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.92,False,10.05,87477.82333333335,635027.28,63675,9.97294511189635,9.959781911937739,Green,False
9.99,10.0,9.9618,9.995,5743,2024-10-18 12:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.92,False,10.05,57347.3008,692374.5808000001,69418,9.973992059696334,9.960828859737724,Green,False
9.99,10.0,9.9812,10.0,5410,2024-10-18 13:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.92,False,10.05,54066.09733333333,746440.6781333333,74828,9.97541933679015,9.96225613683154,Green,False
10.0,10.04,9.995,10.03,10484,2024-10-18 13:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.92,False,10.05,105067.15333333334,851507.8314666667,85312,9.981102675668916,9.967939475710306,Green,False
10.02,10.03,10.01,10.01,6799,2024-10-18 14:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.92,False,10.05,68103.31666666667,919611.1481333334,92111,9.983727764689705,9.970564564731095,Red,False
10.01,10.035,10.0,10.02,14574,2024-10-18 14:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.92,False,10.05,146007.19,1065618.3381333333,106685,9.988455154270358,9.975291954311748,Green,False
10.015,10.05,9.995,10.05,14858,2024-10-18 15:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.92,False,10.05,149050.50333333336,1214668.8414666667,121543,9.993737537058216,9.980574337099606,Green,False
10.05,10.05,10.0,10.02,94733,2024-10-18 15:30:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.92,False,10.05,949540.4366666666,2164209.2781333337,216276,10.006701058523987,9.993537858565377,Red,True
10.01,10.01,10.01,10.01,90144,2024-10-18 16:00:00,LILAK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.92,True,10.01,902341.44,3066550.718133333,306420,10.007671555816634,9.994508355858024,Green,False
10.01,10.04,10.01,10.015,9862,2024-10-21 09:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.01,False,10.01,98833.67666666667,98833.67666666667,9862,10.021666666666667,9.924358561355259,Green,False
10.015,10.015,9.895,9.9,10322,2024-10-21 10:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.01,False,10.01,102566.27333333335,201399.95,20184,9.978198077685295,9.880889972373888,Red,False
9.9,9.905,9.79,9.795,12292,2024-10-21 10:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.01,False,10.01,120830.36,322230.31,32476,9.922105862790984,9.824797757479576,Red,False
9.79,9.79,9.75,9.755,7756,2024-10-21 11:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.01,False,10.01,75737.34000000001,397967.65,40232,9.89181870153112,9.794510596219713,Red,False
9.755,9.78,9.7502,9.765,8071,2024-10-21 11:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.01,False,10.01,78813.85306666668,476781.5030666667,48303,9.870639568280785,9.773331462969377,Green,False
9.76,9.76,9.725,9.735,6776,2024-10-21 12:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.01,False,10.01,65998.24,542779.7430666666,55079,9.854567858288398,9.75725975297699,Red,False
9.735,9.745,9.705,9.715,7716,2024-10-21 12:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.01,False,10.01,75012.37999999999,617792.1230666667,62795,9.838237488122727,9.74092938281132,Red,False
9.73,9.74,9.7,9.7,7859,2024-10-21 13:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.01,False,10.01,76337.08666666667,694129.2097333333,70654,9.824344123946744,9.727036018635337,Red,False
9.695,9.715,9.695,9.715,7886,2024-10-21 13:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.01,False,10.01,76559.91666666667,770689.1264000001,78540,9.812695777947544,9.715387672636137,Green,False
9.715,9.72,9.7,9.715,12688,2024-10-21 14:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.01,False,10.01,123221.62666666668,893910.7530666667,91228,9.79864463834203,9.701336533030622,Green,False
9.71,9.715,9.66,9.665,7183,2024-10-21 14:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.01,False,10.01,69531.44,963442.1930666667,98411,9.789984788963293,9.692676683651886,Red,False
9.665,9.69,9.63,9.63,15052,2024-10-21 15:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.01,False,10.01,145251.80000000002,1108693.9930666666,113463,9.771414408808745,9.674106303497338,Red,False
9.63,9.675,9.6,9.61,118683,2024-10-21 15:30:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.01,False,10.01,1142719.4849999999,2251413.4780666665,232146,9.698265221311875,9.600957116000467,Red,True
9.61,9.61,9.61,9.61,137090,2024-10-21 16:00:00,LILAK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.01,True,9.61,1317434.9,3568848.3780666664,369236,9.665494096097527,9.56818599078612,Green,False
9.56,9.65,9.52,9.65,8054,2024-10-22 09:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.52,False,9.61,77372.09333333334,77372.09333333334,8054,9.606666666666667,9.574496813388837,Green,False
9.65,9.655,9.59,9.61,12411,2024-10-22 10:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.52,False,9.61,119373.13499999998,196745.22833333333,20465,9.613741917094226,9.581572063816395,Red,False
9.605,9.61,9.54,9.555,24219,2024-10-22 10:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.52,False,9.61,231735.465,428480.6933333333,44684,9.589130188285143,9.556960335007313,Red,False
9.555,9.59,9.535,9.575,26855,2024-10-22 11:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.52,False,9.61,256912.8333333333,685393.5266666666,71539,9.580697614820819,9.548527761542989,Green,False
9.57,9.575,9.51,9.535,19880,2024-10-22 11:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.52,False,9.61,189655.2,875048.7266666666,91419,9.571847500701896,9.539677647424066,Red,False
9.535,9.54,9.46,9.515,11416,2024-10-22 12:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.52,False,9.61,108509.08,983557.8066666666,102835,9.564426573313236,9.532256720035406,Red,False
9.52,9.52,9.5,9.515,9708,2024-10-22 12:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.52,False,9.61,92339.26,1075897.0666666667,112543,9.559875484629579,9.527705631351749,Red,False
9.515,9.525,9.495,9.5,31311,2024-10-22 13:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.52,False,9.61,297663.24,1373560.3066666666,143854,9.548294150087356,9.516124296809526,Red,False
9.5,9.5,9.44,9.44,15837,2024-10-22 13:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.52,False,9.61,149818.02,1523378.3266666667,159691,9.53953777399269,9.50736792071486,Red,False
9.44,9.455,9.43,9.45,20600,2024-10-22 14:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.52,False,9.61,194566.99999999997,1717945.3266666667,180291,9.528735913976108,9.496566060698278,Green,False
9.45,9.49,9.45,9.485,15765,2024-10-22 14:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.52,False,9.61,149373.375,1867318.7016666667,196056,9.524414971572748,9.492245118294917,Green,False
9.49,9.52,9.49,9.495,16570,2024-10-22 15:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.52,False,9.61,157442.61666666664,2024761.3183333334,212626,9.52264219019938,9.490472336921549,Green,False
9.495,9.54,9.49,9.53,180186,2024-10-22 15:30:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.52,False,9.61,1715370.7200000002,3740132.0383333336,392812,9.521430196463788,9.489260343185958,Green,True
9.54,9.54,9.52,9.52,78802,2024-10-22 16:00:00,LILAK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.52,True,9.54,750720.3866666666,4490852.425,471614,9.522305158455856,9.490135305178026,Red,False
9.49,9.55,9.49,9.535,16544,2024-10-23 09:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.49,False,9.54,157581.6,157581.6,16544,9.525,9.480120932058776,Green,False
9.53,9.55,9.49,9.505,9493,2024-10-23 10:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.49,False,9.54,90325.895,247907.495,26037,9.521354034643007,9.476474966701783,Red,False
9.5,9.5,9.45,9.46,9489,2024-10-23 10:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.49,False,9.54,89860.83,337768.325,35526,9.507637364183978,9.462758296242754,Red,False
9.455,9.46,9.4,9.405,9369,2024-10-23 11:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.49,False,9.54,88271.595,426039.92000000004,44895,9.489696402717453,9.444817334776229,Red,False
9.41,9.415,9.38,9.385,15078,2024-10-23 11:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.49,False,9.54,141632.68,567672.6,59973,9.465469461257566,9.420590393316342,Red,False
9.38,9.4,9.36,9.385,16973,2024-10-23 12:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.49,False,9.54,159235.02833333332,726907.6283333333,76946,9.446983967111134,9.40210489916991,Green,False
9.38,9.4,9.38,9.395,4894,2024-10-23 12:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.49,False,9.54,45962.81666666667,772870.445,81840,9.443676014173997,9.398796946232773,Green,False
9.385,9.385,9.34,9.345,7148,2024-10-23 13:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.49,False,9.54,66881.45333333334,839751.8983333333,88988,9.436686950300414,9.39180788235919,Red,False
9.345,9.345,9.295,9.305,9446,2024-10-23 13:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.49,False,9.54,87989.48999999999,927741.3883333333,98434,9.42500953261407,9.380130464672845,Red,False
9.305,9.31,9.245,9.275,14558,2024-10-23 14:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.49,False,9.54,135049.71333333332,1062791.1016666666,112992,9.40589689240536,9.361017824464136,Red,False
9.275,9.345,9.275,9.345,23063,2024-10-23 14:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.49,False,9.54,214985.59833333336,1277776.7,136055,9.39161883061997,9.346739762678746,Green,False
9.345,9.42,9.34,9.42,18763,2024-10-23 15:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.49,False,9.54,176247.1133333333,1454023.8133333332,154818,9.391826617921257,9.346947549980033,Green,False
9.415,9.52,9.41,9.51,84641,2024-10-23 15:30:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.49,False,9.54,802396.6799999999,2256420.493333333,239459,9.422993052394494,9.37811398445327,Green,True
9.5,9.5,9.5,9.5,217033,2024-10-23 16:00:00,LILAK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.49,True,9.5,2061813.5,4318233.993333333,456492,9.45960497299697,9.414725905055747,Green,False
9.52,9.7499,9.5,9.56,15763,2024-10-24 09:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.5,False,9.5,151376.8179,151376.8179,15763,9.603299999999999,9.58490387202241,Green,False
9.56,9.645,9.56,9.62,11639,2024-10-24 10:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.5,False,9.5,111831.39166666666,263208.2095666666,27402,9.605437908425174,9.587041780447585,Green,False
9.61,9.685,9.6,9.67,10728,2024-10-24 10:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.5,False,9.5,103543.07999999999,366751.28956666664,38130,9.618444520500043,9.600048392522455,Green,False
9.67,9.67,9.62,9.62,11263,2024-10-24 11:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.5,False,9.5,108537.77666666664,475289.0662333333,49393,9.622599684840631,9.604203556863043,Red,False
9.62,9.62,9.585,9.595,6609,2024-10-24 11:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.5,False,9.5,63446.399999999994,538735.4662333333,56002,9.619932613716177,9.601536485738588,Red,False
9.595,9.63,9.585,9.63,9178,2024-10-24 12:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.5,False,9.5,88246.47000000002,626981.9362333333,65180,9.61923805206096,9.60084192408337,Green,False
9.63,9.65,9.62,9.64,8192,2024-10-24 12:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.5,False,9.5,78943.57333333333,705925.5095666667,73372,9.621183960729796,9.602787832752208,Green,False
9.64,9.64,9.61,9.62,5000,2024-10-24 13:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.5,False,9.5,48116.666666666664,754042.1762333333,78372,9.621321087037888,9.6029249590603,Red,False
9.625,9.655,9.625,9.625,3915,2024-10-24 13:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.5,False,9.5,37721.025,791763.2012333333,82287,9.621971893899806,9.603575765922217,Green,False
9.62,9.67,9.62,9.66,9854,2024-10-24 14:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.5,False,9.5,95091.1,886854.3012333333,92141,9.62496935385261,9.606573225875021,Green,False
9.655,9.67,9.625,9.665,7710,2024-10-24 14:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.5,False,9.5,74427.20000000001,961281.5012333333,99851,9.62715947995847,9.608763351980881,Green,False
9.665,9.69,9.655,9.685,11145,2024-10-24 15:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.5,False,9.5,107846.45000000001,1069127.9512333334,110996,9.632130448244382,9.613734320266794,Green,False
9.685,9.72,9.675,9.71,62996,2024-10-24 15:30:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.5,False,9.5,611166.1933333335,1680294.1445666668,173992,9.657306913919415,9.638910785941826,Green,True
9.72,9.72,9.72,9.72,59201,2024-10-24 16:00:00,LILAK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.5,True,9.72,575433.7200000001,2255727.864566667,233193,9.67322288647887,9.654826758501281,Green,False
9.81,9.91,9.75,9.75,12669,2024-10-25 09:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.75,False,9.72,124198.43,124198.43,12669,9.803333333333333,9.789602161262103,Red,False
9.76,9.87,9.76,9.86,1926,2024-10-25 10:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.75,False,9.72,18932.58,143131.01,14595,9.806852346694074,9.793121174622843,Green,False
9.85,9.88,9.85,9.87,5461,2024-10-25 10:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.75,False,9.72,53881.86666666667,197012.87666666665,20056,9.823139044010103,9.809407871938873,Green,False
9.87,9.87,9.825,9.83,5378,2024-10-25 11:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.75,False,9.72,52928.48333333334,249941.36,25434,9.827056695761579,9.813325523690349,Red,False
9.83,9.84,9.815,9.84,3081,2024-10-25 11:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.75,False,9.72,30291.365,280232.725,28515,9.82755479572155,9.81382362365032,Green,False
9.84,9.855,9.84,9.855,5580,2024-10-25 12:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.75,False,9.72,54963.0,335195.725,34095,9.83122818595102,9.81749701387979,Green,False
9.86,9.9,9.86,9.89,10910,2024-10-25 12:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.75,False,9.72,107827.16666666666,443022.89166666666,45005,9.843859385994149,9.830128213922919,Green,False
9.88,9.895,9.85,9.865,12590,2024-10-25 13:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.75,False,9.72,124263.29999999999,567286.1916666667,57595,9.84957360303267,9.83584243096144,Red,False
9.86,9.86,9.8,9.8,12080,2024-10-25 13:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.75,False,9.72,118625.6,685911.7916666666,69675,9.844446238488219,9.830715066416989,Red,False
9.805,9.815,9.785,9.815,5212,2024-10-25 14:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.75,False,9.72,51103.659999999996,737015.4516666667,74887,9.841700851505157,9.827969679433927,Green,False
9.815,9.84,9.815,9.83,6857,2024-10-25 14:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.75,False,9.72,67392.88166666667,804408.3333333333,81744,9.840579532850525,9.826848360779294,Green,False
9.82,9.8302,9.8101,9.8101,7752,2024-10-25 15:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.75,False,9.72,76099.8336,880508.1669333333,89496,9.838519787848991,9.824788615777761,Red,False
9.815,9.835,9.785,9.82,49580,2024-10-25 15:30:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.75,False,9.72,486545.0666666667,1367053.2336,139076,9.829540924386666,9.815809752315436,Green,True
9.81,9.81,9.81,9.81,63889,2024-10-25 16:00:00,LILAK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.75,True,9.81,626751.0900000001,1993804.3236000002,202965,9.82338986327692,9.80965869120569,Green,False
9.91,10.0083,9.865,9.955,13840,2024-10-28 09:30:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.865,False,9.81,137607.89066666664,137607.89066666664,13840,9.942766666666666,9.913744718382475,Green,False
9.96,9.9689,9.91,9.94,8845,2024-10-28 10:00:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.865,False,9.81,87916.05683333334,225523.94749999998,22685,9.941544963632355,9.912523015348164,Red,False
9.96,10.0,9.93,9.9939,5237,2024-10-28 10:30:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.865,False,9.81,52237.15476666667,277761.10226666665,27922,9.94775095862283,9.91872901033864,Green,False
9.995,10.0,9.97,9.975,11040,2024-10-28 11:00:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.865,False,9.81,110197.6,387958.7022666667,38962,9.957361076604556,9.928339128320365,Red,False
9.98,10.0,9.965,9.965,13828,2024-10-28 11:30:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.865,False,9.81,137957.34666666668,525916.0489333334,52790,9.962418051398624,9.933396103114433,Red,False
9.965,9.98,9.965,9.98,6420,2024-10-28 12:00:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.865,False,9.81,64039.5,589955.5489333334,59210,9.96378228227214,9.934760333987949,Green,False
9.98,9.995,9.96,9.975,7909,2024-10-28 12:30:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.865,False,9.81,78905.45666666667,668861.0056,67119,9.96530051997199,9.936278571687799,Red,False
9.975,9.975,9.955,9.965,9649,2024-10-28 13:00:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.865,False,9.81,96152.285,765013.2906,76768,9.965262747498958,9.936240799214767,Red,False
9.97,9.97,9.95,9.96,7518,2024-10-28 13:30:00,LILAK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.865,False,9.81,74879.28000000001,839892.5706,84286,9.96479332985312,9.935771381568928,Red,False
