Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.12,4.166,4.12,4.16,126494,2024-10-17 09:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.27,524781.4413333334,547663.5413333334,132075,4.146610193703073,4.117131854911245,Green,False
4.16,4.17,4.14,4.145,116466,2024-10-17 10:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.27,483528.00999999995,1031191.5513333334,248541,4.148979650574084,4.119501311782256,Red,False
4.14,4.176,4.125,4.176,364537,2024-10-17 10:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.27,1516109.383,2547300.9343333333,613078,4.154937763764698,4.1254594249728695,Green,False
4.1701,4.2,4.1699,4.19,458161,2024-10-17 11:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.27,1918152.1146333336,4465453.048966667,1071239,4.168493724525215,4.139015385733386,Green,False
4.1894,4.19,4.174,4.185,158432,2024-10-17 11:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.27,662721.056,5128174.104966667,1229671,4.170362727076321,4.140884388284492,Red,False
4.1803,4.21,4.175,4.195,256182,2024-10-17 12:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.27,1074256.52,6202430.624966667,1485853,4.174323183361118,4.144844844569289,Green,False
4.2,4.23,4.2,4.225,86281,2024-10-17 12:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.27,363962.0183333333,6566392.643300001,1572134,4.17673852438787,4.147260185596042,Green,False
4.2294,4.266,4.2275,4.2499,295994,2024-10-17 13:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.27,1257323.3132000002,7823715.9565,1868128,4.187997801274859,4.158519462483031,Green,False
4.2401,4.255,4.2401,4.245,71169,2024-10-17 13:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.27,302233.39230000007,8125949.348800001,1939297,4.19015207510763,4.160673736315801,Green,False
4.25,4.265,4.2401,4.26,102104,2024-10-17 14:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.27,434455.9234666666,8560405.272266667,2041401,4.193397217041957,4.163918878250128,Green,False
4.255,4.27,4.25,4.255,92243,2024-10-17 14:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.27,392801.44166666665,8953206.713933334,2133644,4.196204574865035,4.166726236073207,Green,False
4.26,4.26,4.24,4.255,281720,2024-10-17 15:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.12,False,4.27,1197779.5333333332,10150986.247266667,2415364,4.202673488247182,4.173195149455354,Red,False
4.255,4.26,4.245,4.26,347562,2024-10-17 15:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.12,False,4.27,1478876.31,11629862.557266667,2762926,4.209255896562799,4.17977755777097,Green,True
4.25,4.25,4.25,4.25,38346,2024-10-17 16:00:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.12,True,4.27,162970.5,11792833.057266667,2801272,4.2098136336873635,4.180335294895535,Green,False
4.27,4.27,4.27,4.27,4050,2024-10-17 16:30:00,BRFS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.12,True,4.27,17293.5,11810126.557266667,2805322,4.209900523813904,4.180422185022075,Green,False
4.28,4.32,4.28,4.32,9657,2024-10-18 09:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.12,True,4.32,41589.48000000001,41589.48000000001,9657,4.3066666666666675,4.300128197807802,Green,False
4.31,4.33,4.283659,4.29,136826,2024-10-18 09:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.283659,False,4.32,588518.6821113335,630108.1621113335,146483,4.301578764166036,4.295040295307171,Red,False
4.2901,4.33,4.29,4.315,164064,2024-10-18 10:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.283659,False,4.32,707389.2800000001,1337497.4421113336,310547,4.306908268672161,4.3003697998132955,Green,False
4.31,4.35,4.31,4.3283,297971,2024-10-18 10:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.283659,False,4.32,1290045.5797666667,2627543.0218780003,608518,4.3179380427168965,4.311399573858031,Green,False
4.325,4.34,4.31,4.335,211550,2024-10-18 11:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.283659,False,4.32,915658.9166666666,3543201.938544667,820068,4.320619678544544,4.314081209685678,Green,False
4.335,4.3399,4.32,4.325,86186,2024-10-18 11:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.283659,False,4.32,373038.8638,3916240.802344667,906254,4.321350087662694,4.314811618803828,Red,False
4.324,4.34,4.32,4.325,78997,2024-10-18 12:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.283659,False,4.32,341925.3483333333,4258166.150678,985251,4.321910001286982,4.3153715324281166,Green,False
4.325,4.3299,4.32,4.325,18232,2024-10-18 12:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.283659,False,4.32,78852.79226666669,4337018.942944667,1003483,4.321965536979368,4.315427068120503,Green,False
4.325,4.33,4.32,4.325,70262,2024-10-18 13:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.283659,False,4.32,303883.15,4640902.092944667,1073745,4.32216410129469,4.315625632435824,Green,False
4.325,4.33,4.294,4.295,213174,2024-10-18 13:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.283659,False,4.32,917998.3019999999,5558900.394944667,1286919,4.31954178541514,4.313003316556275,Red,False
4.295,4.316,4.29,4.305,144631,2024-10-18 14:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.283659,False,4.32,622443.6136666667,6181344.008611334,1431550,4.3179379054949765,4.311399436636111,Green,False
4.3,4.31,4.3,4.305,110091,2024-10-18 14:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.283659,False,4.32,473941.75499999995,6655285.763611333,1541641,4.317013989386202,4.310475520527336,Green,False
4.305,4.3079,4.29,4.29,76098,2024-10-18 15:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.283659,False,4.32,326914.4713999999,6982200.235011334,1617739,4.316023929083328,4.3094854602244625,Red,False
4.29,4.3,4.28,4.28,292850,2024-10-18 15:30:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.283659,False,4.32,1255350.3333333333,8237550.568344667,1910589,4.311524125986629,4.304985657127763,Red,True
4.29,4.29,4.29,4.29,32083,2024-10-18 16:00:00,BRFS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.283659,True,4.32,137636.07,8375186.638344667,1942672,4.311168657573006,4.304630188714141,Green,False
4.29,4.29,4.27,4.27,35653,2024-10-21 09:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.283659,True,4.29,152475.99666666664,152475.99666666664,35653,4.276666666666666,4.274605991164307,Red,False
4.26,4.28,4.2501,4.265,186364,2024-10-21 09:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.2501,False,4.29,794848.6721333335,947324.6688000001,222017,4.266901493128905,4.2648408176265455,Green,False
4.265,4.286,4.26,4.275,185862,2024-10-21 10:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.2501,False,4.29,794312.2339999999,1741636.9028,407879,4.269984242385609,4.26792356688325,Green,False
4.28,4.29,4.2697,4.275,272258,2024-10-21 10:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.2501,False,4.29,1164783.2508666667,2906420.1536666667,680137,4.273286343290641,4.271225667788282,Red,False
4.2722,4.29,4.2625,4.27,228784,2024-10-21 11:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.2501,False,4.29,977860.9466666668,3884281.1003333335,908921,4.273507928998597,4.2714472534962376,Red,False
4.265,4.28,4.26,4.275,57648,2024-10-21 11:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.2501,False,4.29,246253.03999999998,4130534.1403333335,966569,4.273398112636897,4.271337437134538,Green,False
4.275,4.28,4.26,4.275,53178,2024-10-21 12:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.2501,False,4.29,227158.69,4357692.830333333,1019747,4.273307820796074,4.271247145293715,Green,False
4.275,4.28,4.26,4.275,43898,2024-10-21 12:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.2501,False,4.29,187517.62333333332,4545210.4536666665,1063645,4.273240088249995,4.271179412747636,Green,False
4.275,4.2788,4.26,4.265,33376,2024-10-21 13:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.2501,False,4.29,142446.54293333332,4687656.9966,1097021,4.273078634410827,4.271017958908468,Red,False
4.27,4.27,4.26,4.265,14245,2024-10-21 13:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.2501,False,4.29,60754.924999999996,4748411.9216,1111266,4.272975076714306,4.270914401211947,Red,False
4.265,4.27,4.26,4.26,6395,2024-10-21 14:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.2501,False,4.29,27264.016666666663,4775675.938266667,1117661,4.2729199088692065,4.270859233366847,Red,False
4.265,4.27,4.26,4.27,30782,2024-10-21 14:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.2501,False,4.29,131336.53333333333,4907012.4716,1148443,4.272752301681494,4.270691626179135,Green,False
4.265,4.28,4.26,4.275,71303,2024-10-21 15:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.2501,False,4.29,304582.6483333333,5211595.119933333,1219746,4.272688838441227,4.270628162938868,Green,False
4.275,4.29,4.27,4.285,191857,2024-10-21 15:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.2501,False,4.29,821467.7216666666,6033062.8416,1411603,4.2739090534661655,4.271848377963806,Green,True
4.28,4.28,4.28,4.28,44293,2024-10-21 16:00:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.2501,True,4.29,189574.04,6222636.8816,1455896,4.274094359487216,4.272033683984857,Green,False
4.29,4.29,4.29,4.29,393,2024-10-21 16:30:00,BRFS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.2501,True,4.29,1685.97,6224322.8516,1456289,4.274098651847264,4.272037976344905,Green,False
4.27,4.27,4.27,4.27,120,2024-10-22 08:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.2501,True,4.29,512.4,512.4,120,4.27,4.258931895808964,Green,False
4.27,4.28,4.25,4.2701,5414,2024-10-22 09:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.2501,True,4.29,23099.913800000002,23612.313800000004,5534,4.266771557643658,4.255703453452623,Green,False
4.27,4.295,4.21,4.235,229643,2024-10-22 09:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.29,975217.2733333332,998829.5871333332,235177,4.247139759131774,4.236071654940739,Red,False
4.235,4.25,4.22,4.225,268625,2024-10-22 10:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.29,1136731.4583333333,2135561.0454666666,503802,4.238889574608014,4.227821470416979,Red,False
4.225,4.26,4.22,4.2401,295595,2024-10-22 10:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.29,1253332.6531666669,3388893.698633333,799397,4.2393125050923794,4.228244400901344,Green,False
4.245,4.245,4.21,4.22,174768,2024-10-22 11:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.29,738394.8,4127288.4986333335,974165,4.23674480055569,4.225676696364655,Red,False
4.215,4.235,4.21,4.225,168274,2024-10-22 11:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.21,False,4.29,710677.1933333334,4837965.691966667,1142439,4.23476937671654,4.2237012725255045,Green,False
4.22,4.23,4.214,4.222,56974,2024-10-22 12:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.21,False,4.29,240544.22800000003,5078509.919966667,1199413,4.234162811280741,4.223094707089706,Green,False
4.23,4.2392,4.22,4.225,84555,2024-10-22 12:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.21,False,4.29,357504.17699999997,5436014.096966667,1283968,4.2337613530607205,4.222693248869685,Red,False
4.22,4.24,4.21,4.24,146201,2024-10-22 13:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.21,False,4.29,618430.23,6054444.326966667,1430169,4.233376843552522,4.222308739361487,Green,False
4.2393,4.26,4.2393,4.25,171560,2024-10-22 13:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.21,False,4.29,729089.9693333334,6783534.2963,1601729,4.235132345296863,4.224064241105828,Green,False
4.26,4.26,4.23,4.2501,176763,2024-10-22 14:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.21,False,4.29,750659.4321,7534193.7284,1778492,4.236282045913055,4.22521394172202,Red,False
4.255,4.28,4.255,4.275,80052,2024-10-22 14:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.21,False,4.29,341822.04000000004,7876015.7684,1858544,4.237734360015152,4.226666255824116,Green,False
4.275,4.28,4.27,4.275,28383,2024-10-22 15:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.21,False,4.29,121337.32500000001,7997353.0934,1886927,4.238294906692204,4.227226802501169,Green,False
4.275,4.29,4.27,4.29,212762,2024-10-22 15:30:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.21,False,4.29,911330.5666666664,8908683.660066666,2099689,4.2428586614811366,4.231790557290101,Green,True
4.29,4.29,4.29,4.29,13391,2024-10-22 16:00:00,BRFS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.21,True,4.29,57447.39,8966131.050066667,2113080,4.243157405335656,4.232089301144621,Green,False
4.27,4.27,4.23,4.24,1934,2024-10-23 09:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.21,True,4.3,8213.053333333333,8213.053333333333,1934,4.246666666666667,4.233113794495868,Red,False
4.23,4.2494,4.21,4.2424,114298,2024-10-23 09:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.3,483930.1121333333,492143.1654666666,116232,4.234145204992314,4.220592332821514,Green,False
4.245,4.255,4.22,4.2291,180893,2024-10-23 10:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.3,766027.5871,1258170.7525666666,297125,4.234482970354788,4.220930098183989,Red,False
4.225,4.24,4.22,4.235,176264,2024-10-23 10:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.3,745890.4933333333,2004061.2459,473389,4.233434333919884,4.219881461749084,Green,False
4.235,4.26,4.23,4.26,217211,2024-10-23 11:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.3,923146.75,2927207.9959,690600,4.23864465088329,4.225091778712491,Green,False
4.255,4.289,4.255,4.2801,142166,2024-10-23 11:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.21,False,4.3,607717.0002,3534924.9961,832766,4.244799855061326,4.231246982890527,Green,False
4.286,4.296,4.27,4.28,220049,2024-10-23 12:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.21,False,4.3,942249.818,4477174.8141,1052815,4.252575062190413,4.239022190019614,Red,False
4.2862,4.2862,4.265,4.275,83722,2024-10-23 12:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.21,False,4.3,357945.03880000004,4835119.8529,1136537,4.254256441189332,4.240703569018533,Red,False
4.28,4.29,4.27,4.285,39651,2024-10-23 13:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.21,False,4.3,169772.365,5004892.2179,1176188,4.255180479566191,4.241627607395392,Green,False
4.28,4.29,4.28,4.285,235280,2024-10-23 13:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.21,False,4.3,1008174.8,6013067.0179,1411468,4.260151146111708,4.246598273940909,Green,False
4.285,4.285,4.27,4.28,21356,2024-10-23 14:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.21,False,4.3,91368.08666666667,6104435.104566667,1432824,4.260422148544879,4.246869276374079,Red,False
4.28,4.3,4.28,4.295,98190,2024-10-23 14:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.21,False,4.3,421398.75,6525833.854566667,1531014,4.26242598341143,4.248873111240631,Green,False
4.295,4.316,4.29,4.315,171929,2024-10-23 15:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.21,False,4.3,740498.2029999999,7266332.057566667,1702943,4.266926172847046,4.253373300676246,Green,False
4.315,4.32,4.3,4.3,284725,2024-10-23 15:30:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.21,False,4.3,1226215.666666667,8492547.724233333,1987668,4.2726188298213446,4.259065957650545,Red,True
4.3,4.3,4.3,4.3,24983,2024-10-23 16:00:00,BRFS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.21,True,4.3,107426.9,8599974.624233333,2012651,4.272958711785269,4.25940583961447,Green,False
4.27,4.27,4.26,4.26,1890,2024-10-24 09:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.21,True,4.35,8057.699999999999,8057.699999999999,1890,4.263333333333333,4.250858457310611,Red,False
4.29,4.3,4.275,4.295,39908,2024-10-24 09:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.275,False,4.35,171205.32,179263.02000000002,41798,4.288794200679459,4.276319324656737,Green,False
4.29,4.31,4.285,4.285,74919,2024-10-24 10:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.275,False,4.35,321652.24,500915.26,116717,4.291707806060814,4.279232930038092,Red,False
4.285,4.3255,4.285,4.31,238584,2024-10-24 10:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.275,False,4.35,1027541.5240000001,1528456.784,355301,4.301864571166419,4.289389695143697,Green,False
4.315,4.315,4.3,4.305,34142,2024-10-24 11:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.275,False,4.35,147038.21333333332,1675494.9973333334,389443,4.3022855651105125,4.2898106890877905,Red,False
4.305,4.32,4.3,4.31,82401,2024-10-24 11:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.275,False,4.35,355148.30999999994,2030643.3073333334,471844,4.303632783999231,4.291157907976509,Green,False
4.305,4.305,4.295,4.305,71016,2024-10-24 12:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.275,False,4.35,305487.16000000003,2336130.4673333336,542860,4.303375579953088,4.290900703930366,Green,False
4.305,4.305,4.29,4.295,48136,2024-10-24 12:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.275,False,4.35,206824.34666666662,2542954.8140000002,590996,4.30282914605175,4.290354270029028,Red,False
4.295,4.33,4.28,4.325,164589,2024-10-24 13:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.275,False,4.35,709652.905,3252607.719,755585,4.304754222225164,4.292279346202442,Green,False
4.33,4.3482,4.31,4.315,226543,2024-10-24 13:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.275,False,4.35,979662.5492000001,4232270.2682,982128,4.309285824454653,4.296810948431931,Red,False
4.315,4.32,4.3,4.31,44419,2024-10-24 14:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.275,False,4.35,191445.88999999998,4423716.1582,1026547,4.309316727047081,4.296841851024359,Red,False
4.305,4.315,4.3,4.305,106933,2024-10-24 14:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.275,False,4.35,460524.7866666667,4884240.944866667,1133480,4.309066719189281,4.296591843166559,Green,False
4.31,4.315,4.3,4.315,112468,2024-10-24 15:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.275,False,4.35,484737.07999999996,5368978.024866667,1245948,4.309150963657125,4.296676087634403,Green,False
4.32,4.33,4.315,4.33,215307,2024-10-24 15:30:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.275,False,4.35,931202.775,6300180.799866667,1461255,4.311486222368216,4.299011346345494,Green,True
4.32,4.35,4.32,4.35,16764,2024-10-24 16:00:00,BRFS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.275,True,4.35,72755.76,6372936.559866667,1478019,4.311809631585701,4.299334755562979,Green,False
4.32,4.32,4.32,4.32,100,2024-10-25 08:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,4.275,True,4.32,432.0,432.0,100,4.32,4.311117888464466,Green,False
4.3,4.3,4.3,4.3,350,2024-10-25 09:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.275,True,4.32,1505.0,1937.0,450,4.304444444444444,4.29556233290891,Green,False
4.31,4.31,4.27,4.305,99090,2024-10-25 09:30:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.27,False,4.32,425591.54999999993,427528.54999999993,99540,4.295042696403455,4.286160584867921,Red,False
4.31,4.356,4.31,4.345,304414,2024-10-25 10:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.27,False,4.32,1320243.518,1747772.068,403954,4.326661124781534,4.317779013246,Green,False
4.34,4.34,4.32,4.335,147720,2024-10-25 10:30:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.27,False,4.32,639873.8,2387645.868,551674,4.3280014428811215,4.319119331345587,Red,False
4.335,4.35,4.32,4.32,74959,2024-10-25 11:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.27,False,4.32,324572.47000000003,2712218.338,626633,4.32824051398506,4.3193584024495255,Red,False
4.325,4.33,4.32,4.328,9831,2024-10-25 11:30:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.27,False,4.32,42528.906,2754747.244,636464,4.328205906382765,4.3193237948472305,Green,False
4.32,4.325,4.305,4.325,118793,2024-10-25 12:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.27,False,4.32,512987.77166666655,3267735.0156666664,755257,4.326653067322337,4.317770955786803,Green,False
4.32,4.34,4.32,4.335,97005,2024-10-25 12:30:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.27,False,4.32,420193.325,3687928.3406666666,852262,4.327223718371424,4.318341606835889,Green,False
4.335,4.335,4.31,4.315,64658,2024-10-25 13:00:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.27,False,4.32,279322.56,3967250.900666666,916920,4.326714326949642,4.317832215414108,Red,False
4.315,4.316,4.3,4.3,81512,2024-10-25 13:30:00,BRFS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.27,False,4.32,350936.3306666667,4318187.231333333,998432,4.324968782384111,4.316086670848577,Red,False
