Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
25.685,25.73,25.68,25.7,68599,2024-10-17 14:30:00,MOS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,25.5222,False,25.97,1763222.9633333334,27519424.817433335,1071810,25.675655962748372,25.607009980920502,Green,False
25.7,25.77,25.675,25.755,76208,2024-10-17 15:00:00,MOS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,25.5222,False,25.97,1961085.8666666667,29480510.6841,1148018,25.679484715483554,25.610838733655683,Green,False
25.75,25.97,25.725,25.97,397218,2024-10-17 15:30:00,MOS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,25.5222,False,25.97,10283311.99,39763822.6741,1545236,25.73317129169913,25.66452530987126,Green,True
25.97,25.97,25.97,25.97,666122,2024-10-17 16:00:00,MOS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,25.5222,True,25.97,17299188.34,57063011.0141,2211358,25.80451062835597,25.7358646465281,Green,False
25.97,25.97,25.97,25.97,507,2024-10-17 16:30:00,MOS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,25.5222,True,25.97,13166.789999999999,57076177.8041,2211865,25.804548561553258,25.735902579725387,Green,False
25.95,25.95,25.95,25.95,495,2024-10-17 17:30:00,MOS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,25.5222,True,25.97,12845.25,57089023.0541,2212360,25.80458110529028,25.735935123462408,Green,False
25.97,25.97,25.97,25.97,100,2024-10-17 18:30:00,MOS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,25.5222,True,25.97,2597.0,57091620.0541,2212460,25.804588581985662,25.73594260015779,Green,False
25.96,25.96,25.96,25.96,100,2024-10-18 05:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,25.5222,True,26.42,2595.9999999999995,2595.9999999999995,100,25.959999999999994,25.846661526239984,Green,False
26.12,26.12,26.12,26.12,208,2024-10-18 07:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,25.5222,True,26.42,5432.96,8028.959999999999,308,26.068051948051945,25.954713474291935,Green,False
26.0,26.01,26.0,26.01,250,2024-10-18 08:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,25.5222,True,26.42,6501.666666666668,14530.626666666667,558,26.040549581839905,25.927211108079895,Green,False
26.06,26.14,26.05,26.14,7340,2024-10-18 09:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,25.5222,True,26.42,191647.4,206178.02666666667,7898,26.105093272558456,25.991754798798446,Green,False
26.24,26.42,26.2,26.33,283950,2024-10-18 09:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,26.2,False,26.42,7472617.5,7678795.526666666,291848,26.31094106064344,26.19760258688343,Green,False
26.335,26.3801,26.15,26.27,122513,2024-10-18 10:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,26.2,False,26.42,3218012.2171,10896807.743766665,414361,26.29786042549049,26.18452195173048,Red,False
26.27,26.355,26.215,26.24,126369,2024-10-18 10:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,26.2,False,26.42,3319713.63,14216521.373766666,540730,26.291349423495397,26.178010949735388,Red,False
26.245,26.335,26.23,26.31,85691,2024-10-18 11:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,26.2,False,26.42,2252959.2083333335,16469480.5821,626421,26.291392820642987,26.178054346882977,Green,False
26.315,26.455,26.3,26.365,121553,2024-10-18 11:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,26.2,False,26.42,3205757.7866666666,19675238.368766665,747974,26.304708945453537,26.191370471693528,Green,False
26.365,26.55,26.3402,26.495,183474,2024-10-18 12:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,26.2,False,26.42,4855040.0616,24530278.430366665,931448,26.335639166509203,26.222300692749194,Green,False
26.495,26.5,26.36,26.375,113023,2024-10-18 12:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,26.2,False,26.42,2985125.8016666663,27515404.23203333,1044471,26.34386616003061,26.2305276862706,Red,False
26.38,26.385,26.275,26.2954,85036,2024-10-18 13:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,26.2,False,26.42,2238017.1314666667,29753421.3635,1129507,26.34195393521244,26.22861546145243,Red,False
26.295,26.385,26.295,26.315,64009,2024-10-18 13:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,26.2,False,26.42,1685463.6516666666,31438885.015166666,1193516,26.3414022226486,26.22806374888859,Green,False
26.315,26.355,26.24,26.25,75558,2024-10-18 14:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,26.2,False,26.42,1985790.17,33424675.185166664,1269074,26.33784569313268,26.224507219372672,Red,False
26.25,26.255,26.185,26.24,107944,2024-10-18 14:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,26.2,False,26.42,2831011.306666666,36255686.49183333,1377018,26.329130404855512,26.215791931095502,Red,False
26.24,26.24,26.14,26.145,145710,2024-10-18 15:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,26.2,False,26.42,3813959.2499999995,40069645.74183333,1522728,26.314381650454532,26.201043176694522,Red,False
26.145,26.29,26.12,26.26,445769,2024-10-18 15:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,26.2,False,26.42,11689549.076666666,51759194.8185,1968497,26.293763627021022,26.180425153261012,Green,True
26.26,26.42,26.26,26.42,473864,2024-10-18 16:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,26.2,True,26.42,12494214.133333335,64253408.95183333,2442361,26.307908188770345,26.194569715010335,Green,False
26.4197,26.4197,26.3,26.3,1295,2024-10-18 17:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,26.2,True,26.42,34110.1705,64287519.12233333,2443656,26.307925142627823,26.194586668867814,Red,False
26.3,26.3,26.3,26.3,275,2024-10-18 18:00:00,MOS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,26.2,True,26.42,7232.5,64294751.62233333,2443931,26.307924250861966,26.194585777101956,Green,False
26.42,26.42,26.42,26.42,100,2024-10-18 18:30:00,MOS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,26.2,True,26.42,2642.0,64297393.62233333,2444031,26.307928836554584,26.194590362794575,Green,False
26.28,26.29,26.28,26.29,578,2024-10-21 08:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,26.2,True,26.33,15193.693333333333,15193.693333333333,578,26.286666666666665,26.1932629887765,Green,False
26.26,26.33,26.25,26.33,1564,2024-10-21 09:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,26.2,True,26.33,41138.41333333333,56332.10666666666,2142,26.298835978835974,26.20543230094581,Green,False
26.34,26.3871,26.125,26.1595,148100,2024-10-21 09:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.125,False,26.33,3883754.653333334,3940086.7600000002,150242,26.224935504053462,26.131531826163297,Red,False
26.155,26.17,25.94,26.095,127219,2024-10-21 10:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.125,False,26.33,3316387.2983333333,7256474.058333334,277461,26.153131641323768,26.059727963433602,Red,False
26.095,26.105,26.02,26.0439,49550,2024-10-21 10:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.125,False,26.33,1291089.6650000003,8547563.723333335,327011,26.138459328075612,26.045055650185446,Red,False
26.04,26.05,25.965,26.02,48744,2024-10-21 11:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.125,False,26.33,1267912.68,9815476.403333334,375755,26.122011425884775,26.02860774799461,Red,False
26.03,26.14,26.02,26.095,43135,2024-10-21 11:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.125,False,26.33,1125176.4749999999,10940652.878333334,418890,26.11820019177668,26.024796513886514,Green,False
26.09,26.1,26.02,26.03,45057,2024-10-21 12:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.125,False,26.33,1173734.85,12114387.728333334,463947,26.111576814449354,26.018173136559188,Red,False
26.02,26.03,25.975,25.99,56760,2024-10-21 12:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.125,False,26.33,1475665.4000000001,13590053.128333334,520707,26.099232636268255,26.00582895837809,Red,False
25.985,25.995,25.84,25.845,51737,2024-10-21 13:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.125,False,26.33,1339643.3866666667,14929696.515,572444,26.080623633054064,25.987219955163898,Red,False
25.84,25.93,25.835,25.88,52955,2024-10-21 13:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.125,False,26.33,1370563.6583333332,16300260.173333334,625399,26.06377716199312,25.970373484102954,Green,False
25.875,25.99,25.87,25.88,138689,2024-10-21 14:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.125,False,26.33,3593894.286666666,19894154.46,764088,26.036470223325065,25.9430665454349,Green,False
25.885,26.005,25.825,25.935,217186,2024-10-21 14:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.125,False,26.33,5629823.096666667,25523977.556666665,981274,26.011060678940506,25.91765700105034,Green,False
25.935,26.02,25.92,26.0,130555,2024-10-21 15:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.125,False,26.33,3391818.9,28915796.456666667,1111829,26.00741342118857,25.914009743298404,Green,False
26.0,26.07,25.98,26.025,253420,2024-10-21 15:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.125,False,26.33,6595255.499999999,35511051.95666666,1365249,26.010677873901876,25.91727419601171,Green,True
26.02,26.02,26.02,26.02,367599,2024-10-21 16:00:00,MOS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.125,True,26.33,9564925.98,45075977.93666667,1732848,26.012655430058878,25.919251752168712,Green,False
25.96,25.96,25.96,25.96,100,2024-10-21 16:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,26.125,True,26.33,2595.9999999999995,45078573.93666667,1732948,26.012652391570125,25.91924871367996,Green,False
26.08,26.08,26.08,26.08,300,2024-10-21 17:30:00,MOS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,26.125,True,26.33,7823.999999999999,45086397.93666667,1733248,26.01266404846085,25.919260370570683,Green,False
26.02,26.02,26.02,26.02,500,2024-10-22 05:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,26.125,True,26.48,13010.0,13010.0,500,26.02,25.870354968712263,Green,False
25.92,25.93,25.84,25.86,2650,2024-10-22 09:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.125,True,26.48,68573.16666666666,81583.16666666666,3150,25.899417989417987,25.74977295813025,Red,False
26.02,26.07,25.71,25.86,96548,2024-10-22 09:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,25.71,False,26.48,2498662.2399999998,2580245.4066666663,99698,25.88061351949554,25.730968488207804,Red,False
25.89,25.915,25.78,25.83,60819,2024-10-22 10:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,25.71,False,26.48,1571664.3250000002,4151909.7316666665,160517,25.865856773218205,25.71621174193047,Red,False
25.85,25.99,25.85,25.93,35992,2024-10-22 10:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,25.71,False,26.48,933032.6133333334,5084942.345,196509,25.876384007857144,25.726738976569408,Green,False
25.955,26.065,25.94,26.045,71649,2024-10-22 11:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,25.71,False,26.48,1864068.1500000001,6949010.495,268158,25.91386606030773,25.764221029019993,Green,False
26.045,26.055,25.965,25.98,44320,2024-10-22 11:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,25.71,False,26.48,1152320.0,8101330.495,312478,25.926082780227727,25.77643774893999,Red,False
25.975,26.13,25.97,26.1257,48988,2024-10-22 12:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,25.71,False,26.48,1277373.530533333,9378704.025533333,361466,25.946296541122354,25.796651509834618,Green,False
26.125,26.22,26.125,26.19,44333,2024-10-22 12:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,25.71,False,26.48,1160564.0516666665,10539268.0772,405799,25.971646251469323,25.822001220181587,Green,False
26.19,26.265,26.19,26.245,91929,2024-10-22 13:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,25.71,False,26.48,2411604.1,12950872.1772,497728,26.019979139610392,25.870334108322655,Green,False
26.24,26.295,26.23,26.27,50893,2024-10-22 13:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,25.71,False,26.48,1336704.645,14287576.8222,548621,26.04270857695932,25.893063545671584,Green,False
26.27,26.345,26.27,26.3,113317,2024-10-22 14:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,25.71,False,26.48,2980803.6849999996,17268380.5072,661938,26.087610179805356,25.93796514851762,Green,False
26.295,26.36,26.27,26.36,98049,2024-10-22 14:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,25.71,False,26.48,2581630.17,19850010.6772,759987,26.118881871926757,25.96923684063902,Green,False
26.355,26.39,26.31,26.355,96504,2024-10-22 15:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,25.71,False,26.48,2543041.24,22393051.9172,856491,26.145110593339567,25.99546556205183,Green,False
26.355,26.47,26.33,26.44,396725,2024-10-22 15:30:00,MOS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,25.71,False,26.48,10478829.666666666,32871881.583866663,1253216,26.230020669913777,26.08037563862604,Green,True
26.44,26.48,26.44,26.44,408053,2024-10-22 16:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,25.71,True,26.48,10794362.026666667,43666243.610533334,1661269,26.284872353925422,26.135227322637686,Green,False
26.44,26.44,26.44,26.44,500,2024-10-22 18:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,25.71,True,26.48,13220.0,43679463.610533334,1661769,26.284919029379736,26.135273998092,Green,False
26.4399,26.48,26.4399,26.48,966,2024-10-22 19:00:00,MOS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,25.71,True,26.48,25566.7678,43705030.37833333,1662735,26.285024600031473,26.135379568743737,Green,False
26.44,26.44,26.37,26.37,2575,2024-10-23 07:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,25.71,True,26.49,67962.83333333334,67962.83333333334,2575,26.393333333333338,26.342148757535828,Red,False
26.36,26.36,26.3,26.3,1103,2024-10-23 08:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,25.71,True,26.49,29030.959999999995,96993.79333333333,3678,26.371341308682254,26.320156732884744,Red,False
26.15,26.15,26.15,26.15,150,2024-10-23 09:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,25.71,True,26.49,3922.499999999999,100916.29333333333,3828,26.36266805990944,26.31148348411193,Green,False
26.18,26.49,26.18,26.39,114094,2024-10-23 09:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,26.18,False,26.49,3006757.2133333334,3107673.506666667,117922,26.35363635849686,26.30245178269935,Green,False
26.385,26.4,26.18,26.2601,114014,2024-10-23 10:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,26.18,False,26.49,2996291.720466667,6103965.227133334,231936,26.317454932107708,26.266270356310198,Red,False
26.27,26.3,26.22,26.265,135713,2024-10-23 10:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,26.18,False,26.49,3564049.5683333334,9668014.795466667,367649,26.296861396241162,26.245676820443652,Red,False
26.265,26.49,26.255,26.466,111947,2024-10-23 11:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,26.18,False,26.49,2955811.2723333333,12623826.0678,479596,26.32179181602849,26.27060724023098,Green,False
26.465,26.6,26.46,26.54,229833,2024-10-23 11:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,26.18,False,26.49,6098235.6,18722061.6678,709429,26.39032470874464,26.33914013294713,Green,False
26.545,26.585,26.515,26.525,77890,2024-10-23 12:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,26.18,False,26.49,2067330.4166666667,20789392.084466666,787319,26.405297070776477,26.354112494978967,Red,False
26.525,26.56,26.46,26.535,95907,2024-10-23 12:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,26.18,False,26.49,2543293.795,23332685.879466668,883226,26.417571357123396,26.366386781325886,Green,False
26.54,26.56,26.485,26.525,129627,2024-10-23 13:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,26.18,False,26.49,3438140.1299999994,26770826.009466667,1012853,26.43110699130739,26.37992241550988,Red,False
26.525,26.535,26.43,26.435,72770,2024-10-23 13:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,26.18,False,26.49,1925979.3333333335,28696805.3428,1085623,26.433490578957887,26.382306003160377,Red,False
26.435,26.48,26.295,26.445,200574,2024-10-23 14:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,26.18,False,26.49,5296490.76,33993296.1028,1286197,26.429307565481803,26.378122989684293,Green,False
26.435,26.56,26.435,26.53,134492,2024-10-23 14:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,26.18,False,26.49,3565158.766666667,37558454.86946667,1420689,26.43678867751258,26.38560410171507,Green,False
26.53,26.535,26.48,26.485,128750,2024-10-23 15:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,26.18,False,26.49,3411875.0,40970329.86946667,1549439,26.442041196501876,26.390856620704366,Red,False
26.485,26.6,26.47,26.49,575545,2024-10-23 15:30:00,MOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,26.18,False,26.49,15263453.4,56233783.26946667,2124984,26.46315608468895,26.41197150889144,Green,True
26.49,26.49,26.4,26.47,483768,2024-10-23 16:00:00,MOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,26.18,True,26.49,12797276.16,69031059.42946666,2608752,26.46133454980261,26.4101499740051,Red,False
26.75,26.8,26.7,26.79,961,2024-10-24 04:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,04:00:00,26.18,True,26.8,25719.56333333333,25719.56333333333,961,26.763333333333332,26.56657435876718,Green,False
26.66,26.66,26.66,26.66,100,2024-10-24 08:30:00,MOS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,26.18,True,26.8,2666.0,28385.56333333333,1061,26.753594093622368,26.556835119056217,Green,False
26.64,26.66,26.63,26.66,2073,2024-10-24 09:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,26.18,True,26.8,55245.450000000004,83631.01333333334,3134,26.685071261433738,26.488312286867586,Green,False
26.7,26.8099,26.3,26.45,179453,2024-10-24 09:30:00,MOS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,26.3,False,26.8,4759087.578233333,4842718.591566667,182587,26.522800591316287,26.326041616750135,Red,False
26.44,26.465,26.27,26.385,142806,2024-10-24 10:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,26.3,False,26.8,3766270.24,8608988.831566667,325393,26.457203540231866,26.260444565665715,Red,False
26.39,26.409,26.205,26.234,223223,2024-10-24 10:30:00,MOS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,26.3,False,26.8,5866895.701333334,14475884.532900002,548616,26.386187302047336,26.189428327481185,Red,False
26.235,26.24,25.99,26.065,163408,2024-10-24 11:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,26.3,False,26.8,4264676.453333333,18740560.986233335,712024,26.320125425875162,26.12336645130901,Red,False
26.065,26.18,26.01,26.08,547104,2024-10-24 11:30:00,MOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,26.3,False,26.8,14273943.36,33014504.346233334,1259128,26.220133573578966,26.023374599012815,Green,False
26.08,26.21,26.07,26.17,368889,2024-10-24 12:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,26.3,False,26.8,9646447.350000001,42660951.69623333,1628017,26.20424215240586,26.00748317783971,Green,False
26.16,26.19,26.1,26.13,264834,2024-10-24 12:30:00,MOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,26.3,False,26.8,6922760.76,49583712.45623334,1892851,26.195253855815032,25.99849488124888,Red,False
26.133,26.36,26.13,26.35,437297,2024-10-24 13:00:00,MOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,26.3,False,26.8,11492165.16,61075877.616233334,2330148,26.21115809649573,26.01439912192958,Green,False
