Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
162.665,162.665,162.37,162.5,10339,2024-10-17 14:00:00,CLX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,162.24,False,163.43,1680208.1216666666,21197663.856466666,130252,162.743480763955,162.68476574553173,Red,False
162.46,162.69,162.45,162.605,20441,2024-10-17 14:30:00,CLX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,162.24,False,163.43,3323331.8483333336,24520995.7048,150693,162.7215312244099,162.66281620598662,Green,False
162.6,162.69,162.43,162.585,20668,2024-10-17 15:00:00,CLX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,162.24,False,163.43,3359962.313333334,27880958.018133335,171361,162.7030538928539,162.64433887443062,Red,False
162.56,162.94,162.525,162.61,106784,2024-10-17 15:30:00,CLX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,162.24,False,163.43,17372866.933333337,45253824.95146667,278145,162.69868216745465,162.63996714903138,Green,True
162.61,162.61,162.61,162.61,151235,2024-10-17 16:00:00,CLX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,162.24,True,162.61,24592323.35,69846148.30146667,429380,162.66744678715048,162.6087317687272,Green,False
162.18,162.18,160.7,161.765,52060,2024-10-18 09:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,160.7,False,162.61,8410206.233333332,8410206.233333332,52060,161.54833333333332,161.44477627864535,Red,False
161.725,161.94,161.56,161.66,12957,2024-10-18 10:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,160.7,False,162.61,2095406.04,10505612.273333333,65017,161.5825441551184,161.47898710043043,Red,False
161.7,162.18,161.62,162.06,28132,2024-10-18 10:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,160.7,False,162.61,4556071.173333334,15061683.446666665,93149,161.69452647550338,161.5909694208154,Green,False
162.075,162.27,161.91,162.105,36685,2024-10-18 11:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,160.7,False,162.61,5946455.075,21008138.52166667,129834,161.8076815138305,161.70412445914252,Green,False
162.06,162.16,161.7,161.75,13809,2024-10-18 11:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,160.7,False,162.61,2235262.83,23243401.351666667,143643,161.81367244952185,161.71011539483388,Red,False
161.775,161.94,161.65,161.78,13380,2024-10-18 12:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,160.7,False,162.61,2164750.1999999997,25408151.551666666,157023,161.8116553095194,161.70809825483144,Green,False
161.74,162.045,161.61,161.95,9135,2024-10-18 12:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,160.7,False,162.61,1478667.2249999999,26886818.776666667,166158,161.8147713421362,161.71121428744823,Green,False
161.8904,162.26,161.8904,162.06,14037,2024-10-18 13:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,160.7,False,162.61,2274978.4616,29161797.238266665,180195,161.8346637712848,161.73110671659683,Green,False
162.04,162.245,162.01,162.05,11262,2024-10-18 13:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,160.7,False,162.61,1825588.97,30987386.208266668,191457,161.85036957785127,161.7468125231633,Green,False
162.03,162.425,161.97,162.38,8459,2024-10-18 14:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,160.7,False,162.61,1372543.2416666667,32359929.44993333,199916,161.86763165496174,161.76407460027377,Green,False
162.42,162.44,162.14,162.175,10905,2024-10-18 14:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,160.7,False,162.61,1769354.425,34129283.87493333,210821,161.8874963828714,161.78393932818344,Red,False
162.21,162.21,161.42,161.465,27012,2024-10-18 15:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,160.7,False,162.61,4367795.380000001,38497079.254933335,237833,161.86601209644303,161.76245504175506,Red,False
161.44,162.03,161.16,161.96,97541,2024-10-18 15:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,160.7,False,162.61,15774005.383333333,54271084.63826667,335374,161.82257610389198,161.719019049204,Green,True
161.96,161.96,161.96,161.96,129764,2024-10-18 16:00:00,CLX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,160.7,True,161.96,21016577.44,75287662.07826667,465138,161.8609145635632,161.75735750887523,Green,False
161.0,161.0,161.0,161.0,330,2024-10-18 16:30:00,CLX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,160.7,True,161.96,53130.0,75340792.07826667,465468,161.86030420623257,161.7567471515446,Green,False
161.93,161.93,161.93,161.93,129,2024-10-21 07:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,160.7,True,162.74,20888.97,20888.97,129,161.93,161.4456138978045,Green,False
162.74,162.74,162.74,162.74,200,2024-10-21 09:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,160.7,True,162.74,32548.0,53436.97,329,162.42240121580548,161.93801511360996,Green,False
161.96,162.18,161.265,161.3,33004,2024-10-21 09:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,161.265,False,162.74,5332841.326666667,5386278.296666667,33333,161.58996479964802,161.1055786974525,Red,False
161.205,161.33,160.6,160.74,26744,2024-10-21 10:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,161.265,False,162.74,4302842.16,9689120.456666667,60077,161.27836704007635,160.79398093788083,Red,False
160.745,161.18,160.58,160.635,15315,2024-10-21 10:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,161.265,False,162.74,2462626.4749999996,12151746.931666667,75392,161.18085382622382,160.6964677240283,Red,False
160.63,160.63,160.08,160.288043,27293,2024-10-21 11:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,161.265,False,162.74,4375959.862533,16527706.794199668,102685,160.95541504795898,160.47102894576346,Red,False
160.27,160.81,160.06,160.46,30123,2024-10-21 11:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,161.265,False,162.74,4833034.53,21360741.32419967,132808,160.83926664206726,160.35488053987174,Green,False
160.415,160.77,160.36,160.71,18450,2024-10-21 12:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,161.265,False,162.74,2963316.0,24324057.32419967,151258,160.81170797048532,160.3273218682898,Green,False
160.7171,160.9,160.62,160.855,11204,2024-10-21 12:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,161.265,False,162.74,1801509.8333333333,26125567.157533,162462,160.8103258456316,160.3259397434361,Green,False
160.855,161.14,160.8,161.05,12306,2024-10-21 13:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,161.265,False,162.74,1981224.98,28106792.137533,174768,160.82344672670627,160.33906062451075,Green,False
160.98,161.21,160.9324,160.94,22271,2024-10-21 13:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,161.265,False,162.74,3586242.710133333,31693034.847666334,197039,160.8465067710775,160.36212066888197,Red,False
160.92,161.01,160.7,160.73,15570,2024-10-21 14:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,161.265,False,162.74,2503863.5999999996,34196898.44766633,212609,160.84407737991492,160.3596912777194,Red,False
160.676,160.97,160.676,160.72,15827,2024-10-21 14:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,161.265,False,162.74,2544802.2273333333,36741700.67499967,228436,160.84023829431294,160.35585219211742,Green,False
160.74,160.94,160.57,160.83,38140,2024-10-21 15:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,161.265,False,162.74,6132149.2,42873849.874999665,266576,160.8316197819746,160.3472336797791,Green,False
160.79,160.845,160.33,160.39,121071,2024-10-21 15:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,161.265,False,162.74,19434518.705000002,62308368.57999967,387647,160.7348143542957,160.2504282521002,Red,True
160.39,160.39,160.39,160.39,124856,2024-10-21 16:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,161.265,True,162.74,20025653.84,82334022.41999967,512503,160.65081066842473,160.1664245662292,Green,False
160.39,160.39,160.39,160.39,100,2024-10-21 16:30:00,CLX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,161.265,True,162.74,16038.999999999998,82350061.41999967,512603,160.65075978876376,160.16637368656825,Green,False
159.29,159.29,159.29,159.29,250,2024-10-21 17:00:00,CLX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,161.265,True,162.74,39822.5,82389883.91999967,512853,160.6500964603886,160.16571035819308,Green,False
162.5,162.5,162.5,162.5,100,2024-10-22 06:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,161.265,True,162.5,16250.0,16250.0,100,162.5,161.58875559403455,Green,False
159.8,159.8,159.8,159.8,120,2024-10-22 07:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,161.265,True,162.5,19176.0,35426.0,220,161.02727272727273,160.11602832130728,Green,False
159.78,159.8,159.78,159.8,564,2024-10-22 08:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,161.265,True,162.5,90123.44000000002,125549.44000000002,784,160.13959183673472,159.22834743076928,Green,False
159.51,159.51,159.5,159.5,407,2024-10-22 08:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,161.265,True,162.5,64917.85666666667,190467.2966666667,1191,159.92216344808287,159.01091904211742,Red,False
159.05,159.05,159.05,159.05,493,2024-10-22 09:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,161.265,True,162.5,78411.65000000001,268878.94666666666,1684,159.66683293745052,158.75558853148507,Green,False
159.16,159.98,158.55,159.02,38547,2024-10-22 09:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,158.55,False,162.5,6136039.949999999,6404918.896666666,40231,159.20357178958182,158.29232738361637,Red,False
159.13,159.475,158.34,158.565,41288,2024-10-22 10:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,158.55,False,162.5,6556259.1466666665,12961178.043333333,81519,158.99579292353113,158.08454851756568,Red,False
158.565,158.76,158.03,158.68,45515,2024-10-22 10:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,158.55,False,162.5,7213672.349999999,20174850.39333333,127034,158.81457242418037,157.90332801821492,Green,False
158.705,159.47,158.61,159.245,27807,2024-10-22 11:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,158.55,False,162.5,4424325.425000001,24599175.81833333,154841,158.86732724752056,157.95608284155512,Green,False
159.31,159.33,158.86,158.905,10280,2024-10-22 11:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,158.55,False,162.5,1634845.5333333334,26234021.351666667,165121,158.87755858834834,157.9663141823829,Red,False
158.89,158.9,158.6,158.63,11480,2024-10-22 12:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,158.55,False,162.5,1821990.8,28056012.151666664,176601,158.86666639298002,157.95542198701457,Red,False
158.67,159.0,158.67,158.935,12179,2024-10-22 12:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,158.55,False,162.5,1934857.4316666664,29990869.583333332,188780,158.8667739343857,157.95552952842024,Green,False
158.98,159.13,158.62,158.83,10958,2024-10-22 13:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,158.55,False,162.5,1740787.8800000001,31731657.46333333,199738,158.86640230368448,157.95515789771903,Red,False
158.88,159.04,158.79,158.92,16923,2024-10-22 13:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,158.55,False,162.5,2689346.75,34421004.21333333,216661,158.8703283624341,157.95908395646865,Green,False
158.925,159.1,158.88,159.05,11595,2024-10-22 14:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,158.55,False,162.5,1843720.9500000002,36264725.163333334,228256,158.87742343392216,157.9661790279567,Green,False
159.04,159.09,158.84,158.9,16357,2024-10-22 14:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,158.55,False,162.5,2599836.1033333335,38864561.266666666,244613,158.8818307557925,157.97058634982704,Red,False
158.9,159.33,158.88,159.2799,22719,2024-10-22 15:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,158.55,False,162.5,3616031.0127000003,42480592.279366665,267332,158.90575119838502,157.99450679241957,Green,False
159.255,159.45,159.15,159.23,105073,2024-10-22 15:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,158.55,False,162.5,16735677.196666667,59216269.47603333,372405,159.01040393129344,158.099159525328,Red,True
159.17,159.17,159.17,159.17,189975,2024-10-22 16:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,158.55,True,162.5,30238320.749999996,89454590.22603333,562380,159.0643163448795,158.15307193891405,Green,False
160.5,160.5,159.17,159.17,398,2024-10-22 16:30:00,CLX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,158.55,True,162.5,63526.10666666666,89518116.3327,562778,159.06470461300904,158.1534602070436,Red,False
159.17,159.17,159.17,159.17,483,2024-10-22 17:00:00,CLX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,158.55,True,162.5,76879.11,89594995.4427,563261,159.06479490449365,158.1535504985282,Green,False
157.18,158.08,157.18,157.695,56261,2024-10-23 09:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,157.18,False,162.5,8869640.418333333,8869640.418333333,56261,157.65166666666667,157.3578772870479,Green,False
157.6925,158.48,157.66,157.99,37615,2024-10-23 10:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,157.18,False,162.5,5944799.983333332,14814440.401666665,93876,157.80860285553993,157.51481347592116,Green,False
157.93,157.93,157.162,157.32,36592,2024-10-23 10:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,157.18,False,162.5,5762166.634666666,20576607.03633333,130468,157.71382282500943,157.42003344539066,Red,False
157.32,158.33,157.1,158.33,27979,2024-10-23 11:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,157.18,False,162.5,4418443.68,24995050.71633333,158447,157.7502301484618,157.45644076884304,Green,False
158.315,158.6,158.19,158.47,8785,2024-10-23 11:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,157.18,False,162.5,1391719.7,26386770.416333333,167232,157.78541437244866,157.49162499282988,Green,False
158.5,158.56,158.22,158.415,10379,2024-10-23 12:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,157.18,False,162.5,1644016.3016666665,28030786.718,177611,157.82123133139277,157.527441951774,Red,False
158.43,158.69,158.39,158.65,10238,2024-10-23 12:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,157.18,False,162.5,1623507.9133333336,29654294.631333333,187849,157.86240348010014,157.56861410048137,Green,False
158.6154,158.88,158.56,158.67,14579,2024-10-23 13:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,157.18,False,162.5,2313735.896666667,31968030.527999997,202428,157.92296781077715,157.62917843115838,Green,False
158.58,158.945,158.5,158.945,18804,2024-10-23 13:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,157.18,False,162.5,2986012.5199999996,34954043.048,221232,157.99722937007306,157.70343999045429,Green,False
158.936,159.15,158.81,159.1,23171,2024-10-23 14:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,157.18,False,162.5,3684652.4200000004,38638695.467999995,244403,158.094194703011,157.80040532339223,Green,False
159.03,159.18,158.68,158.985,44531,2024-10-23 14:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,157.18,False,162.5,7078128.231666667,45716823.699666664,288934,158.22583600291645,157.93204662329768,Red,False
159.02,159.02,158.731,158.88,26093,2024-10-23 15:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,157.18,False,162.5,4145577.5609999993,49862401.26066667,315027,158.2797704979785,157.98598111835972,Red,False
158.885,159.33,158.83,159.03,95774,2024-10-23 15:30:00,CLX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,157.18,False,162.5,15234131.68666667,65096532.947333336,410801,158.46245006057273,158.16866068095396,Green,True
159.02,159.02,159.02,159.02,139928,2024-10-23 16:00:00,CLX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,157.18,True,159.02,22251350.560000002,87347883.50733334,550729,158.60411110969886,158.3103217300801,Green,False
159.02,159.27,158.4,158.68,50209,2024-10-24 09:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,158.4,False,159.02,7972352.383333333,7972352.383333333,50209,158.78333333333333,158.7395531375091,Red,False
158.56,159.25,158.315,159.23,41377,2024-10-24 10:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,158.4,False,159.02,6576115.571666665,14548467.954999998,91586,158.85034781516825,158.806567619344,Green,False
159.23,159.3,158.47,158.475,24419,2024-10-24 10:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,158.4,False,159.02,3876475.5516666668,18424943.506666664,116005,158.82887381291033,158.7850936170861,Red,False
158.49,158.635,158.24,158.35,30083,2024-10-24 11:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,158.4,False,159.02,4765397.891666667,23190341.398333333,146088,158.74227450805907,158.69849431223483,Red,False
158.34,158.93,158.24,158.77,23972,2024-10-24 11:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,158.4,False,159.02,3803077.8933333335,26993419.291666664,170060,158.72879743423888,158.68501723841464,Green,False
158.81,158.83,158.29,158.63,24212,2024-10-24 12:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,158.4,False,159.02,3839619.666666667,30833038.958333332,194272,158.71066833271564,158.6668881368914,Red,False
158.68,159.17,158.68,159.12,16138,2024-10-24 12:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,158.4,False,159.02,2565780.62,33398819.578333333,210410,158.73209247817752,158.68831228235328,Green,False
159.09,159.13,158.725,158.766,15436,2024-10-24 13:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,158.4,False,159.02,2452373.9186666664,35851193.497,225846,158.7417687140795,158.69798851825527,Red,False
158.74,158.75,158.58,158.58,16192,2024-10-24 13:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,158.4,False,159.02,2568644.9066666667,38419838.40366667,242038,158.73473753570377,158.69095733987953,Red,False
158.58,158.83,158.51,158.655,15326,2024-10-24 14:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,158.4,False,159.02,2431699.79,40851538.19366667,257364,158.73058467255197,158.68680447672773,Green,False
158.645,158.73,158.505,158.61,19235,2024-10-24 14:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,158.4,False,159.02,3050959.5250000004,43902497.718666665,276599,158.72254678674423,158.67876659092,Red,False
158.62,158.85,158.46,158.79,31257,2024-10-24 15:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,158.4,False,159.02,4960485.9,48862983.618666664,307856,158.72025758363216,158.67647738780792,Green,False
158.83,159.18,158.77,158.98,154104,2024-10-24 15:30:00,CLX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,158.4,False,159.02,24498940.240000002,73361923.85866666,461960,158.80579240338267,158.76201220755843,Green,True
158.98,158.98,157.72,158.98,166587,2024-10-24 16:00:00,CLX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,158.4,True,158.98,26414034.719999995,99775958.57866666,628547,158.74064879582062,158.69686859999638,Green,False
158.98,158.98,158.98,158.98,100,2024-10-25 08:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,158.4,True,158.98,15897.999999999998,15897.999999999998,100,158.98,158.5239246398337,Green,False
158.82,158.82,157.155,157.43,76576,2024-10-25 09:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,157.155,False,158.98,12083820.426666668,12099718.426666668,76676,157.80320343610344,157.34712807593715,Red,False
157.51,157.61,157.03,157.22,58575,2024-10-25 10:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,157.155,False,158.98,9213066.5,21312784.92666667,135251,157.5794997942098,157.1234244340435,Red,False
157.225,157.43,156.94,156.94,33359,2024-10-25 10:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,157.155,False,158.98,5240810.096666667,26553595.023333333,168610,157.48529163948362,157.02921627931732,Red,False
156.95,157.2434,156.76,157.05,27682,2024-10-25 11:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,157.155,False,158.98,4346566.7396,30900161.762933336,196292,157.4193638198874,156.9632884597211,Green,False
157.11,157.25,157.02,157.2425,18318,2024-10-25 11:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,157.155,False,158.98,2879055.3249999997,33779217.08793333,214610,157.39815054253452,156.94207518236823,Green,False
157.23,157.565,157.19,157.485,23278,2024-10-25 12:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,157.155,False,158.98,3664267.5733333332,37443484.66126667,237888,157.3996362206865,156.9435608605202,Green,False
157.47,157.47,157.11,157.12,12990,2024-10-25 12:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,157.155,False,158.98,2042461.0000000002,39485945.66126667,250878,157.39102536398835,156.93495000382205,Red,False
157.155,157.19,156.92,157.03,12761,2024-10-25 13:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,157.155,False,158.98,2004072.5133333332,41490018.1746,263639,157.3743572635308,156.91828190336452,Red,False
157.03,157.14,156.5,156.92,26560,2024-10-25 13:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,157.155,False,158.98,4166024.533333333,45656042.70793334,290199,157.32667138044354,156.87059602027725,Red,False
