Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
180.7,181.395,179.72,179.72,89699,2024-10-21 09:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,179.72,False,183.23,16170786.221666668,16666327.061666667,92417,180.33832586717452,179.1481446085559,Red,False
179.855,179.855,179.2,179.41,25513,2024-10-21 10:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,179.72,False,183.23,4579285.848333333,21245612.91,117930,180.1544383108624,178.96425705224377,Red,False
179.47,180.0,179.0,179.95,20256,2024-10-21 10:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,179.72,False,183.23,3638990.4,24884603.31,138186,180.08049520211887,178.89031394350025,Green,False
179.87,180.36,179.585,179.93,10688,2024-10-21 11:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,179.72,False,183.23,1923394.6666666667,26807997.976666667,148874,180.07172492622396,178.88154366760534,Green,False
180.06,180.74,180.05,180.545,11967,2024-10-21 11:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,179.72,False,183.23,2159385.3150000004,28967383.291666668,160841,180.099497588716,178.90931633009737,Green,False
180.57,181.11,180.47,180.98,21426,2024-10-21 12:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,179.72,False,183.23,3874963.5200000005,32842346.811666667,182267,180.18811310696213,178.9979318483435,Green,False
180.93,181.08,180.08,180.205,27332,2024-10-21 12:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,179.72,False,183.23,4932196.0600000005,37774542.87166667,209599,180.22291552758682,179.0327342689682,Red,False
179.98,179.98,179.215,179.83,7733,2024-10-21 13:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,179.72,False,183.23,1389426.775,39163969.64666667,217332,180.20341986760656,179.01323860898793,Red,False
179.8,180.09,179.8,179.88,4025,2024-10-21 13:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,179.72,False,183.23,724191.4166666666,39888161.06333333,221357,180.19832697106182,179.0081457124432,Green,False
179.78,179.91,179.615,179.805,18535,2024-10-21 14:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,179.72,False,183.23,3332160.516666666,43220321.58,239892,180.16574783652644,178.9755665779078,Green,False
179.805,179.85,178.685,178.78,26936,2024-10-21 14:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,179.72,False,183.23,4824372.279999999,48044693.86,266828,180.05866648177852,178.8684852231599,Red,False
178.77,178.99,178.56,178.9,26150,2024-10-21 15:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,179.72,False,183.23,4676055.833333334,52720749.693333335,292978,179.94781073436687,178.75762947574825,Green,False
179.0,179.31,178.0,178.1,72228,2024-10-21 15:30:00,NICE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,179.72,False,183.23,12890531.16,65611280.85333333,365206,179.65553921165954,178.46535795304092,Red,True
178.1,178.1,177.0,177.0,67036,2024-10-21 16:00:00,NICE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,179.72,True,183.23,11889951.866666667,77501232.72,432242,179.30056014917568,178.11037889055706,Red,False
178.22,178.22,178.22,178.22,100,2024-10-22 04:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,179.72,True,179.06,17822.0,17822.0,100,178.22,177.88396408810425,Green,False
178.68,178.68,178.68,178.68,100,2024-10-22 06:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,06:00:00,179.72,True,179.06,17867.999999999996,35690.0,200,178.45,178.11396408810424,Green,False
179.06,179.06,178.52,178.52,200,2024-10-22 07:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,179.72,True,179.06,35740.0,71430.0,400,178.575,178.23896408810424,Red,False
179.75,179.75,176.215,176.77,70230,2024-10-22 09:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,176.215,False,179.06,12471326.350000001,12542756.350000001,70630,177.58397777148522,177.24794185958947,Red,False
177.11,178.185,177.11,178.015,7950,2024-10-22 10:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,176.215,False,179.06,1413271.4999999998,13956027.850000001,78580,177.6027977856961,177.26676187380036,Green,False
178.29,178.325,177.6,177.885,5965,2024-10-22 10:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,176.215,False,179.06,1061392.2166666666,15017420.066666668,84545,177.62635361838863,177.29031770649289,Red,False
177.835,178.36,177.69,178.175,9441,2024-10-22 11:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,176.215,False,179.06,1681206.0750000002,16698626.141666668,93986,177.6714206548493,177.33538474295355,Green,False
178.185,178.395,177.515,177.86,9186,2024-10-22 11:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,176.215,False,179.06,1634403.7399999998,18333029.881666668,103172,177.69384989790512,177.35781398600938,Red,False
177.585,177.71,176.9,177.47,11885,2024-10-22 12:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,176.215,False,179.06,2107923.6,20440953.48166667,115057,177.6593643295642,177.32332841766845,Red,False
177.415,178.03,177.415,177.76,6009,2024-10-22 12:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,176.215,False,179.06,1068009.615,21508963.096666668,121066,177.66311843677553,177.32708252487978,Green,False
177.74,177.86,176.84,176.84,4365,2024-10-22 13:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,176.215,False,179.06,773390.7000000002,22282353.796666667,125431,177.64630591055374,177.310269998658,Red,False
176.94,177.5,176.77,177.435,9810,2024-10-22 13:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,176.215,False,179.06,1738675.3499999999,24021029.14666667,135241,177.6164709419974,177.28043503010164,Green,False
177.435,177.885,176.98,177.0,24001,2024-10-22 14:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,176.215,False,179.06,4255097.288333333,28276126.435000002,159242,177.56701394732548,177.23097803542973,Red,False
176.97,177.23,176.66,176.67,10217,2024-10-22 14:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,176.215,False,179.06,1806910.5066666666,30083036.941666666,169459,177.5239848085181,177.18794889662234,Red,False
176.755,177.305,176.71,177.23,25212,2024-10-22 15:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,176.215,False,179.06,4464582.98,34547619.92166667,194671,177.4666998251751,177.13066391327936,Green,False
177.17,178.02,177.1,177.55,62170,2024-10-22 15:30:00,NICE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,176.215,False,179.06,11038697.966666669,45586317.888333336,256841,177.4884768722024,177.15244096030665,Green,True
177.55,177.55,177.55,177.55,19013,2024-10-22 16:00:00,NICE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,176.215,True,179.06,3375758.150000001,48962076.038333334,275854,177.49271730093938,177.15668138904363,Green,False
177.55,178.25,177.2,177.3,9850,2024-10-23 09:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,177.2,False,179.06,1749195.8333333335,1749195.8333333335,9850,177.58333333333334,177.07775839882694,Red,False
177.3,177.59,176.8091,177.5246,7500,2024-10-23 10:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,177.2,False,179.06,1329809.25,3079005.0833333335,17350,177.46426993275696,176.95869499825056,Green,False
177.58,177.61,175.18,175.62,25934,2024-10-23 10:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,177.2,False,179.06,4567928.3133333335,7646933.3966666665,43284,176.66882443089054,176.16324949638414,Red,False
175.62,176.43,175.5195,176.13,14078,2024-10-23 11:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,177.2,False,179.06,2478101.0670000003,10125034.463666668,57362,176.51118272840327,176.00560779389687,Green,False
176.42,177.59,176.145,177.55,7039,2024-10-23 11:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,177.2,False,179.06,1246571.7050000003,11371606.168666668,64401,176.5749936905742,176.0694187560678,Green,False
177.52,177.52,176.95,177.155,8161,2024-10-23 12:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,177.2,False,179.06,1446197.2083333335,12817803.377000002,72562,176.6462249800171,176.1406500455107,Red,False
177.115,177.39,177.085,177.15,7970,2024-10-23 12:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,177.2,False,179.06,1412350.4166666667,14230153.793666668,80532,176.7018550845213,176.1962801500149,Green,False
177.14,177.18,175.93,176.22,6334,2024-10-23 13:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,177.2,False,179.06,1117592.0733333335,15347745.867000002,86866,176.6830044781618,176.1774295436554,Red,False
176.175,176.33,175.66,175.77,22022,2024-10-23 13:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,177.2,False,179.06,3874110.2399999998,19221856.107,108888,176.52869101278378,176.02311607827738,Red,False
175.61,175.81,174.3,174.3,16132,2024-10-23 14:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,177.2,False,179.06,2819927.373333334,22041783.480333336,125020,176.30605887324697,175.80048393874057,Red,False
174.25,174.755,174.25,174.46,11822,2024-10-23 14:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,177.2,False,179.06,2062801.076666667,24104584.557000004,136842,176.14902264655592,175.64344771204952,Green,False
174.47,175.12,174.42,175.06,11947,2024-10-23 15:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,177.2,False,179.06,2089132.0666666664,26193716.62366667,148789,176.0460559830812,175.5404810485748,Green,False
175.05,175.755,174.83,175.5,37555,2024-10-23 15:30:00,NICE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,177.2,False,179.06,6585707.391666668,32779424.015333336,186344,175.9081269873639,175.4025520528575,Green,True
175.5,175.5,175.5,175.5,20893,2024-10-23 16:00:00,NICE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,177.2,True,175.5,3666721.5,36446145.51533334,207237,175.86698087375007,175.36140593924367,Green,False
176.52,178.75,176.52,178.0,19304,2024-10-24 09:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,176.52,False,175.5,3431414.6933333334,3431414.6933333334,19304,177.75666666666666,177.6213974008991,Green,False
178.06,178.52,177.62,178.0,36199,2024-10-24 10:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,176.52,False,175.5,6445111.286666666,9876525.98,55503,177.94580437093492,177.81053510516736,Red,False
177.76,177.83,177.2,177.46,5217,2024-10-24 10:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,176.52,False,175.5,926000.11,10802526.09,60720,177.9072149209486,177.77194565518104,Red,False
177.29,178.195928,177.25,177.86,40944,2024-10-24 11:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,176.52,False,175.5,7278559.3053439995,18081085.395344,101664,177.8514065484734,177.71613728270583,Green,False
177.875,178.01,176.62,176.74,12929,2024-10-24 11:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,176.52,False,175.5,2290027.5766666667,20371112.972010665,114593,177.76926140349468,177.63399213772712,Red,False
176.85,177.0,176.55,177.0,6083,2024-10-24 12:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,176.52,False,175.5,1075778.55,21446891.522010665,120676,177.7229235474383,177.58765428167075,Green,False
177.15,177.15,176.745,176.745,2179,2024-10-24 12:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,176.52,False,175.5,385421.52,21832313.042010665,122855,177.70797315543254,177.57270388966498,Red,False
176.715,176.88,176.24,176.42,5084,2024-10-24 13:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,176.52,False,175.5,897393.7866666666,22729706.828677334,127939,177.66050093151685,177.5252316657493,Red,False
176.36,176.42,176.07,176.42,7027,2024-10-24 13:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,176.52,False,175.5,1238883.5233333332,23968590.352010667,134966,177.58984004868387,177.4545707829163,Green,False
176.355,177.22,176.355,177.08,1352,2024-10-24 14:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,176.52,False,175.5,239148.52,24207738.872010667,136318,177.58284945502916,177.4475801892616,Green,False
177.1785,177.21,176.54,176.66,5728,2024-10-24 14:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,176.52,False,175.5,1012729.4933333332,25220468.365344,142046,177.55141549458625,177.4161462288187,Red,False
176.66,177.8767,176.66,177.79,2800,2024-10-24 15:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,176.52,False,175.5,496838.2533333333,25717306.618677333,144846,177.54930490781473,177.41403564204717,Green,False
177.84,178.11,177.14,177.73,26728,2024-10-24 15:30:00,NICE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,176.52,False,175.5,4748496.4799999995,30465803.09867733,171574,177.56654911978114,177.43127985401358,Red,True
177.8,177.8,177.8,177.8,14901,2024-10-24 16:00:00,NICE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,176.52,True,177.8,2649397.8000000007,33115200.898677334,186475,177.58520390764087,177.4499346418733,Green,False
177.67,178.62,176.65,176.96,14708,2024-10-25 09:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,176.65,False,177.8,2609346.28,2609346.28,14708,177.41,176.76874701062766,Red,False
176.96,178.035,176.64,178.035,12163,2024-10-25 10:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,176.65,False,177.8,2159783.9099999997,4769130.1899999995,26871,177.48242305831565,176.8411700689433,Green,False
177.955,177.955,176.22,176.22,8611,2024-10-25 10:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,176.65,False,177.8,1522410.4483333332,6291540.638333333,35482,177.31640376341053,176.6751507740382,Red,False
176.1,176.7,176.1,176.54,3870,2024-10-25 11:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,176.65,False,177.8,682848.5999999999,6974389.238333332,39352,177.23087106966182,176.58961808028948,Green,False
176.59,176.73,176.24,176.455,12892,2024-10-25 11:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,176.65,False,177.8,2275115.7,9249504.938333333,52244,177.04434841002475,176.40309542065242,Red,False
176.505,177.12,176.34,177.12,3092,2024-10-25 12:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,176.65,False,177.8,546851.12,9796356.058333332,55336,177.03404760613944,176.3927946167671,Green,False
177.325,177.325,176.4,176.825,7002,2024-10-25 12:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,176.65,False,177.8,1238303.7,11034659.758333333,62338,177.01337480081705,176.3721218114447,Red,False
176.855,176.91,176.0,176.12,4025,2024-10-25 13:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,176.65,False,177.8,709781.9166666666,11744441.674999999,66363,176.9727359371939,176.33148294782157,Red,False
175.94,176.0604,175.41,175.41,6426,2024-10-25 13:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,176.65,False,177.8,1128577.8168,12873019.491799999,72789,176.8539132533762,176.21266026400386,Red,False
175.37,175.37,174.52,174.76,5702,2024-10-25 14:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,176.65,False,177.8,997184.7666666666,13870204.258466665,78491,176.71075994020543,176.0695069508331,Red,False
174.855,175.14,174.61,174.62,6149,2024-10-25 14:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,176.65,False,177.8,1074783.71,14944987.968466666,84640,176.57121890910523,175.9299659197329,Red,False
174.74,175.21,174.41,174.51,13612,2024-10-25 15:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,176.65,False,177.8,2378152.52,17323140.488466665,98252,176.31336246047576,175.67210947110343,Red,False
174.47,174.59,173.82,174.31,48028,2024-10-25 15:30:00,NICE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,176.65,False,177.8,8368398.720000001,25691539.208466664,146280,175.63261695697747,174.99136396760514,Red,True
