Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.23,4.29,4.23,4.27,3979,2024-10-17 08:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,4.16,True,4.32,16963.80333333333,151697.93333333335,35750,4.243298834498835,4.232357516370952,Green,False
4.29,4.3,4.28,4.3,6392,2024-10-17 08:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.16,True,4.32,27442.986666666664,179140.92,42142,4.250887950263396,4.239946632135513,Green,False
4.28,4.29,4.2505,4.2505,3232,2024-10-17 09:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.16,True,4.32,13780.170666666667,192921.09066666669,45374,4.251798181043476,4.240856862915593,Red,False
4.26,4.27,4.2,4.245,374783,2024-10-17 09:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.32,1588455.2816666667,1781376.3723333334,420157,4.23978744215456,4.228846124026677,Red,False
4.25,4.265,4.17,4.17,188839,2024-10-17 10:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.32,793438.5316666666,2574814.904,608996,4.2279668569251685,4.2170255387972855,Red,False
4.175,4.2451,4.17,4.24,182345,2024-10-17 10:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.32,769198.0698333333,3344012.9738333332,791341,4.225754730051056,4.214813411923173,Green,False
4.2499,4.26,4.23,4.255,79313,2024-10-17 11:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.32,336948.0616666667,3680961.0354999998,870654,4.227811547985767,4.216870229857884,Green,False
4.255,4.26,4.235,4.2415,46302,2024-10-17 11:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.32,196575.14100000003,3877536.1765,916956,4.228704732288136,4.217763414160253,Red,False
4.245,4.25,4.23,4.2454,63988,2024-10-17 12:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.32,271424.2984,4148960.4749,980944,4.22955895025608,4.218617632128197,Green,False
4.245,4.27,4.24,4.2501,183413,2024-10-17 12:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.32,780122.7404333333,4929083.215333333,1164357,4.233309213010557,4.222367894882674,Green,False
4.255,4.29,4.25,4.285,81167,2024-10-17 13:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.32,346988.92499999993,5276072.140333333,1245524,4.236026074434,4.225084756306117,Green,False
4.285,4.325,4.28,4.28,213798,2024-10-17 13:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.32,918262.4100000001,6194334.550333333,1459322,4.244666050627163,4.23372473249928,Red,False
4.28,4.285,4.255,4.275,151193,2024-10-17 14:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.32,645846.0983333333,6840180.648666667,1610515,4.2472008324459365,4.2362595143180535,Red,False
4.275,4.29,4.255,4.26,110385,2024-10-17 14:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.32,471159.97500000003,7311340.623666666,1720900,4.248556350553005,4.237615032425122,Red,False
4.26,4.28,4.26,4.265,169023,2024-10-17 15:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.32,721446.505,8032787.128666667,1889923,4.250325081321655,4.239383763193772,Green,False
4.265,4.31,4.26,4.305,268700,2024-10-17 15:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.32,1153170.8333333335,9185957.962000001,2158623,4.2554711786171096,4.2445298604892265,Green,True
4.31,4.32,4.2609,4.28,26766,2024-10-17 16:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.32,114744.94980000002,9300702.9118,2185389,4.25585692606671,4.244915607938827,Red,False
4.2999,4.3,4.2999,4.3,2000,2024-10-17 16:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.2,True,4.32,8599.933333333332,9309302.845133334,2187389,4.255897257018909,4.244955938891026,Green,False
4.2846,4.3,4.2846,4.3,721,2024-10-17 17:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.2,True,4.32,3096.5988666666667,9312399.444,2188110,4.2559100977555975,4.2449687796277145,Green,False
4.305,4.305,4.2801,4.2801,8226,2024-10-17 17:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.2,True,4.32,35276.3784,9347675.8224,2196336,4.2560317831151515,4.2450904649872685,Red,False
4.28,4.3,4.28,4.29,2080,2024-10-17 18:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,4.2,True,4.32,8923.2,9356599.022400001,2198416,4.256063921659959,4.245122603532076,Green,False
4.3,4.3,4.3,4.3,1050,2024-10-17 18:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.2,True,4.32,4515.0,9361114.022400001,2199466,4.256084896242998,4.245143578115115,Green,False
4.31,4.31,4.31,4.31,328,2024-10-17 19:00:00,CGC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,4.2,True,4.32,1413.6799999999998,9362527.7024,2199794,4.256092935247573,4.24515161711969,Green,False
4.308,4.31,4.308,4.31,600,2024-10-17 19:30:00,CGC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.2,True,4.32,2585.5999999999995,9365113.3024,2200394,4.256107452756188,4.245166134628305,Green,False
4.13,4.47,4.13,4.42,12849,2024-10-18 04:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,4.2,True,4.52,55764.659999999996,55764.659999999996,12849,4.34,4.322552352896089,Green,False
4.42,4.42,4.42,4.42,960,2024-10-18 04:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,4.2,True,4.52,4243.2,60007.85999999999,13809,4.3455615902672164,4.328113943163306,Green,False
4.42,4.42,4.42,4.42,740,2024-10-18 05:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,05:00:00,4.2,True,4.52,3270.7999999999997,63278.659999999996,14549,4.349347721492886,4.331900074388975,Green,False
4.42,4.42,4.42,4.42,359,2024-10-18 05:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,4.2,True,4.52,1586.78,64865.439999999995,14908,4.351049101153743,4.333601454049832,Green,False
4.42,4.42,4.42,4.42,157,2024-10-18 06:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,4.2,True,4.52,693.9399999999999,65559.37999999999,15065,4.3517676734152,4.334320026311289,Green,False
4.39,4.39,4.37,4.37,3191,2024-10-18 06:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,4.2,True,4.52,13965.94333333333,79525.32333333333,18256,4.356119814490214,4.338672167386303,Red,False
4.38,4.38,4.38,4.38,1200,2024-10-18 07:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.2,True,4.52,5256.0,84781.32333333333,19456,4.3575926877741225,4.340145040670212,Green,False
4.39,4.4,4.38,4.39,2530,2024-10-18 07:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.2,True,4.52,11106.7,95888.02333333333,21986,4.361321901816307,4.3438742547123965,Green,False
4.39,4.41,4.38,4.38,5250,2024-10-18 08:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.2,True,4.52,23047.5,118935.52333333333,27236,4.366849880060704,4.349402232956793,Red,False
4.39,4.4,4.38,4.4,3894,2024-10-18 08:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.2,True,4.52,17107.64,136043.16333333333,31130,4.3701626512474565,4.352715004143546,Green,False
4.39,4.4199,4.3702,4.3702,8385,2024-10-18 09:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.2,True,4.52,36783.038499999995,172826.20183333333,39515,4.373685988443207,4.356238341339297,Red,False
4.37,4.4,4.3,4.305,737729,2024-10-18 09:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.3,False,4.52,3198055.215,3370881.416833333,777244,4.336966791423714,4.319519144319804,Red,False
4.3099,4.38,4.3099,4.364,437686,2024-10-18 10:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.3,False,4.52,1904503.0917999996,5275384.508633332,1214930,4.342130417911593,4.324682770807683,Green,False
4.37,4.4,4.35,4.36,248699,2024-10-18 10:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.3,False,4.52,1086814.6300000001,6362199.138633333,1463629,4.346866001311352,4.329418354207442,Red,False
4.3683,4.3683,4.29,4.3014,295709,2024-10-18 11:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.3,False,4.52,1277433.3091000002,7639632.447733333,1759338,4.34233356395038,4.324885916846469,Red,False
4.3,4.33,4.3,4.315,98478,2024-10-18 11:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.3,False,4.52,424932.57000000007,8064565.017733334,1857816,4.340884682731408,4.323437035627498,Green,False
4.318,4.38,4.315,4.376,580815,2024-10-18 12:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.3,False,4.52,2530610.955,10595175.972733334,2438631,4.344722909178688,4.327275262074777,Green,False
4.3755,4.39,4.35,4.385,120203,2024-10-18 12:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.3,False,4.52,525888.1249999999,11121064.097733334,2558834,4.3461451964970506,4.32869754939314,Green,False
4.39,4.44,4.38,4.425,264472,2024-10-18 13:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.3,False,4.52,1167643.8800000001,12288707.977733333,2823306,4.352595141204437,4.335147494100526,Green,False
4.4207,4.46,4.42,4.435,273794,2024-10-18 13:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.3,False,4.52,1215189.0366666664,13503897.0144,3097100,4.360174684188435,4.342727037084524,Green,False
4.43,4.46,4.43,4.435,336082,2024-10-18 14:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.3,False,4.52,1492764.2166666666,14996661.231066667,3433182,4.368152119831302,4.350704472727391,Green,False
4.4376,4.495,4.43,4.47,216926,2024-10-18 14:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.3,False,4.52,968574.59,15965235.821066666,3650108,4.373907791513749,4.356460144409838,Green,False
4.475,4.5073,4.47,4.4801,184982,2024-10-18 15:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.3,False,4.52,829792.2556,16795028.076666664,3835090,4.3793048081444415,4.361857161040531,Green,False
4.4878,4.4878,4.41,4.42,412567,2024-10-18 15:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.3,False,4.52,1831494.9308666666,18626523.007533334,4247657,4.385128791598129,4.3676811444942185,Red,True
4.44,4.45,4.41,4.43,64638,2024-10-18 16:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.3,True,4.52,286346.33999999997,18912869.347533334,4312295,4.38580137665288,4.36835372954897,Red,False
4.4299,4.4299,4.4299,4.4299,400,2024-10-18 16:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.3,True,4.52,1771.96,18914641.30753333,4312695,4.385805466775029,4.368357819671118,Green,False
4.42,4.43,4.42,4.43,975,2024-10-18 17:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.3,True,4.52,4316.0,18918957.30753333,4313670,4.385814702453672,4.368367055349761,Green,False
4.42,4.44,4.42,4.43,2103,2024-10-18 17:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.3,True,4.52,9316.289999999999,18928273.597533334,4315773,4.385836233169199,4.368388586065288,Green,False
4.4399,4.44,4.41,4.44,3208,2024-10-18 18:00:00,CGC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.3,True,4.52,14211.440000000002,18942485.03753333,4318981,4.385869036592967,4.368421389489057,Green,False
4.44,4.49,4.44,4.49,4688,2024-10-18 18:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.3,True,4.52,20970.986666666668,18963456.0242,4323669,4.385963871008627,4.368516223904717,Green,False
4.51,4.52,4.51,4.52,1622,2024-10-18 19:30:00,CGC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.3,True,4.52,7326.033333333333,18970782.05753333,4325291,4.386012885036713,4.368565237932803,Green,False
4.45,4.45,4.45,4.45,100,2024-10-21 04:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.3,True,4.5,445.0,445.0,100,4.45,4.4080988212438745,Green,False
4.46,4.46,4.46,4.46,300,2024-10-21 04:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.3,True,4.5,1338.0,1783.0,400,4.4575,4.415598821243874,Green,False
4.46,4.46,4.45,4.46,859,2024-10-21 05:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.3,True,4.5,3828.276666666667,5611.276666666667,1259,4.456931427058512,4.415030248302386,Green,False
4.49,4.5,4.49,4.5,350,2024-10-21 06:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.3,True,4.5,1573.8333333333335,7185.110000000001,1609,4.465574891236793,4.423673712480667,Green,False
4.5,4.5,4.4,4.42,13480,2024-10-21 07:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.3,True,4.5,59851.200000000004,67036.31,15089,4.442727152230101,4.400825973473975,Red,False
4.4,4.41,4.36,4.36,15223,2024-10-21 07:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.3,True,4.5,66625.99666666666,133662.30666666667,30312,4.409550892935691,4.367649714179565,Red,False
4.37,4.3901,4.37,4.39,10355,2024-10-21 08:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.3,True,4.5,45389.76183333334,179052.0685,40667,4.402883628003049,4.360982449246923,Green,False
4.4,4.45,4.4,4.4215,8758,2024-10-21 08:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.3,True,4.5,38743.93233333334,217796.00083333335,49425,4.406595869162031,4.364694690405905,Green,False
4.4584,4.4599,4.4578,4.4599,3050,2024-10-21 09:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.3,True,4.5,13600.56,231396.56083333335,52475,4.409653374622836,4.367752195866711,Green,False
4.45,4.49,4.36,4.416,508207,2024-10-21 09:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.36,False,4.5,2247291.3540000003,2478687.914833334,560682,4.420844462339319,4.378943283583193,Red,False
4.41,4.415,4.37,4.375,177882,2024-10-21 10:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.36,False,4.5,780309.04,3258996.954833334,738564,4.4126127929784476,4.370711614222322,Red,False
4.37,4.39,4.34,4.34,255555,2024-10-21 10:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.36,False,4.5,1113367.95,4372364.904833334,994119,4.398230900760708,4.356329722004582,Red,False
4.34,4.34,4.27,4.274,282678,2024-10-21 11:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.36,False,4.5,1214007.7840000002,5586372.688833334,1276797,4.375302173198507,4.333400994442381,Red,False
4.2787,4.31,4.27,4.3052,132240,2024-10-21 11:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.36,False,4.5,567979.6159999999,6154352.304833334,1409037,4.367771963996215,4.325870785240089,Green,False
4.305,4.305,4.27,4.275,83174,2024-10-21 12:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.36,False,4.5,356261.9666666667,6510614.271500001,1492211,4.363065458906282,4.321164280150156,Red,False
4.28,4.295,4.27,4.29,99364,2024-10-21 12:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.36,False,4.5,425774.74,6936389.011500001,1591575,4.358191735544979,4.316290556788854,Green,False
4.295,4.3,4.29,4.2954,61466,2024-10-21 13:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.36,False,4.5,264004.6654666667,7200393.676966667,1653041,4.355846997725203,4.313945818969077,Green,False
4.2984,4.31,4.2831,4.305,68819,2024-10-21 13:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.36,False,4.5,295878.11463333335,7496271.791600001,1721860,4.353589601709779,4.311688422953654,Green,False
4.3,4.3085,4.28,4.3085,104829,2024-10-21 14:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.36,False,4.5,450659.87100000004,7946931.6626,1826689,4.350456844377998,4.308555665621872,Green,False
4.31,4.31,4.28,4.305,99339,2024-10-21 14:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.36,False,4.5,426992.13499999995,8373923.797600001,1926028,4.347768463179144,4.305867284423019,Red,False
4.305,4.33,4.3022,4.3101,54041,2024-10-21 15:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.36,False,4.5,233138.27810000003,8607062.0757,1980069,4.346849567212051,4.304948388455926,Green,False
4.315,4.35,4.31,4.345,484898,2024-10-21 15:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.36,False,4.5,2102032.83,10709094.905700002,2464967,4.3445185699037765,4.302617391147651,Green,True
4.34,4.35,4.34,4.35,25846,2024-10-21 16:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.36,True,4.5,112343.94666666667,10821438.852366667,2490813,4.344540859697885,4.302639680941759,Green,False
4.3309,4.35,4.33,4.33,6387,2024-10-21 16:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.36,True,4.5,27698.29,10849137.142366668,2497200,4.3445207201532385,4.302619541397113,Red,False
4.34,4.34,4.33,4.33,2600,2024-10-21 17:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.36,True,4.5,11266.666666666666,10860403.809033334,2499800,4.344509084340081,4.3026079055839554,Red,False
4.34,4.34,4.34,4.34,410,2024-10-21 17:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,4.36,True,4.5,1779.3999999999999,10862183.209033335,2500210,4.344508344912361,4.3026071661562355,Green,False
4.3797,4.3797,4.3797,4.3797,610,2024-10-21 18:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,4.36,True,4.5,2671.6169999999997,10864854.826033335,2500820,4.344516928860668,4.302615750104542,Green,False
4.3347,4.3347,4.3347,4.3347,119,2024-10-21 19:00:00,CGC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.36,True,4.5,515.8293,10865370.655333335,2500939,4.344516461750301,4.302615282994175,Green,False
4.3304,4.3304,4.3304,4.3304,444,2024-10-21 19:30:00,CGC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.36,True,4.5,1922.6976,10867293.352933334,2501383,4.344513956052845,4.302612777296719,Green,False
4.34,4.35,4.34,4.35,200,2024-10-22 04:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.36,True,5.07,869.3333333333334,869.3333333333334,200,4.346666666666667,4.059967644010543,Green,False
4.35,4.35,4.34,4.34,2621,2024-10-22 05:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.36,True,5.07,11383.876666666665,12253.21,2821,4.343569656150301,4.056870633494178,Red,False
4.33,4.33,4.33,4.33,300,2024-10-22 05:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.36,True,5.07,1299.0,13552.21,3121,4.342265299583467,4.055566276927344,Green,False
4.33,4.33,4.33,4.33,1300,2024-10-22 06:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.36,True,5.07,5629.0,19181.21,4421,4.3386586745080296,4.051959651851906,Green,False
4.305,4.31,4.305,4.31,1131,2024-10-22 07:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.36,True,5.07,4872.724999999999,24053.934999999998,5552,4.332481087896253,4.045782065240131,Green,False
4.32,4.33,4.32,4.33,810,2024-10-22 07:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.36,True,5.07,3504.6000000000004,27558.535,6362,4.331740804778372,4.045041782122249,Green,False
