Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.7617,63.88,63.63,63.75,74175,2024-10-16 14:30:00,Z,2024-10-16,09:30:00,15:30:00,inf,14:30:00,63.16,False,63.59,4728903.5,44884723.466000006,704218,63.73697273571537,63.648715550961725,Red,False
63.735,63.9,63.62,63.65,86357,2024-10-16 15:00:00,Z,2024-10-16,09:30:00,15:30:00,inf,15:00:00,63.16,False,63.59,5502955.8966666665,50387679.36266667,790575,63.73548286078698,63.64722567603334,Red,False
63.655,63.93,63.55,63.57,366435,2024-10-16 15:30:00,Z,2024-10-16,09:30:00,15:30:00,inf,15:30:00,63.16,False,63.59,23335802.25,73723481.61266667,1157010,63.7189666577356,63.630709472981955,Red,True
63.59,63.59,63.59,63.59,256608,2024-10-16 16:00:00,Z,2024-10-16,09:30:00,15:30:00,inf,16:00:00,63.16,True,63.59,16317702.72,90041184.33266667,1413618,63.695555894638204,63.60729870988456,Green,False
63.5,63.5,63.5,63.5,150,2024-10-16 17:00:00,Z,2024-10-16,09:30:00,15:30:00,inf,17:00:00,63.16,True,63.59,9525.0,90050709.33266667,1413768,63.69553514626634,63.60727796151269,Green,False
63.61,63.61,63.61,63.61,100,2024-10-17 07:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,07:30:00,63.16,True,63.62,6360.999999999999,6360.999999999999,100,63.60999999999999,63.00571833410043,Green,False
63.6,63.6,63.6,63.6,100,2024-10-17 08:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,08:00:00,63.16,True,63.62,6360.0,12721.0,200,63.605,63.00071833410043,Green,False
63.62,63.62,63.59,63.59,445,2024-10-17 08:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,08:30:00,63.16,True,63.62,28302.0,41023.0,645,63.6015503875969,62.99726872169734,Red,False
63.6,63.6,62.86,62.99,1663,2024-10-17 09:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.16,True,63.62,105018.45000000001,146041.45,2308,63.27619150779896,62.6719098418994,Red,False
62.96,63.36,61.123,61.5,288782,2024-10-17 09:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,09:30:00,61.123,False,63.62,17902847.568666667,18048889.018666666,291090,62.0044969551227,61.400215289223134,Red,False
61.5,61.79,61.34,61.52,151022,2024-10-17 10:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,10:00:00,61.123,False,63.62,9295404.100000001,27344293.118666667,442112,61.84924435135592,61.24496268545636,Green,False
61.49,62.514,61.45,62.19,206863,2024-10-17 10:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,10:30:00,61.123,False,63.62,12836124.967333334,40180418.086,648975,61.91366090527371,61.309379239374145,Green,False
62.215,62.235,61.96,62.235,55278,2024-10-17 11:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,11:00:00,61.123,False,63.62,3435159.18,43615577.266,704253,61.931688279638145,61.32740661373858,Green,False
62.26,62.37,62.2,62.26,33282,2024-10-17 11:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,11:30:00,61.123,False,63.62,2072692.02,45688269.286,737535,61.947255772268434,61.34297410636887,Green,False
62.25,62.3,62.05,62.17,41436,2024-10-17 12:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,12:00:00,61.123,False,63.62,2576214.2399999998,48264483.526,778971,61.959281572741475,61.35499990684191,Red,False
62.16,62.46,62.13,62.408967,67948,2024-10-17 12:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,12:30:00,61.123,False,63.62,4235401.936571999,52499885.462572,846919,61.98926398223679,61.38498231633723,Green,False
62.41,62.41,61.94,62.15,95577,2024-10-17 13:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,13:00:00,61.123,False,63.62,5941703.5,58441588.962572,942496,62.00725410248107,61.40297243658151,Red,False
62.15,62.48,62.14,62.315,88816,2024-10-17 13:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,13:30:00,61.123,False,63.62,5534272.986666666,63975861.949238665,1031312,62.033469938523616,61.42918827262405,Green,False
62.31,62.35,62.05,62.115,101002,2024-10-17 14:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,14:00:00,61.123,False,63.62,6279462.676666668,70255324.62590533,1132314,62.045797036780726,61.44151537088116,Red,False
62.125,62.66,62.07,62.63,104485,2024-10-17 14:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,14:30:00,61.123,False,63.62,6525436.533333332,76780761.15923867,1236799,62.080225775763616,61.47594410986405,Green,False
62.6,62.82,62.6,62.61,40238,2024-10-17 15:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,15:00:00,61.123,False,63.62,2521983.7133333334,79302744.872572,1277037,62.09901895761204,61.494737291712475,Green,False
62.6,62.74,62.4099,62.63,210661,2024-10-17 15:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,15:30:00,61.123,False,63.62,13185967.1713,92488712.043872,1487698,62.169010137724186,61.56472847182462,Green,True
62.63,62.63,62.63,62.63,206122,2024-10-17 16:00:00,Z,2024-10-17,09:30:00,15:30:00,inf,16:00:00,61.123,True,63.62,12909420.860000001,105398132.903872,1693820,62.225108278253884,61.62082661235432,Green,False
62.63,62.63,62.63,62.63,704,2024-10-17 16:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,16:30:00,61.123,True,63.62,44091.520000000004,105442224.42387201,1694524,62.22527649291011,61.62099482701055,Green,False
62.68,62.68,62.68,62.68,1000,2024-10-17 17:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,17:30:00,61.123,True,63.62,62680.0,105504904.42387201,1695524,62.22554468345597,61.62126301755641,Green,False
62.77,62.77,62.77,62.77,100,2024-10-17 18:30:00,Z,2024-10-17,09:30:00,15:30:00,inf,18:30:00,61.123,True,63.62,6277.0,105511181.42387201,1695624,62.22557679289277,61.6212951269932,Green,False
62.51,62.51,62.51,62.51,100,2024-10-18 09:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,09:00:00,61.123,True,63.91,6251.0,6251.0,100,62.51,62.23174988405017,Green,False
62.6,63.7099,61.82,63.32,282527,2024-10-18 09:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.82,False,63.91,17785065.23243333,17791316.23243333,282627,62.94981099623649,62.671560880286656,Green,False
63.31,63.31,62.92,62.955,63719,2024-10-18 10:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.82,False,63.91,4018226.3383333334,21809542.570766665,346346,62.970389641476054,62.69213952552622,Red,False
62.99,63.225,62.86,63.09,39769,2024-10-18 10:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.82,False,63.91,2507766.8583333334,24317309.429099996,386115,62.979447649275464,62.70119753332563,Green,False
63.12,63.48,63.04,63.18,53597,2024-10-18 11:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.82,False,63.91,3389116.9666666663,27706426.395766664,439712,63.01039406649503,62.7321439505452,Green,False
63.2,63.45,63.13,63.315,58467,2024-10-18 11:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.82,False,63.91,3700863.6550000003,31407290.05076666,498179,63.04418703069913,62.7659369147493,Green,False
63.315,63.64,63.22,63.545,51062,2024-10-18 12:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.82,False,63.91,3240820.0366666666,34648110.08743333,549241,63.08361918981527,62.80536907386544,Green,False
63.56,63.85,63.55,63.645,57240,2024-10-18 12:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.82,False,63.91,3645138.6,38293248.68743333,606481,63.14006322940592,62.86181311345609,Green,False
63.6499,63.66,63.37,63.4,27779,2024-10-18 13:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.82,False,63.91,1763318.3233333332,40056567.01076666,634260,63.15480561720219,62.87655550125236,Red,False
63.38,63.75,63.38,63.56,33367,2024-10-18 13:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.82,False,63.91,2120917.743333333,42177484.754099995,667627,63.17522322209856,62.89697310614873,Green,False
63.56,63.82,63.55,63.7,36045,2024-10-18 14:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.82,False,63.91,2295706.05,44473190.8041,703672,63.20159222492866,62.92334210897883,Green,False
63.7,63.73,63.61,63.65,32764,2024-10-18 14:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.82,False,63.91,2085865.4533333334,46559056.25743333,736436,63.222135063241524,62.94388494729169,Red,False
63.65,64.1,63.52,64.0,117388,2024-10-18 15:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.82,False,63.91,7497962.8533333335,54057019.110766664,853824,63.31166506301845,63.03341494706862,Green,False
63.98,64.07,63.55,63.67,379616,2024-10-18 15:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.82,False,63.91,24205581.546666663,78262600.65743333,1233440,63.45067506926428,63.17242495331445,Red,True
63.71,63.91,63.71,63.91,350189,2024-10-18 16:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.82,True,63.91,22357233.05666667,100619833.7141,1583629,63.53750386870915,63.25925375275932,Green,False
63.8,63.8,63.8,63.8,960,2024-10-18 16:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,16:30:00,61.82,True,63.91,61247.99999999999,100681081.71409999,1584589,63.53766289813951,63.25941278218968,Green,False
63.8,63.8,63.8,63.8,518,2024-10-18 17:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,17:00:00,61.82,True,63.91,33048.399999999994,100714130.1141,1585107,63.53774862775825,63.25949851180842,Green,False
63.85,63.85,63.85,63.85,100,2024-10-18 17:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,17:30:00,61.82,True,63.91,6385.0,100720515.1141,1585207,63.537768325587756,63.259518209637925,Green,False
63.8,63.9,63.8,63.9,536,2024-10-18 19:00:00,Z,2024-10-18,09:30:00,15:30:00,inf,19:00:00,61.82,True,63.91,34232.53333333333,100754747.64743333,1585743,63.53787949714003,63.2596293811902,Green,False
63.83,63.83,63.83,63.83,105,2024-10-18 19:30:00,Z,2024-10-18,09:30:00,15:30:00,inf,19:30:00,61.82,True,63.91,6702.150000000001,100761449.79743333,1585848,63.537898838623455,63.259648722673624,Green,False
63.7,63.7,63.7,63.7,171,2024-10-21 07:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,07:00:00,61.82,True,63.7,10892.700000000003,10892.700000000003,171,63.70000000000002,63.27742798859869,Green,False
63.55,63.55,63.55,63.55,115,2024-10-21 07:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,07:30:00,61.82,True,63.7,7308.249999999999,18200.95,286,63.639685314685316,63.21711330328399,Green,False
63.41,63.41,63.25,63.25,350,2024-10-21 08:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,08:00:00,61.82,True,63.7,22156.166666666668,40357.11666666667,636,63.45458595387841,63.03201394247708,Red,False
63.3,63.31,63.27,63.31,912,2024-10-21 08:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,08:30:00,61.82,True,63.7,57726.560000000005,98083.67666666667,1548,63.36154823428079,62.93897622287946,Green,False
63.45,63.5,63.4,63.5,2302,2024-10-21 09:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,09:00:00,61.82,True,63.7,146100.26666666666,244183.94333333333,3850,63.42440086580086,63.001828854399534,Green,False
63.52,64.82,63.39,63.65,229266,2024-10-21 09:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.39,False,63.7,14662324.919999998,14906508.863333331,233116,63.944597811104046,63.52202579970272,Green,False
63.63,63.67,62.11,62.1434,230118,2024-10-21 10:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.39,False,63.7,14414852.320400001,29321361.183733333,463234,63.29708351229256,62.87451150089123,Red,False
62.18,62.44,61.9,61.9,86880,2024-10-21 10:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.39,False,63.7,5393510.4,34714871.583733335,550114,63.104868415879864,62.682296404478535,Red,False
61.94,61.94,61.49,61.74,109431,2024-10-21 11:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.39,False,63.7,6754446.090000001,41469317.67373333,659545,62.87564559466501,62.45307358326368,Red,False
61.69,61.99,61.5,61.86,57867,2024-10-21 11:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.39,False,63.7,3575216.1500000004,45044533.82373334,717412,62.7875388531741,62.36496684177277,Green,False
61.875,62.18,61.85,62.18,78382,2024-10-21 12:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.39,False,63.7,4865170.74,49909704.56373333,795794,62.716864620408465,62.29429260900714,Green,False
62.18,62.39,62.09,62.275,49607,2024-10-21 12:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.39,False,63.7,3088118.428333333,52997822.99206667,845401,62.689567426661036,62.26699541525971,Green,False
62.29,62.51,62.26,62.485,46578,2024-10-21 13:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.39,False,63.7,2907321.13,55905144.12206667,891979,62.675403929987894,62.252831918586566,Green,False
62.485,62.69,62.405,62.58,63276,2024-10-21 13:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.39,False,63.7,3958441.1,59863585.22206667,955255,62.667649184842446,62.24507717344112,Green,False
62.57,62.63,62.49,62.55,38906,2024-10-21 14:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.39,False,63.7,2433829.6733333333,62297414.8954,994161,62.66330593877652,62.24073392737519,Red,False
62.54,62.56,62.34,62.485,53183,2024-10-21 14:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.39,False,63.7,3321898.8183333334,65619313.71373334,1047344,62.65306691376791,62.23049490236658,Red,False
62.5,62.73,62.44,62.61,70548,2024-10-21 15:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.39,False,63.7,4415834.4799999995,70035148.19373333,1117892,62.64929724314454,62.22672523174321,Green,False
62.615,63.03,62.59,62.94,329677,2024-10-21 15:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.39,False,63.7,20721298.37333333,90756446.56706667,1447569,62.69576549861642,62.27319348721509,Green,True
62.94,62.94,62.465,62.795,451707,2024-10-21 16:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.39,True,63.7,28337085.799999997,119093532.36706667,1899276,62.70470030004416,62.28212828864283,Red,False
62.9093,62.9093,62.903,62.903,415,2024-10-21 18:00:00,Z,2024-10-21,09:30:00,15:30:00,inf,18:00:00,63.39,True,63.7,26105.6165,119119637.98356666,1899691,62.70474407867735,62.28217206727602,Red,False
62.8,62.9,62.8,62.9,300,2024-10-21 19:30:00,Z,2024-10-21,09:30:00,15:30:00,inf,19:30:00,63.39,True,63.7,18860.0,119138497.98356666,1899991,62.70476964552288,62.28219763412155,Green,False
62.58,62.65,62.1777,62.65,620,2024-10-22 08:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,08:00:00,63.39,True,62.99,38745.39133333333,38745.39133333333,620,62.49256666666667,61.95381156092955,Green,False
62.6,62.6,62.59,62.59,717,2024-10-22 08:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,08:30:00,63.39,True,62.99,44879.42,83624.81133333333,1337,62.54660533532785,62.00785022959073,Red,False
62.34,62.99,62.2119,62.99,2385,2024-10-22 09:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,09:00:00,63.39,True,62.99,149612.56050000002,233237.37183333334,3722,62.66452762851514,62.12577252277802,Green,False
62.91,64.03,62.0,62.165,122734,2024-10-22 09:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.0,False,62.99,7699308.376666666,7932545.7485,126456,62.72969055244512,62.190935446708004,Red,False
62.19,62.35,61.85,61.99,77042,2024-10-22 10:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.0,False,62.99,4781483.326666666,12714029.075166665,203498,62.477415380822734,61.93866027508562,Red,False
61.99,62.06,61.23,61.425,176476,2024-10-22 10:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.0,False,62.99,10865921.446666665,23579950.52183333,379974,62.05674736122295,61.51799225548584,Red,False
61.415,61.415,60.57,60.635,98810,2024-10-22 11:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.0,False,62.99,6014894.066666666,29594844.588499997,478784,61.81251793815164,61.273762832414526,Red,False
60.635,61.28,60.61,61.21,92852,2024-10-22 11:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.0,False,62.99,5667067.066666666,35261911.65516666,571636,61.68595339545911,61.14719828972199,Green,False
61.17,61.25,61.05,61.135,29645,2024-10-22 12:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.0,False,62.99,1812643.5250000001,37074555.18016666,601281,61.6592827316457,61.120527625908586,Red,False
61.16,61.42,61.16,61.42,25073,2024-10-22 12:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.0,False,62.99,1537810.6666666667,38612365.84683333,626354,61.64623495153433,61.107479845797215,Green,False
61.42,61.56,61.36,61.43,27394,2024-10-22 13:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.0,False,62.99,1683361.2999999998,40295727.14683333,653748,61.638012119093794,61.09925701335668,Green,False
61.43,61.43,61.21,61.28,47774,2024-10-22 13:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.0,False,62.99,2928864.6933333334,43224591.840166666,701522,61.61544732762004,61.07669222188292,Red,False
61.25,61.265,61.05,61.13,61159,2024-10-22 14:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.0,False,62.99,3739770.9183333335,46964362.758499995,762681,61.577989694905206,61.03923458916809,Red,False
61.12,61.2,60.85,60.85,92790,2024-10-22 14:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.0,False,62.99,5657097.0,52621459.758499995,855471,61.51168158651783,60.972926480780714,Red,False
60.84,61.1,60.785,60.955,122094,2024-10-22 15:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.0,False,62.99,7441222.319999999,60062682.078499995,977565,61.44111345895158,60.90235835321446,Green,False
60.96,61.285,60.605,60.65,474190,2024-10-22 15:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.0,False,62.99,28852880.866666667,88915562.94516666,1451755,61.24694796654164,60.70819286080452,Red,True
60.67,60.99,60.67,60.67,282721,2024-10-22 16:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.0,True,62.99,17182839.976666667,106098402.92183334,1734476,61.17029173181603,60.63153662607891,Green,False
60.68,60.68,60.68,60.68,100,2024-10-22 16:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,16:30:00,62.0,True,62.99,6068.0,106104470.92183334,1734576,61.17026346601898,60.63150836028186,Green,False
60.68,60.68,60.68,60.68,900,2024-10-22 17:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,17:00:00,62.0,True,62.99,54612.0,106159082.92183334,1735476,61.17000922042906,60.63125411469194,Green,False
60.68,60.68,60.68,60.68,100,2024-10-22 17:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,17:30:00,62.0,True,62.99,6068.0,106165150.92183334,1735576,61.1699809871958,60.63122588145868,Green,False
60.5156,60.5156,60.5156,60.5156,600,2024-10-22 18:30:00,Z,2024-10-22,09:30:00,15:30:00,inf,18:30:00,62.0,True,62.99,36309.36,106201460.28183334,1736176,61.16975484157904,60.630999735841925,Green,False
60.65,60.65,60.65,60.65,100,2024-10-22 19:00:00,Z,2024-10-22,09:30:00,15:30:00,inf,19:00:00,62.0,True,62.99,6065.0,106207525.28183334,1736276,61.16972490654328,60.63096980080616,Green,False
60.67,60.67,60.67,60.67,200,2024-10-23 04:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,04:30:00,62.0,True,60.71,12133.999999999998,12133.999999999998,200,60.66999999999999,60.41606656667771,Green,False
60.67,60.71,60.67,60.71,200,2024-10-23 07:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,07:00:00,62.0,True,60.71,12139.333333333334,24273.333333333332,400,60.68333333333333,60.429399900011056,Green,False
60.7,60.7,60.7,60.7,2877,2024-10-23 08:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,08:00:00,62.0,True,60.71,174633.90000000002,198907.23333333337,3277,60.69796561896044,60.444032185638164,Green,False
60.48,60.48,60.48,60.48,284,2024-10-23 08:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,08:30:00,62.0,True,60.71,17176.32,216083.55333333337,3561,60.680582233455034,60.42664880013276,Green,False
60.67,60.67,60.25,60.52,3051,2024-10-23 09:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,09:00:00,62.0,True,60.71,184524.47999999998,400608.0333333333,6612,60.58802681992337,60.3340933866011,Red,False
60.57,61.48,60.18,60.755,126120,2024-10-23 09:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.18,False,60.71,7668726.6,8069334.633333333,132732,60.79419155390812,60.54025812058585,Green,False
60.755,60.755,59.89,60.58,154903,2024-10-23 10:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.18,False,60.71,9357432.058333334,17426766.691666666,287635,60.5863914046158,60.33245797129353,Red,False
60.58,60.71,60.46,60.625,73266,2024-10-23 10:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.18,False,60.71,4439797.49,21866564.181666665,360901,60.58881571862274,60.334882285300466,Green,False
60.625,60.7,60.33,60.52,64953,2024-10-23 11:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.18,False,60.71,3930739.0500000003,25797303.231666666,425854,60.57781124908223,60.32387781575996,Red,False
60.51,60.755,60.43,60.69,48096,2024-10-23 11:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.18,False,60.71,2915820.0,28713123.231666666,473950,60.58259991911945,60.32866648579718,Green,False
60.68,60.68,60.24,60.5,51418,2024-10-23 12:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.18,False,60.71,3109417.8533333335,31822541.085,525368,60.57190594973428,60.317972516412006,Red,False
60.51,60.67,60.42,60.565,59023,2024-10-23 12:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.18,False,60.71,3573941.021666667,35396482.10666667,584391,60.569861799149315,60.31592836582704,Green,False
60.565,60.565,60.04,60.18,114406,2024-10-23 13:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.18,False,60.71,6894296.236666666,42290778.343333334,698797,60.519404552872054,60.26547111954978,Red,False
60.17,60.24,59.8,59.815,80731,2024-10-23 13:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.18,False,60.71,4839958.001666666,47130736.345,779528,60.460607373949365,60.20667394062709,Red,False
59.815,59.9,59.64,59.825,85280,2024-10-23 14:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.18,False,60.71,5098749.066666666,52229485.41166667,864808,60.394313433347826,60.14038000002555,Green,False
59.835,60.15,59.835,59.88,96244,2024-10-23 14:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.18,False,60.71,5770309.0200000005,57999794.431666665,961052,60.35031864214076,60.09638520881849,Green,False
59.85,59.95,59.69,59.71,103033,2024-10-23 15:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.18,False,60.71,6159656.183333334,64159450.615,1064085,60.29541870715216,60.041485273829885,Red,False
59.71,59.775,59.5,59.55,478718,2024-10-23 15:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.18,False,60.71,28535582.116666663,92695032.73166665,1542803,60.08222224850915,59.82828881518687,Red,True
59.56,60.058,59.56,59.56,290716,2024-10-23 16:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.18,True,60.71,17363303.816,110058336.54766667,1833519,60.02574096459686,59.77180753127458,Green,False
60.0,60.0,59.49,59.49,2332,2024-10-23 16:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,16:30:00,60.18,True,60.71,139127.12,110197463.66766666,1835851,60.02527638009112,59.77134294676885,Red,False
59.52,59.52,59.52,59.52,192,2024-10-23 17:00:00,Z,2024-10-23,09:30:00,15:30:00,inf,17:00:00,60.18,True,60.71,11427.84,110208891.50766666,1836043,60.02522354196861,59.77129010864633,Green,False
59.49,59.49,59.49,59.49,852,2024-10-23 18:30:00,Z,2024-10-23,09:30:00,15:30:00,inf,18:30:00,60.18,True,60.71,50685.48,110259576.98766667,1836895,60.02497529127504,59.77104185795277,Green,False
