Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.0,134.0,134.0,134.0,500,2024-10-16 18:30:00,CAVA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,131.05,True,134.4246,67000.0,103396636.977,773978,133.5911834406146,133.19516726446312,Green,False
133.8464,133.8464,133.8464,133.8464,100,2024-10-16 19:00:00,CAVA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,131.05,True,134.4246,13384.64,103410021.617,774078,133.59121641100768,133.1952002348562,Green,False
134.0,134.0,134.0,134.0,162,2024-10-16 19:30:00,CAVA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,131.05,True,134.4246,21708.0,103431729.617,774240,133.5913019438417,133.19528576769022,Green,False
134.75,134.75,134.65,134.65,203,2024-10-17 07:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,131.05,True,134.9805,27340.71666666666,27340.71666666666,203,134.6833333333333,134.39103502257294,Red,False
134.8761,134.9805,134.8761,134.9805,2073,2024-10-17 08:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,131.05,True,134.9805,279742.43610000005,307083.1527666667,2276,134.92229910661982,134.63000079585944,Green,False
134.67,134.67,134.6,134.6,311,2024-10-17 08:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,131.05,True,134.9805,41867.85666666667,348951.0094333334,2587,134.88635849761633,134.59406018685596,Red,False
134.8,134.8,134.61,134.61,1298,2024-10-17 09:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,131.05,True,134.9805,174805.9866666667,523756.9961000001,3885,134.81518561132563,134.52288730056526,Red,False
134.91,135.63,133.2,133.61,144868,2024-10-17 09:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,133.2,False,134.9805,19433559.30666667,19957316.30276667,148753,134.16412645638522,133.87182814562485,Red,False
133.7,134.4,133.52,133.985,50046,2024-10-17 10:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,133.2,False,134.9805,6704579.21,26661895.51276667,198799,134.11483716098508,133.8225388502247,Green,False
134.05,134.4,133.82,134.18,34452,2024-10-17 10:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,133.2,False,134.9805,4621161.600000001,31283057.11276667,233251,134.11756911124354,133.82527080048317,Green,False
134.25,134.4,133.95,134.28,27348,2024-10-17 11:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,133.2,False,134.9805,3670375.08,34953432.19276667,260599,134.12726907151088,133.8349707607505,Green,False
134.25,134.34,133.92,134.286,26065,2024-10-17 11:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,133.2,False,134.9805,3497453.8299999996,38450886.02276667,286664,134.13224549565578,133.8399471848954,Green,False
134.35,134.36,133.48,133.48,47616,2024-10-17 12:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,133.2,False,134.9805,6369751.04,44820637.06276667,334280,134.0811208052132,133.78882249445283,Red,False
133.4,133.98,133.33,133.73,32340,2024-10-17 12:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,133.2,False,134.9805,4323211.199999999,49143848.26276667,366620,134.04573744685686,133.7534391360965,Green,False
133.75,134.32,133.48,134.23,45042,2024-10-17 13:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,133.2,False,134.9805,6036078.42,55179926.68276667,411662,134.04182723391196,133.7495289231516,Green,False
134.23,134.5,134.12,134.255,60821,2024-10-17 13:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,133.2,False,134.9805,8167753.458333333,63347680.141100004,472483,134.07398814581688,133.7816898350565,Green,False
134.23,134.39,133.35,133.945,49083,2024-10-17 14:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,133.2,False,134.9805,6571968.285,69919648.4261,521566,134.0571441123463,133.76484580158592,Red,False
133.89,134.84,133.53,134.3,103264,2024-10-17 14:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,133.2,False,134.9805,13860438.293333333,83780086.71943334,624830,134.08460976494942,133.79231145418905,Green,False
134.24,134.64,134.195,134.22,51929,2024-10-17 15:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,133.2,False,134.9805,6976747.698333333,90756834.41776666,676759,134.1051015468825,133.81280323612214,Red,False
134.27,134.39,133.88,134.36,172081,2024-10-17 15:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,133.2,False,134.9805,23094991.01,113851825.42776667,848840,134.12636707479226,133.83406876403188,Green,True
134.29,134.58,134.29,134.58,110890,2024-10-17 16:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,133.2,True,134.9805,14912856.833333336,128764682.26110001,959730,134.16761199618642,133.87531368542605,Green,False
134.48,134.48,134.48,134.48,111,2024-10-17 17:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,133.2,True,134.9805,14927.279999999999,128779609.54110001,959841,134.16764812203272,133.87534981127234,Green,False
134.25,134.29,134.25,134.29,298,2024-10-17 18:00:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,133.2,True,134.9805,40014.446666666656,128819623.98776667,960139,134.16768195830673,133.87538364754636,Green,False
134.43,134.43,134.43,134.43,100,2024-10-17 18:30:00,CAVA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,133.2,True,134.9805,13443.0,128833066.98776667,960239,134.1677092763017,133.87541096554133,Green,False
134.29,134.29,134.29,134.29,100,2024-10-18 05:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,133.2,True,136.0,13429.0,13429.0,100,134.29,134.041687956581,Green,False
134.55,134.55,134.55,134.55,100,2024-10-18 08:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,133.2,True,136.0,13455.000000000002,26884.0,200,134.42,134.171687956581,Green,False
134.69,134.75,134.69,134.75,474,2024-10-18 09:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,133.2,True,136.0,63862.02,90746.01999999999,674,134.63801186943618,134.3896998260172,Green,False
134.79,135.26,133.8,134.37,87285,2024-10-18 09:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,133.8,False,136.0,11737795.85,11828541.87,87959,134.47790300026148,134.2295909568425,Red,False
134.434,135.41,134.25,135.37,71505,2024-10-18 10:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,133.8,False,136.0,9653890.049999999,21482431.919999998,159464,134.71649977424372,134.46818773082472,Green,False
135.375,135.86,134.8201,134.9,122510,2024-10-18 10:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,133.8,False,136.0,16562539.350333333,38044971.270333335,281974,134.92368541189379,134.6753733684748,Red,False
134.95,135.3,134.68,134.88,40278,2024-10-18 11:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,133.8,False,136.0,5435650.36,43480621.630333334,322252,134.92739108006572,134.67907903664673,Red,False
134.71,135.4461,134.71,135.3899,31535,2024-10-18 11:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,133.8,False,136.0,4262964.37,47743586.00033333,353787,134.95008578702252,134.70177374360352,Green,False
135.265,135.45,134.9362,135.345,54571,2024-10-18 12:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,133.8,False,136.0,7380385.771733334,55123971.77206667,408358,134.98932743344483,134.74101539002584,Green,False
135.41,135.46,135.13,135.33,22272,2024-10-18 12:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,133.8,False,136.0,3013550.0800000005,58137521.852066666,430630,135.00574008328883,134.75742803986984,Red,False
135.32,135.44,135.0,135.11,32766,2024-10-18 13:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,133.8,False,136.0,4429417.100000001,62566938.95206667,463396,135.01829742178757,134.76998537836857,Red,False
135.16,135.41,135.06,135.33,32853,2024-10-18 13:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,133.8,False,136.0,4443915.800000001,67010854.75206667,496249,135.0347401245477,134.78642808112872,Green,False
135.26,135.3299,134.97,135.17,28420,2024-10-18 14:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,133.8,False,136.0,3841151.5193333323,70852006.2714,524669,135.04134277306264,134.79303072964365,Red,False
135.135,135.18,134.98,135.14,17148,2024-10-18 14:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,133.8,False,136.0,2316694.8,73168701.0714,541817,135.0431992192936,134.7948871758746,Green,False
135.11,135.38,134.97,135.27,52443,2024-10-18 15:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,133.8,False,136.0,7090643.220000001,80259344.2914,594260,135.05762509911486,134.80931305569587,Green,False
135.24,135.41,134.86,135.41,158591,2024-10-18 15:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,133.8,False,136.0,21445732.293333333,101705076.58473334,752851,135.09323436474594,134.84492232132695,Green,True
135.34,135.41,135.34,135.34,48839,2024-10-18 16:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,133.8,True,136.0,6611009.836666667,108316086.4214,801690,135.1096888091407,134.8613767657217,Green,False
135.4,136.0,135.4,135.4,513,2024-10-18 16:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,133.8,True,136.0,69562.8,108385649.22140001,802203,135.11000235775734,134.86169031433835,Green,False
135.3607,135.3607,135.3607,135.3607,220,2024-10-18 17:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,133.8,True,136.0,29779.354000000003,108415428.5754,802423,135.11007109143182,134.86175904801283,Green,False
135.28,135.28,135.28,135.28,476,2024-10-18 18:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,133.8,True,136.0,64393.28,108479821.8554,802899,135.1101718340663,134.86185979064732,Green,False
135.2,135.2,135.2,135.2,100,2024-10-18 19:00:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,133.8,True,136.0,13519.999999999998,108493341.8554,802999,135.11018302065133,134.86187097723234,Green,False
135.48,135.7,135.48,135.7,550,2024-10-18 19:30:00,CAVA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,133.8,True,136.0,74594.66666666666,108567936.52206667,803549,135.11053653488048,134.8622244914615,Green,False
135.5,135.5,135.5,135.5,367,2024-10-21 04:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,133.8,True,137.0,49728.5,49728.5,367,135.5,135.13536402489245,Green,False
135.52,135.52,135.52,135.52,200,2024-10-21 05:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,133.8,True,137.0,27104.000000000004,76832.5,567,135.50705467372134,135.1424186986138,Green,False
135.13,135.13,135.13,135.13,100,2024-10-21 06:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,133.8,True,137.0,13513.0,90345.5,667,135.45052473763118,135.08588876252364,Green,False
134.8,134.9,134.58,134.58,2353,2024-10-21 07:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,133.8,True,137.0,316917.72666666674,407263.22666666674,3020,134.8553730684327,134.49073709332515,Red,False
134.8,134.89,134.8,134.89,360,2024-10-21 07:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,133.8,True,137.0,48549.59999999999,455812.8266666667,3380,134.85586587771203,134.4912299026045,Green,False
134.92,134.92,134.48,134.63,8518,2024-10-21 08:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,133.8,True,137.0,1147175.8466666664,1602988.673333333,11898,134.72757382193083,134.36293784682329,Red,False
134.93,134.93,134.93,134.93,250,2024-10-21 08:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,133.8,True,137.0,33732.5,1636721.173333333,12148,134.73173965536162,134.36710368025408,Green,False
134.65,134.8,134.63,134.69,770,2024-10-21 09:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,133.8,True,137.0,103724.13333333335,1740445.3066666664,12918,134.73024513598594,134.3656091608784,Green,False
135.3,136.96,135.19,136.21,147960,2024-10-21 09:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.19,False,137.0,20140315.2,21880760.506666664,160878,136.00840703307267,135.64377105796513,Green,False
136.08,136.8299,135.61,135.88,87014,2024-10-21 10:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.19,False,137.0,11843182.592866668,33723943.099533334,247892,136.0428860129949,135.67825003788735,Red,False
135.865,135.8966,134.1201,134.935,104705,2024-10-21 10:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.19,False,137.0,14133489.2495,47857432.34903333,352597,135.72841614940947,135.36378017430192,Red,False
135.01,135.1,134.41,134.54,46270,2024-10-21 11:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.19,False,137.0,6231797.833333332,54089230.18236667,398867,135.60718280120108,135.24254682609353,Red,False
134.56,135.18,134.4701,135.08,34385,2024-10-21 11:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.19,False,137.0,4638881.496166667,58728111.67853333,433252,135.55185360606143,135.18721763095388,Green,False
135.1,135.76,135.0,135.2936,83841,2024-10-21 12:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.19,False,137.0,11347979.959199999,70076091.63773333,517093,135.5193198084935,135.15468383338595,Green,False
135.265,135.53,135.1201,135.325,36533,2024-10-21 12:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.19,False,137.0,4943829.442766666,75019921.08049999,553626,135.50649911763534,135.1418631425278,Green,False
135.327,135.8505,135.2638,135.455,50263,2024-10-21 13:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.19,False,137.0,6811797.5753,81831718.6558,603889,135.5078808453209,135.14324487021335,Green,False
135.53,135.54,135.26,135.46,33389,2024-10-21 13:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.19,False,137.0,4521538.38,86353257.0358,637278,135.5032764912644,135.13864051615684,Red,False
135.4885,135.75,135.2,135.685,35298,2024-10-21 14:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.19,False,137.0,4784467.409999999,91137724.44579999,672576,135.50546621615996,135.1408302410524,Green,False
135.7,135.76,135.33,135.34,31450,2024-10-21 14:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.19,False,137.0,4260741.166666667,95398465.61246666,704026,135.50417969289012,135.13954371778257,Red,False
135.37,135.99,135.36,135.55,47708,2024-10-21 15:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.19,False,137.0,6470795.066666667,101869260.67913333,751734,135.5123762915251,135.14774031641755,Green,False
135.51,136.33,135.4,136.28,196089,2024-10-21 15:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.19,False,137.0,26668757.63,128538018.30913332,947823,135.61394723395964,135.2493112588521,Green,True
136.32,136.42,135.85,136.42,82529,2024-10-21 16:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.19,True,137.0,11242925.67,139780943.97913334,1030352,135.6632917479981,135.29865577289056,Green,False
136.3,136.3,136.3,136.3,1481,2024-10-21 16:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,135.19,True,137.0,201860.30000000002,139982804.27913332,1031833,135.66420562158152,135.29956964647397,Green,False
136.29,136.32,135.3,135.3,45867,2024-10-21 17:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,135.19,True,137.0,6221399.880000001,146204204.15913332,1077700,135.66317542835048,135.29853945324294,Red,False
136.25,137.0,136.25,137.0,1717,2024-10-21 18:30:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,135.19,True,137.0,234799.75,146439003.90913332,1079417,135.66490421137829,135.30026823627074,Green,False
136.66,136.66,136.66,136.66,100,2024-10-21 19:00:00,CAVA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,135.19,True,137.0,13666.0,146452669.90913332,1079517,135.66499639110205,135.3003604159945,Green,False
136.17,136.32,136.17,136.32,797,2024-10-22 07:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,135.19,True,136.5,108607.19,108607.19,797,136.27,136.0197937832441,Green,False
136.0,136.0,136.0,136.0,100,2024-10-22 08:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,135.19,True,136.5,13600.0,122207.19,897,136.23989966555183,135.98969344879592,Green,False
136.02,136.02,135.77,135.77,350,2024-10-22 08:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,135.19,True,136.5,47548.66666666667,169755.8566666667,1247,136.13140069500136,135.88119447824545,Red,False
135.81,136.1,135.81,136.1,888,2024-10-22 09:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,135.19,True,136.5,120770.95999999999,290526.81666666665,2135,136.0781342701015,135.82792805334557,Green,False
135.635,136.0,134.78,135.55,80050,2024-10-22 09:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,134.78,False,136.5,10842238.833333332,11132765.649999999,82185,135.45982417716127,135.20961796040535,Red,False
135.61,135.7,134.93,135.14,61835,2024-10-22 10:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,134.78,False,136.5,8363595.983333333,19496361.633333333,144020,135.37259848169236,135.12239226493645,Red,False
135.28,136.355,135.1,136.225,76173,2024-10-22 10:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,134.78,False,136.5,10351402.879999999,29847764.51333333,220193,135.55274015674127,135.30253393998535,Green,False
136.205,136.205,135.0614,135.4,50426,2024-10-22 11:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,134.78,False,136.5,6835519.962133333,36683284.47546667,270619,135.55324820307024,135.30304198631433,Red,False
135.4,135.92,135.35,135.65,36222,2024-10-22 11:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,134.78,False,136.5,4913152.079999999,41596436.55546667,306841,135.56348908870282,135.3132828719469,Green,False
135.61,135.77,135.37,135.59,21760,2024-10-22 12:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,134.78,False,136.5,2950148.266666667,44546584.82213333,328601,135.56436170959105,135.31415549283514,Red,False
135.59,135.6699,135.4,135.4,22091,2024-10-22 12:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,134.78,False,136.5,2993108.8536333335,47539693.67576666,350692,135.55967537259664,135.30946915584073,Red,False
135.45,135.6148,135.36,135.45,28935,2024-10-22 13:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,134.78,False,136.5,3919967.196,51459660.871766664,379627,135.55321637229878,135.30301015554286,Green,False
135.51,135.91,135.4605,135.56,39389,2024-10-22 13:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,134.78,False,136.5,5342861.8215,56802522.69326666,419016,135.56170335563954,135.31149713888362,Green,False
135.56,135.615,135.3,135.43,48663,2024-10-22 14:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,134.78,False,136.5,6591322.245000001,63393844.938266665,467679,135.54990696239656,135.29970074564065,Red,False
135.445,136.0,135.42,135.435,34909,2024-10-22 14:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,134.78,False,136.5,4734300.3983333325,68128145.33659999,502588,135.55465975431167,135.30445353755576,Red,False
135.4,135.99,135.32,135.87,39489,2024-10-22 15:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,134.78,False,136.5,5359710.34,73487855.6766,542077,135.56719004237405,135.31698382561814,Green,False
135.935,136.42,135.61,136.27,186552,2024-10-22 15:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,134.78,False,136.5,25389727.2,98877582.8766,728629,135.70360619272634,135.45339997597043,Green,True
136.26,136.27,135.01,136.12,171065,2024-10-22 16:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,134.78,True,136.5,23230626.999999996,122108209.8766,899694,135.72193420940897,135.47172799265306,Red,False
136.27,136.5,135.77,135.9999,909,2024-10-22 16:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,134.78,True,136.5,123705.7797,122231915.6563,900603,135.72230567331,135.47209945655408,Red,False
135.76,136.1,135.76,135.8,530,2024-10-22 17:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,134.78,True,136.5,72019.93333333335,122303935.58963333,901133,135.72240234197764,135.47219612522173,Green,False
135.81,135.81,135.81,135.81,125,2024-10-22 18:00:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,134.78,True,136.5,16976.25,122320911.83963333,901258,135.72241449133693,135.47220827458102,Green,False
135.8,135.8,135.8,135.8,500,2024-10-22 19:30:00,CAVA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,134.78,True,136.5,67900.0,122388811.83963333,901758,135.72245751036678,135.47225129361087,Green,False
136.15,136.15,136.15,136.15,100,2024-10-23 04:00:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,134.78,True,136.99,13615.0,13615.0,100,136.15,135.692592132088,Green,False
136.04,136.04,136.04,136.04,100,2024-10-23 07:00:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,134.78,True,136.99,13604.0,27219.0,200,136.095,135.637592132088,Green,False
135.55,135.55,135.55,135.55,100,2024-10-23 08:00:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,134.78,True,136.99,13555.000000000002,40774.0,300,135.91333333333333,135.45592546542133,Green,False
135.32,135.33,135.15,135.2999,2896,2024-10-23 08:30:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,134.78,True,136.99,391712.86346666666,432486.86346666666,3196,135.32129645390071,134.86388858598872,Red,False
135.3,135.33,135.3,135.32,1126,2024-10-23 09:00:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,134.78,True,136.99,152366.56666666665,584853.4301333333,4322,135.32009026685176,134.86268239893977,Green,False
135.26,137.5,134.9,137.27,152873,2024-10-23 09:30:00,CAVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,134.9,False,136.99,20875827.30333333,21460680.733466662,157195,136.52266760053857,136.06525973262657,Green,False
