Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.11,111.1221,110.82,110.86,39973,2024-10-16 14:30:00,EMR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,109.17,False,110.59,4434366.114433333,71087778.9539,642664,110.61422291259507,109.5667938020806,Red,False
110.86,111.01,110.795,110.935,62253,2024-10-16 15:00:00,EMR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,109.17,False,110.59,6904687.74,77992466.6939,704917,110.6406381090256,109.59320899851113,Green,False
110.93,110.93,110.49,110.59,157343,2024-10-16 15:30:00,EMR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,109.17,False,110.59,17413149.81,95405616.50389999,862260,110.6459959918122,109.59856688129773,Red,True
110.59,110.59,110.59,110.59,306676,2024-10-16 16:00:00,EMR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,109.17,True,110.59,33915298.839999996,129320915.3439,1168936,110.63130517316603,109.58387606265156,Green,False
111.02,111.02,111.01,111.01,200,2024-10-17 08:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,109.17,True,111.31,22202.666666666668,22202.666666666668,200,111.01333333333334,110.76844265988953,Red,False
111.15,111.31,111.15,111.31,910,2024-10-17 09:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,109.17,True,111.31,101243.56666666667,123446.23333333334,1110,111.21282282282283,110.96793214937902,Green,False
111.27,111.27,110.23,110.68,107928,2024-10-17 09:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,110.23,False,111.31,11950507.680000002,12073953.913333334,109038,110.73161570583956,110.48672503239575,Red,False
110.82,111.05,110.32,110.405,44502,2024-10-17 10:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,110.23,False,111.31,4921550.35,16995504.263333336,153540,110.69105290695151,110.4461622335077,Red,False
110.4,110.61,109.99,110.105,159838,2024-10-17 10:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,110.23,False,111.31,17619741.93,34615246.193333335,313378,110.45844377503633,110.21355310159252,Red,False
110.115,110.19,109.87,110.11,103831,2024-10-17 11:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,110.23,False,111.31,11427293.756666668,46042539.95,417209,110.35845331716239,110.11356264371858,Red,False
110.09,110.42,110.05,110.36,104805,2024-10-17 11:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,110.23,False,111.31,11557546.049999999,57600086.0,522014,110.34203297229577,110.09714229885196,Green,False
110.35,110.67,110.32,110.564973,124923,2024-10-17 12:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,110.23,False,111.31,13806280.630693002,71406366.630693,646937,110.37607468840552,110.13118401496172,Green,False
110.54,110.93,110.515,110.79,52772,2024-10-17 12:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,110.23,False,111.31,5844235.140000001,77250601.770693,699709,110.40389900757744,110.15900833413363,Green,False
110.8,110.805,110.454,110.57,39643,2024-10-17 13:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,110.23,False,111.31,4384899.015666666,81635500.78635967,739352,110.41493197605426,110.17004130261046,Red,False
110.59,110.645,110.48,110.52,40302,2024-10-17 13:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,110.23,False,111.31,4455318.93,86090819.71635967,779654,110.42182778047656,110.17693710703276,Red,False
110.53,110.6,110.24,110.35,60485,2024-10-17 14:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,110.23,False,111.31,6677342.383333332,92768162.099693,840139,110.42001633026558,110.17512565682178,Red,False
110.35,110.6,110.32,110.56,43037,2024-10-17 14:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,110.23,False,111.31,4755301.586666667,97523463.68635967,883176,110.42358905400472,110.17869838056092,Green,False
110.55,110.63,110.38,110.465,58008,2024-10-17 15:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,110.23,False,111.31,6409400.600000001,103932864.28635967,941184,110.42778488197808,110.18289420853428,Red,False
110.46,110.58,110.39,110.47,205118,2024-10-17 15:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,110.23,False,111.31,22661436.64,126594300.92635967,1146302,110.4371281968972,110.1922375234534,Green,True
110.45,110.45,110.45,110.45,324685,2024-10-17 16:00:00,EMR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,110.23,True,111.31,35861458.25,162455759.17635965,1470987,110.43996933783892,110.19507866439511,Green,False
110.45,110.45,110.45,110.45,17957,2024-10-17 16:30:00,EMR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,110.23,True,111.31,1983350.6500000001,164439109.82635966,1488944,110.44009030988383,110.19519963644002,Green,False
110.99,110.99,110.0,110.14,197043,2024-10-18 09:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,110.0,False,111.31,21748949.53,21748949.53,197043,110.37666666666668,110.31674652146046,Red,False
110.18,110.32,109.86,109.945,59227,2024-10-18 10:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,110.0,False,111.31,6517437.791666667,28266387.32166667,256270,110.29924424109988,110.23932409589366,Red,False
109.98,110.17,109.79,110.11,76332,2024-10-18 10:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,110.0,False,111.31,8398301.08,36664688.40166667,332602,110.23592281966636,110.17600267446014,Green,False
110.145,110.5,110.01,110.395,57079,2024-10-18 11:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,110.0,False,111.31,6295908.831666666,42960597.233333334,389681,110.24555272988248,110.18563258467626,Green,False
110.4,110.5,110.25,110.49,108641,2024-10-18 11:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,110.0,False,111.31,11995414.946666667,54956012.18,498322,110.2821311922813,110.22221104707508,Green,False
110.49,110.76,110.43,110.68,59374,2024-10-18 12:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,110.0,False,111.31,6568149.793333333,61524161.97333333,557696,110.31845660240225,110.25853645719603,Green,False
110.64,110.93,110.56,110.73,51128,2024-10-18 12:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,110.0,False,111.31,5661914.720000001,67186076.69333333,608824,110.35385709717968,110.29393695197346,Green,False
110.73,110.85,110.65,110.66,31345,2024-10-18 13:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,110.0,False,111.31,3470518.3999999994,70656595.09333333,640169,110.37178478391384,110.31186463870762,Red,False
110.655,110.73,110.37,110.41,107492,2024-10-18 13:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,110.0,False,111.31,11878224.306666667,82534819.4,747661,110.39069765575576,110.33077751054954,Red,False
110.4184,110.67,110.31,110.55,100461,2024-10-18 14:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,110.0,False,111.31,11101945.110000001,93636764.51,848122,110.40482915193806,110.34490900673184,Green,False
110.55,110.55,110.29,110.32,50279,2024-10-18 14:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,110.0,False,111.31,5550131.213333333,99186895.72333333,898401,110.40381268869172,110.3438925434855,Red,False
110.325,110.44,110.195,110.27,81568,2024-10-18 15:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,110.0,False,111.31,8997086.346666666,108183982.07,979969,110.39531053533325,110.33539039012703,Red,False
110.278,110.46,110.25,110.43,210265,2024-10-18 15:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,110.0,False,111.31,23209050.7,131393032.77,1190234,110.39260579852365,110.33268565331743,Green,True
110.44,110.44,110.44,110.44,322800,2024-10-18 16:00:00,EMR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,110.0,True,110.44,35650032.0,167043064.76999998,1513034,110.40271716960754,110.34279702440132,Green,False
110.44,110.44,110.44,110.44,10608,2024-10-18 16:30:00,EMR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,110.0,True,110.44,1171547.52,168214612.29,1523642,110.40297674256813,110.34305659736191,Green,False
110.51,110.81,110.0,110.22,97826,2024-10-21 09:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,110.0,False,110.44,10794446.926666666,10794446.926666666,97826,110.34333333333332,110.2324181273505,Red,False
110.17,110.425,109.96,109.96,45442,2024-10-21 10:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,110.0,False,110.44,5003845.83,15798292.756666666,143268,110.27091015904924,110.15999495306642,Red,False
109.92,110.28,109.89,109.96,35510,2024-10-21 10:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,110.0,False,110.44,3907638.7666666666,19705931.523333333,178778,110.22570743230897,110.11479222632614,Green,False
109.9686,109.9686,109.62,109.73,34184,2024-10-21 11:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,110.0,False,110.44,3752475.6741333334,23458407.197466664,212962,110.15301883653734,110.04210363055452,Red,False
109.7516,109.95,109.6,109.95,41090,2024-10-21 11:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,110.0,False,110.44,4513051.666666666,27971458.864133332,254052,110.10131336944143,109.99039816345861,Green,False
109.93,109.94,109.76,109.81,28501,2024-10-21 12:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,110.0,False,110.44,3130454.8366666664,31101913.700799998,282553,110.0746185699674,109.96370336398458,Red,False
109.81,109.925,109.76,109.91,50453,2024-10-21 12:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,110.0,False,110.44,5543018.845000001,36644932.5458,333006,110.04285972565059,109.93194451966777,Green,False
109.9,110.05,109.84,109.98,51252,2024-10-21 13:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,110.0,False,110.44,5635499.08,42280431.6258,384258,110.03136336992333,109.9204481639405,Green,False
109.96,110.0211,109.86,109.95,65189,2024-10-21 13:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,110.0,False,110.44,7167119.8593,49447551.4851,449447,110.0186484393043,109.90773323332148,Red,False
109.95,109.95,109.65,109.75,55421,2024-10-21 14:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,110.0,False,110.44,6084302.116666667,55531853.60176667,504868,109.99281713589824,109.88190192991541,Red,False
109.73,110.05,109.68,109.86,132370,2024-10-21 14:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,110.0,False,110.44,14542609.433333335,70074463.0351,637238,109.96592016656257,109.85500496057975,Green,False
109.86,110.045,109.77,110.01,51197,2024-10-21 15:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,110.0,False,110.44,5628683.508333333,75703146.54343334,688435,109.9641165010979,109.85320129511508,Green,False
110.0,110.45,109.89,110.41,361222,2024-10-21 15:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,110.0,False,110.44,39824725.5,115527872.04343334,1049657,110.0624985527971,109.95158334681427,Green,True
110.41,110.41,110.41,110.41,584834,2024-10-21 16:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,110.0,True,110.5,64571521.940000005,180099393.98343334,1634491,110.18683736003032,110.0759221540475,Green,False
110.4,110.4,110.4,110.4,202,2024-10-21 16:30:00,EMR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,110.0,True,110.5,22300.800000000003,180121694.78343335,1634693,110.18686370066634,110.07594849468352,Green,False
110.41,110.41,110.41,110.41,3901,2024-10-21 17:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,110.0,True,110.5,430709.41000000003,180552404.19343334,1638594,110.18739492115395,110.07647971517113,Green,False
110.5,110.5,110.5,110.5,100,2024-10-21 18:00:00,EMR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,110.0,True,110.5,11050.0,180563454.19343334,1638694,110.18741399763064,110.07649879164782,Green,False
110.01,110.01,108.46,108.46,985,2024-10-22 09:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,110.0,True,110.01,107342.01666666668,107342.01666666668,985,108.97666666666667,108.82469043305309,Red,False
108.9,109.4447,108.66,109.02,118867,2024-10-22 09:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,108.66,False,110.01,12961443.904966665,13068785.921633333,119852,109.04103328799964,108.88905705438606,Green,False
109.025,109.04,108.55,108.73,107179,2024-10-22 10:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,108.66,False,110.01,11658217.093333332,24727003.014966667,227031,108.91465489279732,108.76267865918373,Red,False
108.69,109.38,108.68,109.34,78088,2024-10-22 10:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,108.66,False,110.01,8522003.733333332,33249006.748299997,305119,108.97062047365125,108.81864424003767,Green,False
109.379,109.58,109.13,109.54,46081,2024-10-22 11:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,108.66,False,110.01,5042029.416666667,38291036.164966665,351200,109.02914625559984,108.87717002198626,Green,False
109.545,109.69,109.35,109.35,36831,2024-10-22 11:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,108.66,False,110.01,4031644.03,42322680.19496667,388031,109.07035828314405,108.91838204953046,Red,False
109.31,109.69,109.27,109.67,24636,2024-10-22 12:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,108.66,False,110.01,2698709.56,45021389.75496666,412667,109.09859464160367,108.94661840799009,Green,False
109.68,109.83,109.67,109.71,21132,2024-10-22 12:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,108.66,False,110.01,2318955.2399999998,47340344.99496666,433799,109.12967755796271,108.97770132434913,Green,False
109.71,109.755,109.57,109.69,24843,2024-10-22 13:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,108.66,False,110.01,2724573.215,50064918.20996667,458642,109.15903517333054,109.00705893971696,Red,False
109.68,109.945,109.66,109.92,19621,2024-10-22 13:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,108.66,False,110.01,2155203.3416666663,52220121.55163333,478263,109.18704050205291,109.03506426843933,Green,False
109.93,110.01,109.67,109.74,53080,2024-10-22 14:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,108.66,False,110.01,5828537.866666667,58048659.418299995,531343,109.24893979651561,109.09696356290203,Red,False
109.71,109.795,109.66,109.69,44324,2024-10-22 14:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,108.66,False,110.01,4863007.659999999,62911667.0783,575667,109.28482452233669,109.13284828872311,Red,False
109.68,109.97,109.64,109.835,96867,2024-10-22 15:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,108.66,False,110.01,10637449.605,73549116.68329999,672534,109.36118721625968,109.2092109826461,Green,False
109.85,109.86,109.41,109.5,133266,2024-10-22 15:30:00,EMR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,108.66,False,110.01,14604620.94,88153737.6233,805800,109.39902906837925,109.24705283476567,Red,True
109.48,109.48,108.5008,109.48,288642,2024-10-22 16:00:00,EMR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,108.66,True,110.01,31506313.411199998,119660051.0345,1094442,109.33430098123063,109.18232474761705,Green,False
108.08,108.49,107.96,108.49,1751,2024-10-23 09:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,108.66,True,108.51,189656.64666666667,189656.64666666667,1751,108.31333333333333,108.08600069297235,Green,False
108.72,109.58,108.72,109.325,97285,2024-10-23 09:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,108.72,False,108.51,10624332.708333332,10813989.354999999,99036,109.19250934003796,108.96517669967697,Green,False
109.32,109.45,108.83,109.08,109040,2024-10-23 10:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,108.72,False,108.51,11898444.8,22712434.155,208076,109.15451159672428,108.92717895636329,Red,False
109.035,109.05,108.73,108.91,74316,2024-10-23 10:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,108.72,False,108.51,8092764.68,30805198.835,282392,109.08665555327347,108.85932291291249,Red,False
108.89,108.895,108.22,108.27,68087,2024-10-23 11:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,108.72,False,108.51,7384829.498333333,38190028.33333333,350479,108.96523995256015,108.73790731219917,Red,False
108.27,108.64,108.25,108.518,118138,2024-10-23 11:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,108.72,False,108.51,12814350.101333333,51004378.43466666,468617,108.8402222596847,108.61288961932371,Green,False
108.545,108.635,108.29,108.35,41411,2024-10-23 12:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,108.72,False,108.51,4489987.675,55494366.10966667,510028,108.8065088772904,108.57917623692941,Red,False
108.33,108.85,108.24,108.83,122017,2024-10-23 12:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,108.72,False,108.51,13255926.879999999,68750292.98966667,632045,108.77436415075931,108.54703151039833,Green,False
108.8,108.825,108.52,108.599,33444,2024-10-23 13:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,108.72,False,108.51,3633623.7120000003,72383916.70166667,665489,108.76801374878724,108.54068110842626,Red,False
108.595,108.66,108.335,108.39,37191,2024-10-23 13:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,108.72,False,108.51,4033797.8449999997,76417714.54666667,702680,108.75179960532058,108.5244669649596,Red,False
108.375,108.375,107.91,108.25,53268,2024-10-23 14:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,108.72,False,108.51,5762443.46,82180158.00666666,755948,108.71139021026137,108.48405756990039,Red,False
108.21,108.57,108.21,108.42,62140,2024-10-23 14:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,108.72,False,108.51,6735975.999999999,88916134.00666666,818088,108.68773775763324,108.46040511727226,Green,False
108.41,108.6,108.31,108.59,95194,2024-10-23 15:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,108.72,False,108.51,10328549.0,99244683.00666666,913282,108.66816931316576,108.44083667280478,Green,False
108.59,108.76,108.5,108.5,279125,2024-10-23 15:30:00,EMR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,108.72,False,108.51,30309253.333333332,129553936.34,1192407,108.64909073831335,108.42175809795236,Red,True
108.51,108.51,108.51,108.51,737071,2024-10-23 16:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,108.72,True,108.51,79979574.21000001,209533510.55,1929478,108.59595732628203,108.36862468592105,Green,False
108.51,108.51,108.51,108.51,203002,2024-10-23 17:00:00,EMR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,108.72,True,108.51,22027747.02,231561257.57000002,2132480,108.58777459577583,108.36044195541484,Green,False
108.51,108.51,108.35,108.35,300,2024-10-24 09:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,108.72,True,108.51,32521.000000000004,32521.000000000004,300,108.40333333333335,108.33485203139918,Red,False
108.65,108.67,107.77,108.405,149113,2024-10-24 09:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,107.77,False,108.51,16146204.161666669,16178725.161666669,149413,108.28191095598555,108.21342965405138,Red,False
108.37,108.61,108.22,108.555,80365,2024-10-24 10:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,107.77,False,108.51,8716521.841666667,24895247.003333338,229778,108.34478062883886,108.27629932690469,Green,False
108.58,108.65,108.16,108.425,45431,2024-10-24 10:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,107.77,False,108.51,4925250.428333334,29820497.43166667,275209,108.35582205402683,108.28734075209266,Red,False
108.44,108.49,108.06,108.12,58867,2024-10-24 11:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,107.77,False,108.51,6370782.963333334,36191280.395,334076,108.3324764275195,108.26399512558532,Red,False
108.1,108.1,107.65,107.73,50155,2024-10-24 11:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,107.77,False,108.51,5408046.466666667,41599326.86166667,384231,108.26645133179434,108.19797002986017,Red,False
107.735,107.79,107.445,107.76,54126,2024-10-24 12:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,107.77,False,108.51,5827475.79,47426802.65166667,438357,108.19218730775754,108.12370600582337,Green,False
107.78,107.97,107.77,107.855,36311,2024-10-24 12:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,107.77,False,108.51,3916686.015,51343488.66666667,474668,108.16715823831957,108.0986769363854,Green,False
107.855,108.44,107.841,108.38,46098,2024-10-24 13:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,107.77,False,108.51,4988740.926,56332229.59266667,520766,108.17186527666297,108.1033839747288,Green,False
108.37,108.64,108.34,108.46,90888,2024-10-24 13:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,107.77,False,108.51,9859530.24,66191759.83266667,611654,108.21765219007261,108.14917088813844,Green,False
108.46,108.56,108.31,108.32,38889,2024-10-24 14:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,107.77,False,108.51,4215437.97,70407197.80266666,650543,108.22835354875338,108.1598722468192,Red,False
108.33,108.33,108.03,108.09,73019,2024-10-24 14:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,107.77,False,108.51,7897004.8500000015,78304202.65266667,723562,108.22044642016395,108.15196511822978,Red,False
108.08,108.41,107.99,108.29,80249,2024-10-24 15:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,107.77,False,108.51,8685349.27,86989551.92266667,803811,108.22140020809204,108.15291890615786,Green,False
108.28,108.48,108.24,108.26,169011,2024-10-24 15:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,107.77,False,108.51,18308398.26,105297950.18266667,972822,108.23968843495179,108.17120713301762,Red,True
108.26,108.26,108.26,108.26,335629,2024-10-24 16:00:00,EMR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,107.77,True,108.51,36335195.54,141633145.72266668,1308451,108.2448985270879,108.17641722515373,Green,False
108.26,108.26,108.26,108.26,8520,2024-10-24 16:30:00,EMR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,107.77,True,108.51,922375.2000000001,142555520.92266667,1316971,108.244996224417,108.17651492248282,Green,False
108.0,108.0,108.0,108.0,100,2024-10-25 04:30:00,EMR,2024-10-25,09:30:00,15:30:00,inf,04:30:00,107.77,True,108.13,10800.0,10800.0,100,108.0,107.82542133917512,Green,False
108.67,109.06,108.2,108.27,96027,2024-10-25 09:30:00,EMR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,108.2,False,108.13,10419889.77,10430689.77,96127,108.50946945187096,108.33489079104608,Red,False
108.295,109.0799,108.19,109.02,61597,2024-10-25 10:00:00,EMR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,108.2,False,108.13,6699492.9901,17130182.7601,157724,108.60859957964546,108.43402091882058,Green,False
108.99,109.03,108.69,108.72,40174,2024-10-25 10:30:00,EMR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,108.2,False,108.13,4371466.8533333335,21501649.61343333,197898,108.6501612620306,108.47558260120572,Red,False
108.73,108.95,108.62,108.71,27219,2024-10-25 11:00:00,EMR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,108.2,False,108.13,2960338.44,24461988.053433333,225117,108.66344191435269,108.48886325352781,Red,False
108.6801,108.75,108.56,108.625,46724,2024-10-25 11:30:00,EMR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,108.2,False,108.13,5076328.9799999995,29538317.033433333,271841,108.66027212022223,108.48569345939735,Red,False
108.62,108.71,108.415,108.7,31834,2024-10-25 12:00:00,EMR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,108.2,False,108.13,3457437.6833333336,32995754.716766667,303675,108.65482741999396,108.48024875916909,Green,False
