Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.98,3.9814,3.98,3.9805,1281,2024-10-16 17:00:00,SVC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.065,True,4.73,5099.1913,29367936.689733334,7331936,4.005481865871897,3.9305146610817188,Green,False
3.99,3.99,3.99,3.99,273,2024-10-16 17:30:00,SVC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,4.065,True,4.73,1089.27,29369025.959733333,7332209,4.005481289435876,3.930514084645697,Green,False
3.99,3.99,3.98,3.98,15371,2024-10-16 18:00:00,SVC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,4.065,True,4.73,61227.81666666667,29430253.7764,7347580,4.0054349563257565,3.930467751535578,Red,False
4.0,4.0,4.0,4.0,200,2024-10-16 18:30:00,SVC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,4.065,True,4.73,800.0,29431053.7764,7347780,4.005434808391106,3.9304676036009276,Green,False
4.01,4.01,3.98,3.98,452,2024-10-16 19:00:00,SVC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,4.065,True,4.73,1803.48,29432857.2564,7348232,4.005433858974513,3.9304666541843343,Red,False
3.9372,3.9372,3.9372,3.9372,100,2024-10-16 19:30:00,SVC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,4.065,True,4.73,393.7199999999999,29433250.9764,7348332,4.0054329304119625,3.930465725621784,Green,False
3.98,3.98,3.98,3.98,263,2024-10-17 04:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,4.065,True,4.01,1046.74,1046.74,263,3.98,3.897789961673171,Green,False
3.98,3.98,3.98,3.98,122,2024-10-17 05:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,4.065,True,4.01,485.56,1532.3,385,3.98,3.897789961673171,Green,False
4.0,4.01,3.99,3.99,1800,2024-10-17 07:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.065,True,4.01,7194.0,8726.3,2185,3.9937299771167045,3.9115199387898754,Red,False
3.98,3.98,3.96,3.96,1351,2024-10-17 08:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,4.065,True,4.01,5358.966666666666,14085.266666666666,3536,3.983389894419306,3.901179856092477,Red,False
3.8753,3.9,3.8753,3.89,826,2024-10-17 09:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.065,True,4.01,3211.8459333333335,17297.1126,4362,3.9654086657496563,3.883198627422827,Green,False
3.88,3.92,3.75,3.805,454563,2024-10-17 09:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.75,False,4.01,1738703.4749999999,1756000.5876,458925,3.826334559241706,3.744124520914877,Red,False
3.81,3.81,3.76,3.77,376215,2024-10-17 10:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.75,False,4.01,1422092.7,3178093.2876,835140,3.805461704145413,3.7232516658185837,Red,False
3.77,3.81,3.765,3.8,198988,2024-10-17 10:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.75,False,4.01,754496.1666666666,3932589.4542666664,1034128,3.802807248490193,3.7205972101633638,Green,False
3.8,3.82,3.77,3.805,267968,2024-10-17 11:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.75,False,4.01,1017831.7866666666,4950421.2409333335,1302096,3.801886528284653,3.719676489957824,Green,False
3.81,3.825,3.77,3.775,203050,2024-10-17 11:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.75,False,4.01,769559.5000000001,5719980.7409333335,1505146,3.800282989778622,3.7180729514517927,Red,False
3.775,3.78,3.76,3.7629,100488,2024-10-17 12:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.75,False,4.01,378601.9384,6098582.679333333,1605634,3.7982396233097537,3.7160295849829246,Red,False
3.765,3.78,3.76,3.7788,186406,2024-10-17 12:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.75,False,4.01,703297.4109333333,6801880.090266666,1792040,3.7956072912807004,3.7133972529538712,Green,False
3.775,3.81,3.77,3.795,171359,2024-10-17 13:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.75,False,4.01,649736.2083333333,7451616.298599999,1963399,3.795263366539353,3.7130533282125238,Green,False
3.795,3.81,3.7913,3.795,98256,2024-10-17 13:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.75,False,4.01,373251.6176,7824867.9162,2061655,3.7954303296138296,3.7132202912870005,Green,False
3.795,3.8,3.79,3.8,184277,2024-10-17 14:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.75,False,4.01,699638.3433333334,8524506.259533333,2245932,3.7955317701218614,3.713321731795032,Green,False
3.795,3.82,3.79,3.815,178313,2024-10-17 14:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.75,False,4.01,679075.3416666667,9203581.6012,2424245,3.796473376742037,3.7142633384152077,Green,False
3.815,3.83,3.79,3.81,184971,2024-10-17 15:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.75,False,4.01,704739.51,9908321.1112,2609216,3.7974322981309325,3.7152222598041034,Red,False
3.81,3.815,3.75,3.78,864839,2024-10-17 15:30:00,SVC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.75,False,4.01,3270532.818333333,13178853.929533333,3474055,3.793507566671608,3.7112975283447787,Red,True
3.78,3.78,3.78,3.78,162235,2024-10-17 16:00:00,SVC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.75,True,4.01,613248.2999999999,13792102.229533333,3636290,3.7929049194462854,3.7106948811194562,Green,False
3.9068,3.9068,3.79,3.79,375,2024-10-18 08:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.75,True,3.9068,1435.85,1435.85,375,3.828933333333333,3.7521118772511297,Red,False
3.78,3.78,3.75,3.78,3134,2024-10-18 09:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.75,True,3.9068,11815.179999999998,13251.029999999999,3509,3.7762980906241093,3.699476634541906,Green,False
3.77,3.801,3.72,3.74,234747,2024-10-18 09:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.72,False,3.9068,881161.9890000001,894413.0190000001,238256,3.75399997901417,3.6771785229319667,Red,False
3.735,3.76,3.685,3.725,143169,2024-10-18 10:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.72,False,3.9068,533065.91,1427478.929,381425,3.742489163007144,3.665667706924941,Red,False
3.725,3.74,3.63,3.64,154578,2024-10-18 10:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.72,False,3.9068,567301.26,1994780.1890000002,536003,3.7215840004626846,3.644762544380481,Red,False
3.645,3.6499,3.61,3.615,143213,2024-10-18 11:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.72,False,3.9068,519142.35123333335,2513922.5402333336,679216,3.7012121920469094,3.624390735964706,Red,False
3.6109,3.6589,3.59,3.62,190574,2024-10-18 11:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.72,False,3.9068,690443.2495333333,3204365.789766667,869790,3.684068326569249,3.6072468704870455,Green,False
3.62,3.635,3.59,3.605,62141,2024-10-18 12:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.72,False,3.9068,224329.00999999998,3428694.7997666667,931931,3.679129463197025,3.6023080071148215,Red,False
3.605,3.62,3.6,3.61,135583,2024-10-18 12:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.72,False,3.9068,489454.63,3918149.429766667,1067514,3.670349456556698,3.5935280004744947,Green,False
3.605,3.63,3.57,3.605,186359,2024-10-18 13:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.72,False,3.9068,671202.9983333333,4589352.4281,1253873,3.660141360488662,3.5833199044064585,Green,False
3.61,3.61,3.54,3.56,157736,2024-10-18 13:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.72,False,3.9068,563117.52,5152469.948100001,1411609,3.650068785407291,3.5732473293250875,Red,False
3.55,3.57,3.53,3.545,195227,2024-10-18 14:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.72,False,3.9068,692730.4716666667,5845200.419766666,1606836,3.637708154265069,3.5608866981828657,Red,False
3.545,3.56,3.53,3.55,146900,2024-10-18 14:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.72,False,3.9068,521005.3333333334,6366205.7531,1753736,3.630082152102711,3.5532606960205078,Green,False
3.545,3.55,3.485,3.5,250783,2024-10-18 15:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.72,False,3.9068,880666.3016666666,7246872.054766667,2004519,3.6152673308492798,3.5384458747670764,Red,False
3.5,3.515,3.46,3.47,583257,2024-10-18 15:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.72,False,3.9068,2030706.455,9277578.509766666,2587776,3.585155171763965,3.5083337156817618,Red,True
3.47,3.49,3.4512,3.4512,258617,2024-10-18 16:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.72,True,3.9068,895883.7702666667,10173462.280033333,2846393,3.5741593940237113,3.497337937941508,Red,False
3.45,3.5,3.45,3.5,1800,2024-10-18 16:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.72,True,3.9068,6269.999999999999,10179732.280033333,2848193,3.5741019938021523,3.497280537719949,Green,False
3.48,3.48,3.48,3.48,100,2024-10-18 17:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.72,True,3.9068,348.0,10180080.280033333,2848293,3.574098689999004,3.4972772339168006,Green,False
3.48,3.48,3.48,3.48,3055,2024-10-18 18:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.72,True,3.9068,10631.4,10190711.680033334,2851348,3.5739978704925996,3.4971764144103963,Green,False
3.49,3.49,3.49,3.49,770,2024-10-18 18:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.72,True,3.9068,2687.3,10193398.980033334,2852118,3.5739751931839194,3.497153737101716,Green,False
3.49,3.5,3.49,3.5,9000,2024-10-18 19:00:00,SVC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.72,True,3.9068,31470.0,10224868.980033334,2861118,3.573732009666618,3.4969105535844145,Green,False
3.4999,3.4999,3.4998,3.4998,8000,2024-10-18 19:30:00,SVC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.72,True,3.9068,27998.666666666664,10252867.6467,2869118,3.57352595700142,3.4967045009192166,Red,False
3.48,3.48,3.47,3.47,1399,2024-10-21 07:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.72,True,3.69,4859.193333333333,4859.193333333333,1399,3.4733333333333327,3.4557530780119445,Red,False
3.498,3.5,3.48,3.48,14902,2024-10-21 08:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.72,True,3.69,51958.30666666667,56817.5,16301,3.4855223605913745,3.4679421052699864,Red,False
3.48,3.49,3.48,3.49,1477,2024-10-21 09:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.72,True,3.69,5149.806666666667,61967.30666666667,17778,3.485617429782128,3.46803717446074,Green,False
3.47,3.59,3.44,3.555,295402,2024-10-21 09:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.44,False,3.69,1042276.7233333332,1104244.0299999998,313180,3.5259085190625195,3.5083282637411313,Green,False
3.555,3.585,3.545,3.565,145916,2024-10-21 10:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.44,False,3.69,520190.54,1624434.5699999998,459096,3.5383330937320294,3.5207528384106412,Green,False
3.565,3.575,3.515,3.545,108369,2024-10-21 10:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.44,False,3.69,384168.105,2008602.6749999998,567465,3.539606275276889,3.5220260199555007,Red,False
3.545,3.546,3.475,3.51,194017,2024-10-21 11:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.44,False,3.69,681064.3423333333,2689667.0173333334,761482,3.5321478607942582,3.51456760547287,Red,False
3.5,3.505,3.44,3.495,343351,2024-10-21 11:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.44,False,3.69,1194861.4800000002,3884528.4973333334,1104833,3.515941773402255,3.4983615180808667,Red,False
3.49,3.495,3.44,3.475,214793,2024-10-21 12:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.44,False,3.69,745331.7100000001,4629860.207333334,1319626,3.5084639188174025,3.4908836634960143,Red,False
3.47,3.4994,3.46,3.4994,133108,2024-10-21 12:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.44,False,3.69,464049.9834666667,5093910.1908,1452734,3.5064300765315606,3.4888498212101724,Green,False
3.495,3.505,3.47,3.495,211173,2024-10-21 13:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.44,False,3.69,736993.7699999999,5830903.9608,1663907,3.504344870716933,3.4867646153955447,Green,False
3.5,3.5,3.455,3.47,292079,2024-10-21 13:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.44,False,3.69,1014974.525,6845878.4858,1955986,3.499962927035265,3.482382671713877,Red,False
3.475,3.515,3.465,3.515,135516,2024-10-21 14:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.44,False,3.69,474080.14,7319958.6258000005,2091502,3.4998573397491373,3.482277084427749,Green,False
3.515,3.55,3.515,3.53,118340,2024-10-21 14:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.44,False,3.69,417937.4333333333,7737896.059133333,2209842,3.501560771825919,3.483980516504531,Green,False
3.54,3.55,3.535,3.545,129047,2024-10-21 15:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.44,False,3.69,457256.5366666666,8195152.5958,2338889,3.5038655514648194,3.486285296143431,Green,False
3.55,3.6,3.515,3.591,573279,2024-10-21 15:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.44,False,3.69,2045841.658,10240994.253800001,2912168,3.516622067751586,3.499041812430198,Green,True
3.58,3.59,3.58,3.59,197745,2024-10-21 16:00:00,SVC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.44,True,3.69,709245.3999999999,10950239.6538,3109913,3.521075880193433,3.503495624872045,Green,False
3.6,3.6,3.6,3.6,2099,2024-10-21 16:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.44,True,3.69,7556.400000000001,10957796.0538,3112012,3.5211291131910802,3.503548857869692,Green,False
3.69,3.69,3.69,3.69,1000,2024-10-21 17:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.44,True,3.69,3690.0,10961486.0538,3113012,3.5211833599741986,3.5036031046528104,Green,False
3.6498,3.65,3.6498,3.65,300,2024-10-21 19:30:00,SVC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.44,True,3.69,1094.98,10962581.0338,3113312,3.52119576637356,3.5036155110521716,Green,False
3.58,3.58,3.58,3.58,150,2024-10-22 07:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.44,True,3.66,537.0,537.0,150,3.58,3.5690059401069485,Green,False
3.62,3.62,3.62,3.62,100,2024-10-22 09:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.44,True,3.66,361.99999999999994,899.0,250,3.596,3.5850059401069485,Green,False
3.58,3.65,3.58,3.6021,145800,2024-10-22 09:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.58,False,3.66,526440.06,527339.06,146050,3.6106748373844577,3.599680777491406,Green,False
3.61,3.645,3.525,3.535,368534,2024-10-22 10:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.58,False,3.66,1315052.1566666667,1842391.2166666668,514584,3.580350762298608,3.5693567024055564,Red,False
3.535,3.59,3.53,3.575,216759,2024-10-22 10:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.58,False,3.66,772745.835,2615137.0516666668,731343,3.5758010286099227,3.564806968716871,Green,False
3.575,3.605,3.55,3.58,439120,2024-10-22 11:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.58,False,3.66,1571317.7333333332,4186454.785,1170463,3.57675106773986,3.5657570078468086,Green,False
3.585,3.6,3.575,3.585,176471,2024-10-22 11:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.58,False,3.66,632942.6533333334,4819397.4383333335,1346934,3.5780501779102267,3.567056118017175,Green,False
3.58,3.585,3.55,3.57,179974,2024-10-22 12:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.58,False,3.66,642207.2233333334,5461604.661666667,1526908,3.5769048702781485,3.565910810385097,Red,False
3.57,3.59,3.57,3.58,93294,2024-10-22 12:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.58,False,3.66,333992.52,5795597.181666667,1620202,3.577083093136946,3.5660890332438946,Green,False
3.58,3.585,3.51,3.525,443839,2024-10-22 13:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.58,False,3.66,1571190.0599999998,7366787.241666667,2064041,3.5691089671506853,3.5581149072576337,Red,False
3.525,3.555,3.525,3.53,105458,2024-10-22 13:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.58,False,3.66,372969.79333333333,7739757.035,2169499,3.5675319670578323,3.5565379071647807,Green,False
3.535,3.55,3.53,3.545,54347,2024-10-22 14:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.58,False,3.66,192478.9583333333,7932235.993333333,2223846,3.5668998632699087,3.555905803376857,Green,False
3.545,3.56,3.535,3.55,94225,2024-10-22 14:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.58,False,3.66,334341.7083333333,8266577.701666666,2318071,3.566145170560637,3.5551511106675853,Green,False
3.56,3.57,3.545,3.565,133901,2024-10-22 15:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.58,False,3.66,476687.56,8743265.261666667,2451972,3.565809585781023,3.5548155258879715,Green,False
3.5643,3.67,3.56,3.66,539674,2024-10-22 15:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.58,False,3.66,1959016.62,10702281.881666668,2991646,3.577389130153323,3.5663950702602714,Green,True
3.65,3.65,3.65,3.65,198618,2024-10-22 16:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.58,True,3.66,724955.7,11427237.581666667,3190264,3.5819097045469173,3.5709156446538657,Green,False
3.65,3.65,3.65,3.65,147,2024-10-22 17:30:00,SVC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.58,True,3.66,536.55,11427774.131666666,3190411,3.5819128418459774,3.570918781952926,Green,False
3.6483,3.66,3.6483,3.66,388,2024-10-22 19:00:00,SVC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,3.58,True,3.66,1418.5668,11429192.698466666,3190799,3.5819218629774756,3.570927803084424,Green,False
3.6,3.6,3.6,3.6,745,2024-10-23 09:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.58,True,3.63,2682.0,2682.0,745,3.6,3.590906442535826,Green,False
3.62,3.62,3.55,3.565,96519,2024-10-23 09:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.55,False,3.63,345377.15499999997,348059.15499999997,97264,3.5784992905905573,3.5694057331263833,Red,False
3.565,3.575,3.545,3.575,63234,2024-10-23 10:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.55,False,3.63,225429.21,573488.365,160498,3.573180756146494,3.56408719868232,Green,False
3.575,3.6,3.56,3.595,82476,2024-10-23 10:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.55,False,3.63,295676.46,869164.825,242974,3.577192724324413,3.568099166860239,Green,False
3.595,3.61,3.565,3.585,92501,2024-10-23 11:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.55,False,3.63,331770.2533333333,1200935.0783333331,335475,3.579804987952405,3.570711430488231,Red,False
3.58,3.61,3.58,3.605,57520,2024-10-23 11:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.55,False,3.63,206976.13333333333,1407911.2116666667,392995,3.582516855600368,3.573423298136194,Green,False
3.605,3.61,3.56,3.584,110506,2024-10-23 12:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.55,False,3.63,396127.17466666666,1804038.3863333333,503501,3.582988685888078,3.573895128423904,Red,False
3.585,3.605,3.5809,3.6,183662,2024-10-23 12:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.55,False,3.63,660319.9886,2464358.374933333,687163,3.5862792014897966,3.5771856440256227,Green,False
3.6,3.625,3.575,3.625,166115,2024-10-23 13:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.55,False,3.63,599398.2916666666,3063756.6666,853278,3.590572669868437,3.581479112404263,Green,False
3.625,3.625,3.6001,3.605,32043,2024-10-23 13:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.55,False,3.63,115676.2981,3179432.9647,885321,3.591277022345567,3.582183464881393,Red,False
3.6005,3.6009,3.58,3.59,147181,2024-10-23 14:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.55,False,3.63,528423.9443000001,3707856.909,1032502,3.5911377498542376,3.5820441923900637,Red,False
3.595,3.605,3.58,3.595,107988,2024-10-23 14:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.55,False,3.63,388036.88000000006,4095893.789,1140490,3.591345640031916,3.582252082567742,Green,False
3.595,3.65,3.59,3.64,157517,2024-10-23 15:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.55,False,3.63,571261.6533333333,4667155.442333333,1298007,3.595631951394201,3.5865383939300273,Green,False
3.64,3.645,3.585,3.6,655723,2024-10-23 15:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.55,False,3.63,2367160.03,7034315.472333333,1953730,3.600454245127696,3.591360687663522,Red,True
3.59,3.59,3.59,3.59,158726,2024-10-23 16:00:00,SVC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.55,True,3.63,569826.34,7604141.812333333,2112456,3.5996687326663057,3.5905751752021318,Green,False
3.63,3.63,3.63,3.63,100,2024-10-23 17:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.55,True,3.63,363.00000000000006,7604504.812333333,2112556,3.5996701684278825,3.5905766109637085,Green,False
3.62,3.62,3.62,3.62,2000,2024-10-23 19:30:00,SVC,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.55,True,3.63,7239.999999999999,7611744.812333333,2114556,3.5996893968915145,3.5905958394273405,Green,False
3.65,3.65,3.65,3.65,509,2024-10-24 04:00:00,SVC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,3.55,True,3.767,1857.85,1857.85,509,3.65,3.6297457235612804,Green,False
