Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.6,71.6,71.6,71.6,100,2024-10-17 07:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,70.4,True,74.0,7159.999999999999,7159.999999999999,100,71.6,71.2486610031801,Green,False
72.94,72.94,72.34,72.88,12776,2024-10-17 09:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,72.34,False,74.0,929070.72,936230.72,12876,72.71130164647406,72.35996264965416,Red,False
72.88,72.94,72.56,72.66,12878,2024-10-17 10:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,72.34,False,74.0,936488.16,1872718.88,25754,72.71565116098469,72.3643121641648,Red,False
72.6438,72.83,72.57,72.57,28906,2024-10-17 10:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,72.34,False,74.0,2100213.6066666665,3972932.4866666663,54660,72.68445822661299,72.3331192297931,Red,False
72.61,72.9,72.51,72.72,31181,2024-10-17 11:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,72.34,False,74.0,2267170.5100000002,6240102.996666666,85841,72.69373605464365,72.34239705782376,Green,False
72.74,72.82,72.71,72.71,7878,2024-10-17 11:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,72.34,False,74.0,573098.2399999999,6813201.236666666,93719,72.69818539108043,72.34684639426054,Red,False
72.67,72.87,72.63,72.85,13807,2024-10-17 12:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,72.34,False,74.0,1004919.4833333333,7818120.72,107526,72.70911891077506,72.35777991395517,Green,False
72.82,73.1199,72.81,73.1,27346,2024-10-17 12:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,72.34,False,74.0,1996530.5484666668,9814651.268466666,134872,72.77011735917512,72.41877836235523,Green,False
73.085,73.34,73.085,73.1985,38515,2024-10-17 13:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,72.34,False,74.0,2819599.7008333337,12634250.9693,173387,72.86734858611084,72.51600958929095,Green,False
73.17,73.37,73.14,73.29,10585,2024-10-17 13:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,72.34,False,74.0,775527.6666666666,13409778.635966666,183972,72.89032372299407,72.53898472617418,Green,False
73.31,73.3195,73.0,73.01,19681,2024-10-17 14:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,72.34,False,74.0,1438874.6298333332,14848653.2658,203653,72.9115371037991,72.56019810697921,Red,False
73.015,73.18,73.015,73.115,22907,2024-10-17 14:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,72.34,False,74.0,1674578.0566666669,16523231.322466666,226560,72.93092921286487,72.57959021604498,Green,False
73.115,73.2,73.02,73.16,26556,2024-10-17 15:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,72.34,False,74.0,1941951.76,18465183.082466666,253116,72.9514652667815,72.6001262699616,Green,False
73.19,73.45,73.15,73.36,118886,2024-10-17 15:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,72.34,False,74.0,8716721.520000001,27181904.60246667,372002,73.06924318274275,72.71790418592286,Green,True
73.36,73.36,73.36,73.36,109519,2024-10-17 16:00:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,72.34,True,74.0,8034313.84,35216218.44246667,481521,73.13537403865391,72.78403504183402,Green,False
73.36,73.36,73.36,73.36,1010,2024-10-17 16:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,72.34,True,74.0,74093.6,35290312.04246667,482531,73.13584420994023,72.78450521312034,Green,False
74.0,74.0,74.0,74.0,100,2024-10-17 17:30:00,SEIC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,72.34,True,74.0,7400.0,35297712.04246667,482631,73.13602326097302,72.78468426415313,Green,False
73.93,73.93,73.93,73.93,100,2024-10-18 07:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,72.34,True,73.93,7393.000000000001,7393.000000000001,100,73.93,73.69233950045819,Green,False
73.36,73.48,73.36,73.48,593,2024-10-18 09:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,72.34,True,73.93,43549.92,50942.92,693,73.51070707070707,73.27304657116525,Green,False
73.38,73.38,72.72,73.01,32349,2024-10-18 09:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,72.72,False,73.93,2362663.1300000004,2413606.0500000003,33042,73.04660886144907,72.80894836190726,Red,False
72.97,73.03,72.78,72.93,29064,2024-10-18 10:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,72.72,False,73.93,2119153.12,4532759.17,62106,72.98423936495668,72.74657886541486,Red,False
72.94,73.09,72.81,73.0,55538,2024-10-18 10:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,72.72,False,73.93,4052422.7333333334,8585181.903333334,117644,72.97594355286571,72.7382830533239,Green,False
72.97,73.14,72.91,73.125,11087,2024-10-18 11:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,72.72,False,73.93,809997.7416666667,9395179.645,128731,72.98303939998912,72.7453789004473,Green,False
73.11,73.23,73.045,73.13,22829,2024-10-18 11:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,72.72,False,73.93,1669598.915,11064778.56,151560,73.00592874109265,72.76826824155083,Green,False
73.155,73.35,73.14,73.32,25303,2024-10-18 12:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,72.72,False,73.93,1853950.8099999998,12918729.370000001,176863,73.04370823744934,72.80604773790752,Green,False
73.32,73.52,73.32,73.38,28212,2024-10-18 12:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,72.72,False,73.93,2070948.8799999997,14989678.25,205075,73.09364013165914,72.85597963211733,Green,False
73.4,73.425,72.47,72.835,78325,2024-10-18 13:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,72.72,False,73.93,5710675.749999999,20700354.0,283400,73.04288637967537,72.80522588013355,Red,False
72.75,73.21,72.75,73.08,59382,2024-10-18 13:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,72.72,False,73.93,4335677.759999999,25036031.759999998,342782,73.03776674387802,72.8001062443362,Green,False
73.115,73.57,73.03,73.51,63833,2024-10-18 14:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,72.72,False,73.93,4683427.21,29719458.97,406615,73.0899228262607,72.85226232671889,Green,False
73.5041,73.66,73.24,73.3,30000,2024-10-18 14:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,72.72,False,73.93,2201999.9999999995,31921458.97,436615,73.11122835908066,72.87356785953884,Red,False
73.31,73.35,73.12,73.32,41699,2024-10-18 15:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,72.72,False,73.93,3055007.736666667,34976466.70666666,478314,73.12448873891766,72.88682823937584,Green,False
73.31,73.42,73.22,73.35,80280,2024-10-18 15:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,72.72,False,73.93,5886932.399999999,40863399.10666666,558594,73.15402440174198,72.91636390220016,Green,True
73.35,73.35,73.35,73.35,137319,2024-10-18 16:00:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,72.72,True,73.93,10072348.649999999,50935747.75666666,695913,73.19269471423391,72.95503421469209,Green,False
73.35,73.35,73.35,73.35,9940,2024-10-18 16:30:00,SEIC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,72.72,True,73.93,729099.0,51664846.75666666,705853,73.1949099269489,72.95724942740708,Green,False
73.36,73.36,73.36,73.36,200,2024-10-21 09:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,72.72,True,73.36,14672.0,14672.0,200,73.36,73.10450572682828,Green,False
73.2,73.4,72.505,72.505,38311,2024-10-21 09:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.505,False,73.36,2789168.503333333,2803840.503333333,38511,72.8062242822397,72.55073000906798,Red,False
72.49,72.735,72.49,72.645,15592,2024-10-21 10:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.505,False,73.36,1132343.0133333334,3936183.5166666666,54103,72.75351674891719,72.49802247574547,Green,False
72.61,72.67,72.34,72.42,14363,2024-10-21 10:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.505,False,73.36,1040982.3633333334,4977165.88,68466,72.69543831974995,72.43994404657823,Red,False
72.41,72.41,72.0,72.19,21730,2024-10-21 11:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.505,False,73.36,1568906.0,6546071.88,90196,72.57607743137167,72.32058315819995,Red,False
72.18,72.38,72.17,72.31,11474,2024-10-21 11:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.505,False,73.36,829417.2133333335,7375489.093333334,101670,72.54341588800368,72.28792161483196,Green,False
72.25,72.3,72.12,72.22,12902,2024-10-21 12:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.505,False,73.36,931696.4266666668,8307185.5200000005,114572,72.50624515588451,72.2507508827128,Red,False
72.25,72.29,72.09,72.29,20431,2024-10-21 12:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.505,False,73.36,1475594.9233333336,9782780.443333333,135003,72.46343002254271,72.20793574937099,Green,False
72.26,72.41,72.23,72.39,12092,2024-10-21 13:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.505,False,73.36,874775.5866666666,10657556.030000001,147095,72.4535574288725,72.19806315570078,Green,False
72.4,72.56,72.36,72.46,22461,2024-10-21 13:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.505,False,73.36,1627524.0599999998,12285080.09,169556,72.45441087310387,72.19891659993215,Green,False
72.44,72.45,72.25,72.31,13516,2024-10-21 14:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.505,False,73.36,977702.3866666666,13262782.476666667,183072,72.44571795067878,72.19022367750706,Red,False
72.3,72.355,72.25,72.3198,11175,2024-10-21 14:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.505,False,73.36,808044.88,14070827.356666667,194247,72.43781039947422,72.1823161263025,Green,False
72.3,72.44,72.28,72.315,24112,2024-10-21 15:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.505,False,73.36,1744382.64,15815209.996666666,218359,72.42756193546712,72.1720676622954,Green,False
72.3,72.36,72.1,72.315,127523,2024-10-21 15:30:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.505,False,73.36,9214599.441666666,25029809.438333333,345882,72.36516915691864,72.10967488374692,Green,True
72.3,72.3,72.3,72.3,75633,2024-10-21 16:00:00,SEIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.505,True,73.36,5468265.899999999,30498075.33833333,421515,72.35347576796397,72.09798149479225,Green,False
71.91,72.0753,71.595,71.7,4982,2024-10-22 09:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.595,False,73.36,357658.2782,357658.2782,4982,71.7901,71.66844942832263,Red,False
71.745,71.745,71.235,71.26,31923,2024-10-22 10:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.595,False,73.36,2279727.8400000003,2637386.1182000004,36905,71.46419504674165,71.34254447506429,Red,False
71.25,71.31,71.15,71.19,16440,2024-10-22 10:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.595,False,73.36,1170802.0,3808188.1182000004,53345,71.38791111069455,71.26626053901718,Red,False
71.17,71.69,71.07,71.39,17522,2024-10-22 11:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.595,False,73.36,1250778.7666666666,5058966.884866667,70867,71.38677924656987,71.26512867489251,Green,False
71.34,71.4,71.27,71.29,9247,2024-10-22 11:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.595,False,73.36,659496.04,5718462.924866667,80114,71.37907138411099,71.25742081243362,Red,False
71.27,71.33,71.19,71.32,7706,2024-10-22 12:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.595,False,73.36,549283.6799999999,6267746.604866667,87820,71.37037810141958,71.24872752974221,Green,False
71.325,71.46,71.31,71.36,13359,2024-10-22 12:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.595,False,73.36,953520.89,7221267.494866667,101179,71.37120840161167,71.2495578299343,Green,False
71.4,71.42,71.35,71.38,8590,2024-10-22 13:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.595,False,73.36,613182.8333333333,7834450.3282,109769,71.37215724111543,71.25050666943807,Red,False
71.4,71.59,71.4,71.47,12614,2024-10-22 13:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.595,False,73.36,901732.8133333334,8736183.141533334,122383,71.38395971281415,71.26230914113678,Green,False
71.46,71.5,71.305,71.39,11609,2024-10-22 14:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.595,False,73.36,828863.2516666666,9565046.3932,133992,71.38520503612156,71.2635544644442,Red,False
71.38,71.41,71.22,71.33,9156,2024-10-22 14:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.595,False,73.36,653005.9199999999,10218052.3132,143148,71.38103440634868,71.25938383467131,Red,False
71.32,71.37,71.27,71.295,16087,2024-10-22 15:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.595,False,73.36,1147190.7816666667,11365243.094866667,159235,71.37402640667358,71.25237583499622,Red,False
71.3,71.35,71.07,71.11,81593,2024-10-22 15:30:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.595,False,73.36,5807517.763333333,17172760.8582,240828,71.30716053864168,71.18550996696432,Red,True
71.12,71.12,71.12,71.12,107821,2024-10-22 16:00:00,SEIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.595,True,71.12,7668229.5200000005,24840990.378200002,348649,71.24928044594995,71.12762987427259,Green,False
71.79,71.83,71.79,71.83,200,2024-10-23 08:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,71.595,True,72.24,14363.333333333332,14363.333333333332,200,71.81666666666666,71.4726295181551,Green,False
72.24,72.24,72.24,72.24,2264,2024-10-23 09:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,71.595,True,72.24,163551.36,177914.69333333333,2464,72.20563852813852,71.86160137962696,Green,False
73.71,73.71,71.21,71.45,37343,2024-10-23 09:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,71.21,False,72.24,2693301.6366666667,2871216.33,39807,72.12842791468837,71.78439076617681,Red,False
71.4,71.54,71.32,71.52,28848,2024-10-23 10:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,71.21,False,72.24,2061478.0799999998,4932694.41,68655,71.84756259558664,71.50352544707508,Green,False
71.48,71.64,71.28,71.54,27938,2024-10-23 10:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,71.21,False,72.24,1997194.4933333336,6929888.903333333,96593,71.74317914686709,71.39914199835553,Green,False
71.5,71.53,71.11,71.11,51725,2024-10-23 11:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,71.21,False,72.24,3685406.25,10615295.153333332,148318,71.57118592034232,71.22714877183076,Red,False
71.11,71.38,71.1,71.35,47617,2024-10-23 11:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,71.21,False,72.24,3393981.036666666,14009276.19,195935,71.4996105341057,71.15557338559414,Green,False
71.35,71.44,71.14,71.17,40987,2024-10-23 12:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,71.21,False,72.24,2920323.75,16929599.939999998,236922,71.45642844480462,71.11239129629305,Red,False
71.16,71.16,70.97,70.97,27802,2024-10-23 12:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,71.21,False,72.24,1974868.7333333334,18904468.673333332,264724,71.41199390056562,71.06795675205406,Red,False
70.985,71.05,70.88,70.96,24713,2024-10-23 13:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,71.21,False,72.24,1753716.8566666665,20658185.53,289437,71.37368591437861,71.02964876586705,Red,False
70.94,70.97,70.81,70.89,30464,2024-10-23 13:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,71.21,False,72.24,2159592.96,22817778.49,319901,71.32762476516172,70.98358761665015,Red,False
70.9,70.91,70.57,70.64,33456,2024-10-23 14:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,71.21,False,72.24,2365562.2399999998,25183340.73,353357,71.26883217256203,70.92479502405047,Red,False
70.66,70.8,70.645,70.8,24426,2024-10-23 14:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,71.21,False,72.24,1728098.79,26911439.52,377783,71.23517871370602,70.89114156519446,Green,False
70.81,70.85,70.75,70.82,26271,2024-10-23 15:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,71.21,False,72.24,1860161.9399999997,28771601.459999997,404054,71.20731748726655,70.86328033875499,Green,False
70.81,70.98,70.61,70.7,237583,2024-10-23 15:30:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,71.21,False,72.24,16812165.023333333,45583766.483333334,641637,71.04292065970843,70.69888351119687,Red,True
70.7,71.9,70.7,71.9,176045,2024-10-23 16:00:00,SEIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,71.21,True,72.24,12587217.500000002,58170983.983333334,817682,71.14132876024338,70.79729161173182,Green,False
72.0,72.0,71.75,71.75,1334,2024-10-24 08:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,71.21,True,74.41,95825.66666666666,95825.66666666666,1334,71.83333333333333,70.98104308628584,Red,False
72.5,73.55,72.5,73.55,1216,2024-10-24 08:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,71.21,True,74.41,89011.2,184836.86666666664,2550,72.48504575163398,71.63275550458648,Green,False
74.01,74.01,73.49,74.0,3850,2024-10-24 09:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,71.21,True,74.41,284258.3333333333,469095.19999999995,6400,73.29612499999999,72.4438347529525,Red,False
74.0,75.97,72.496,75.33,330877,2024-10-24 09:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.496,False,74.41,24682983.030666664,25152078.230666663,337277,74.57395028616438,73.72166003911688,Green,False
75.3,75.58,74.3342,75.35,126339,2024-10-24 10:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.496,False,74.41,9486551.2546,34638629.48526666,463616,74.71405103634616,73.86176078929867,Green,False
75.37,75.58,74.81,74.84,103390,2024-10-24 10:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.496,False,74.41,7762176.566666666,42400806.05193333,567006,74.78017172998757,73.92788148294008,Red,False
74.9,74.97,74.49,74.69,107985,2024-10-24 11:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.496,False,74.41,8068279.249999999,50469085.301933326,674991,74.77001219561939,73.9177219485719,Red,False
74.69,75.0,74.6001,74.76,44602,2024-10-24 11:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,72.496,False,74.41,3335636.3934,53804721.69533333,719593,74.7710465434396,73.9187562963921,Green,False
74.78,74.8,74.135,74.17,48649,2024-10-24 12:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,72.496,False,74.41,3617945.048333334,57422666.743666664,768242,74.74554468991107,73.89325444286358,Red,False
74.22,74.47,74.18,74.405,52965,2024-10-24 12:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,72.496,False,74.41,3938036.0250000004,61360702.76866666,821207,74.72014092508547,73.86785067803798,Green,False
74.37,74.43,74.02,74.06,71261,2024-10-24 13:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,72.496,False,74.41,5285428.37,66646131.13866666,892468,74.6762137563102,73.82392350926271,Red,False
74.075,74.56,73.97,74.2,74450,2024-10-24 13:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,72.496,False,74.41,5527416.166666667,72173547.30533333,966918,74.64288316623885,73.79059291919135,Green,False
74.2,74.41,74.08,74.24,36589,2024-10-24 14:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,72.496,False,74.41,2716489.3233333337,74890036.62866667,1003507,74.62831512751447,73.77602488046698,Green,False
74.24,74.3,74.15,74.26,47757,2024-10-24 14:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,72.496,False,74.41,3545320.4899999998,78435357.11866666,1051264,74.61052325454564,73.75823300749815,Green,False
74.25,74.26,73.97,74.015,60364,2024-10-24 15:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,72.496,False,74.41,4471865.726666667,82907222.84533334,1111628,74.58180510506513,73.72951485801764,Red,False
74.01,74.44,73.92,74.41,297670,2024-10-24 15:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,72.496,False,74.41,22103981.96666667,105011204.812,1409298,74.51312980789018,73.66083956084269,Green,True
74.41,74.41,74.41,74.41,213146,2024-10-24 16:00:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,72.496,True,74.41,15860193.86,120871398.67199999,1622444,74.49958129340673,73.64729104635924,Green,False
74.41,74.41,74.41,74.41,104,2024-10-24 16:30:00,SEIC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,72.496,True,74.41,7738.639999999999,120879137.31199999,1622548,74.49957555153992,73.64728530449243,Green,False
74.57,74.69,73.89,74.04,76172,2024-10-25 09:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,73.89,False,74.41,5652470.213333333,5652470.213333333,76172,74.20666666666666,74.03965761884169,Red,False
74.04,75.23,74.04,75.1503,52391,2024-10-25 10:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,73.89,False,74.41,3919201.312433333,9571671.525766667,128563,74.45121478004299,74.28420573221801,Green,False
75.13,75.17,74.91,74.94,25227,2024-10-25 10:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,73.89,False,74.41,1892193.18,11463864.705766667,153790,74.54232853739948,74.37531948957451,Red,False
74.93,74.93,74.55,74.64,23207,2024-10-25 11:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,73.89,False,74.41,1733717.6133333333,13197582.3191,176997,74.5638757668209,74.39686671899592,Red,False
74.625,74.91,74.625,74.91,21675,2024-10-25 11:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,73.89,False,74.41,1621615.125,14819197.4441,198672,74.5912732750463,74.42426422722133,Green,False
74.9,75.25,74.88,75.25,26792,2024-10-25 12:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,73.89,False,74.41,2012793.6533333333,16831991.097433332,225464,74.65489433982069,74.48788529199571,Green,False
75.24,75.32,75.02,75.02,40781,2024-10-25 12:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,73.89,False,74.41,3063468.7199999997,19895459.81743333,266245,74.72613501636962,74.55912596854465,Red,False
75.05,75.06,74.63,74.805,15872,2024-10-25 13:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,73.89,False,74.41,1187728.2133333334,21083188.030766666,282117,74.73207226351714,74.56506321569216,Red,False
74.805,74.91,74.53,74.53,27799,2024-10-25 13:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,73.89,False,74.41,2075380.6766666668,23158568.70743333,309916,74.72530849466737,74.5582994468424,Red,False
