Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
588.71,591.07,587.27,591.07,59306,2024-10-16 15:00:00,TMO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,587.36,False,596.89,34978876.48666667,288547339.37083334,488355,590.8557081853023,590.2036195743411,Green,False
591.005,593.52,590.29,591.36,111685,2024-10-16 15:30:00,TMO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,587.36,False,596.89,66086620.483333334,354633959.8541667,600040,591.0171986103704,590.3651099994092,Green,True
591.35,591.55,591.35,591.55,159472,2024-10-16 16:00:00,TMO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,587.36,True,596.89,94325030.13333334,448958989.9875,759512,591.1150712398224,590.4629826288613,Green,False
591.55,591.55,591.55,591.55,1727,2024-10-16 17:00:00,TMO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,587.36,True,596.89,1021606.85,449980596.83750004,761239,591.1160579496059,590.4639693386447,Green,False
600.99,600.99,600.99,600.99,100,2024-10-17 04:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,587.36,True,607.06,60099.0,60099.0,100,600.99,599.7898531821398,Green,False
602.99,602.99,602.99,602.99,100,2024-10-17 06:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,587.36,True,607.06,60299.0,120398.0,200,601.99,600.7898531821398,Green,False
604.99,604.99,604.99,604.99,100,2024-10-17 06:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,587.36,True,607.06,60499.0,180897.0,300,602.99,601.7898531821398,Green,False
605.0,605.0,605.0,605.0,100,2024-10-17 07:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,587.36,True,607.06,60500.0,241397.0,400,603.4925,602.2923531821398,Green,False
605.0,605.0,605.0,605.0,400,2024-10-17 07:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,587.36,True,607.06,242000.0,483397.0,800,604.24625,603.0461031821399,Green,False
604.83,604.83,604.02,604.02,200,2024-10-17 08:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,587.36,True,607.06,120858.0,604255.0,1000,604.255,603.0548531821398,Red,False
605.99,607.06,605.37,605.37,590,2024-10-17 09:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,587.36,True,607.06,357500.6666666666,961755.6666666666,1590,604.8777777777777,603.6776309599176,Red,False
604.34,608.39,599.17,606.3,108281,2024-10-17 09:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,599.17,False,607.06,65468858.22,66430613.88666666,109871,604.6237304353893,603.4235836175292,Green,False
606.0,607.215,603.46,605.805,105085,2024-10-17 10:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,599.17,False,607.06,63628266.93333334,130058880.82,214956,605.048851020674,603.8487042028138,Red,False
605.805,606.52,604.47,605.495,90893,2024-10-17 10:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,599.17,False,607.06,55035257.035000004,185094137.85500002,305849,605.1814387328388,603.9812919149787,Red,False
605.62,606.28,603.76,605.715,60287,2024-10-17 11:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,599.17,False,607.06,36488807.22833333,221582945.08333334,366136,605.1930022814838,603.9928554636236,Green,False
605.96,605.96,602.14,603.145,35215,2024-10-17 11:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,599.17,False,607.06,21260997.558333334,242843942.64166668,401351,605.0662453604617,603.8660985426015,Red,False
603.47,604.305,601.99,602.55,30756,2024-10-17 12:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,599.17,False,607.06,18544278.94,261388221.58166668,432107,604.9154991279166,603.7153523100565,Red,False
602.55,602.55,599.83,600.76,64067,2024-10-17 12:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,599.17,False,607.06,38507256.79333334,299895478.375,496174,604.415947580889,603.2158007630288,Red,False
601.0,601.31,599.335,599.56,65577,2024-10-17 13:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,599.17,False,607.06,39350681.095,339246159.47,561751,603.9084211154053,602.7082742975451,Red,False
599.56,602.13,599.28,601.97,14026,2024-10-17 13:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,599.17,False,607.06,8431402.626666667,347677562.0966667,575777,603.8406572278273,602.6405104099671,Green,False
602.04,602.28,597.59,597.59,30533,2024-10-17 14:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,599.17,False,607.06,18293948.726666667,365971510.8233333,606310,603.6046095616654,602.4044627438052,Red,False
597.49,598.835,597.1,598.065,28048,2024-10-17 14:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,599.17,False,607.06,16772704.0,382744214.8233333,634358,603.3568029777086,602.1566561598485,Green,False
598.1725,598.42,596.87,597.4375,31236,2024-10-17 15:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,599.17,False,607.06,18665878.73,401410093.55333334,665594,603.0855049073961,601.8853580895359,Red,False
597.265,599.61,596.885,599.54,86975,2024-10-17 15:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,599.17,False,607.06,52070048.041666664,453480141.595,752569,602.5761645709563,601.3760177530961,Green,True
599.25,604.2224,599.25,600.0,290627,2024-10-17 16:00:00,TMO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,599.17,True,607.06,174712591.06493333,628192732.6599333,1043196,602.1809254060918,600.9807785882316,Green,False
599.25,599.25,599.25,599.25,6563,2024-10-17 16:30:00,TMO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,599.17,True,607.06,3932877.75,632125610.4099333,1049759,602.162601520857,600.9624547029969,Green,False
600.03,602.13,597.02,598.015,147948,2024-10-18 09:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,597.02,False,607.06,88628989.13999999,88628989.13999999,147948,599.055,598.2740131063263,Red,False
598.53,598.53,595.56,597.65,30779,2024-10-18 10:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,597.02,False,607.06,18382655.15333333,107011644.29333332,178727,598.7435826334763,597.9625957398026,Red,False
597.8,600.3563,597.62,600.065,14303,2024-10-18 10:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,597.02,False,607.06,8572461.571300002,115584105.86463332,193030,598.7883016351517,598.007314741478,Green,False
599.69,601.4,599.69,600.59,22782,2024-10-18 11:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,597.02,False,607.06,13681957.920000002,129266063.78463332,215812,598.9753293822091,598.1943424885354,Green,False
600.5,601.71,599.57,601.53,10003,2024-10-18 11:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,597.02,False,607.06,6011169.4766666675,135277233.2613,225815,599.0622113734694,598.2812244797957,Green,False
602.02,602.02,599.42,600.3,15150,2024-10-18 12:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,597.02,False,607.06,9098787.0,144376020.2613,240965,599.157638085614,598.3766511919404,Red,False
600.645,602.085,600.26,601.495,20415,2024-10-18 12:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,597.02,False,607.06,12275131.200000001,156651151.4613,261380,599.3234044735633,598.5424175798896,Green,False
601.5,602.2604,601.26,601.75,20307,2024-10-18 13:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,597.02,False,607.06,12219875.3376,168871026.79889998,281687,599.4988295480443,598.7178426543707,Green,False
601.84,602.765,601.47,601.965,18477,2024-10-18 13:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,597.02,False,607.06,11124385.8,179995412.5989,300164,599.6568962263962,598.8759093327225,Green,False
601.665,604.39,601.36,603.965,32043,2024-10-18 14:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,597.02,False,607.06,19329565.915,199324978.51389998,332207,600.0023434602522,599.2213565665785,Green,False
603.9502,603.9502,602.17,602.58,40653,2024-10-18 14:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,597.02,False,607.06,24509696.410199996,223834674.92409998,372860,600.3182827981011,599.5372959044274,Red,False
602.66,602.71,601.21,601.35,28417,2024-10-18 15:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,597.02,False,607.06,17100119.196666665,240934794.12076664,401277,600.4201439922215,599.6391570985478,Red,False
601.22,602.01,600.78,601.71,89740,2024-10-18 15:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,597.02,False,607.06,53978610.0,294913404.12076664,491017,600.6175022876329,599.8365153939592,Green,True
601.71,601.71,601.71,601.71,212793,2024-10-18 16:00:00,TMO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,597.02,True,601.71,128039676.03,422953080.1507667,703810,600.9478128340983,600.1668259404246,Green,False
601.71,601.71,601.71,601.71,7020,2024-10-18 16:30:00,TMO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,597.02,True,601.71,4224004.2,427177084.35076666,710830,600.9553400261196,600.174353132446,Green,False
597.89,600.58,595.43,595.85,44199,2024-10-21 09:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,595.43,False,601.71,26399473.380000003,26399473.380000003,44199,597.2866666666667,596.6062303151009,Red,False
595.85,597.28,594.48,594.61,28375,2024-10-21 10:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,595.43,False,601.71,16896082.916666664,43295556.29666667,72574,596.5711728258973,595.8907364743314,Red,False
594.7672,595.18,593.27,593.31,20359,2024-10-21 10:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,595.43,False,601.71,12091617.28,55387173.57666667,92933,595.9903756111033,595.3099392595375,Red,False
593.755,593.755,591.95,593.155,15008,2024-10-21 11:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,595.43,False,601.71,8899043.626666665,64286217.20333333,107941,595.5681085346007,594.8876721830349,Red,False
592.68,594.75,591.8205,594.46,7787,2024-10-21 11:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,595.43,False,601.71,4622961.501166667,68909178.7045,115728,595.440850135663,594.7604137840972,Green,False
594.49,594.7,593.72,593.79,12211,2024-10-21 12:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,595.43,False,601.71,7254188.7700000005,76163367.4745,127939,595.3100108215634,594.6295744699976,Red,False
594.08,595.13,593.12,594.595,6919,2024-10-21 12:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,595.43,False,601.71,4111834.8516666666,80275202.32616666,134858,595.2572507835401,594.5768144319743,Green,False
594.16,594.34,593.4789,593.98,6819,2024-10-21 13:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,595.43,False,601.71,4050028.8997,84325231.22586666,141677,595.1935121852288,594.5130758336629,Red,False
593.96,596.25,593.71,595.828,23448,2024-10-21 13:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,595.43,False,601.71,13957719.008,98282950.23386666,165125,595.2033322262931,594.5228958747273,Green,False
595.8,595.9299,593.876488,594.0811,15520,2024-10-21 14:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,595.43,False,601.71,9228644.604586666,107511594.83845334,180645,595.154002814655,594.4735664630891,Red,False
593.57,593.84,593.12,593.7,8086,2024-10-21 14:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,595.43,False,601.71,4799472.253333334,112311067.09178667,188731,595.0854236547608,594.404987303195,Green,False
593.98,594.52,593.3,593.95,32745,2024-10-21 15:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,595.43,False,601.71,19448019.549999997,131759086.64178666,221476,594.9136097897139,594.233173438148,Red,False
593.81,595.66,593.39,595.57,79940,2024-10-21 15:30:00,TMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,595.43,False,601.71,47554174.266666666,179313260.90845335,301416,594.9029278752732,594.2224915237074,Green,True
595.37,595.37,595.37,595.37,215560,2024-10-21 16:00:00,TMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,595.43,True,595.37,128337957.2,307651218.10845333,516976,595.0976797925887,594.4172434410228,Green,False
597.0,601.0,597.0,601.0,366,2024-10-22 06:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,595.43,True,601.89,219478.0,219478.0,366,599.6666666666666,595.2935888137179,Green,False
599.0,600.0,599.0,600.0,523,2024-10-22 07:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,595.43,True,601.89,313625.6666666666,533103.6666666666,889,599.6666666666666,595.2935888137179,Green,False
600.0,601.89,600.0,601.89,332,2024-10-22 08:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,595.43,True,601.89,199618.31999999995,732721.9866666666,1221,600.0999071799071,595.7268293269583,Green,False
601.0,601.0,587.43,591.97,2924,2024-10-22 08:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,595.43,True,601.89,1735296.533333333,2468018.5199999996,4145,595.4206320868515,591.0475542339027,Red,False
590.0,590.0,587.56,587.56,2548,2024-10-22 09:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,595.43,True,601.89,1499175.2533333334,3967193.773333333,6693,592.7377518800737,588.3646740271249,Red,False
587.49,591.2,584.16,589.47,168583,2024-10-22 09:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,584.16,False,601.89,99173445.29666668,103140639.07000001,175276,588.4470153928662,584.0739375399174,Green,False
589.47,590.81,587.89,589.02,36316,2024-10-22 10:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,584.16,False,601.89,21398839.839999996,124539478.91,211592,588.5831170838217,584.2100392308729,Red,False
589.02,589.6,587.91,588.96,34706,2024-10-22 10:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,584.16,False,601.89,20435702.60666667,144975181.51666668,246298,588.6169661006857,584.2438882477369,Red,False
588.675,589.42,587.39,588.33,37114,2024-10-22 11:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,584.16,False,601.89,21837135.32,166812316.83666667,283412,588.5859343876289,584.2128565346801,Red,False
588.29,589.45,587.58,588.455,25783,2024-10-22 11:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,584.16,False,601.89,15173166.585,181985483.42166668,309195,588.5783515958107,584.2052737428619,Green,False
588.42,588.58,586.28,588.1,25312,2024-10-22 12:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,584.16,False,601.89,14874681.173333332,196860164.595,334507,588.5083558640029,584.1352780110541,Red,False
587.88,588.7,587.44,588.04,19129,2024-10-22 12:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,584.16,False,601.89,11248999.74,208109164.335,353636,588.4841032445792,584.1110253916304,Green,False
588.38,589.16,587.69,588.035,14032,2024-10-22 13:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,584.16,False,601.89,8254955.4399999995,216364119.775,367668,588.4768861445652,584.1038082916165,Red,False
588.0858,588.89,587.585,587.96,24079,2024-10-22 13:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,584.16,False,601.89,14161943.455,230526063.23000002,391747,588.4564865334004,584.0834086804516,Red,False
587.96,588.24,586.145,586.4262,24687,2024-10-22 14:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,584.16,False,601.89,14489715.364800002,245015778.5948,416434,588.3664124322221,583.9933345792733,Red,False
587.03,587.13,585.15,585.23,33126,2024-10-22 14:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,584.16,False,601.89,19406425.42,264422204.0148,449560,588.1800071509921,583.8069292980433,Red,False
585.295,586.36,585.12,586.12,41659,2024-10-22 15:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,584.16,False,601.89,24406619.46666667,288828823.48146665,491219,587.9838187884969,583.6107409355482,Green,False
586.155,587.93,585.59,586.12,119789,2024-10-22 15:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,584.16,False,601.89,70261838.65333332,359090662.1348,611008,587.7020630414005,583.3289851884517,Red,True
586.38,586.38,586.38,586.38,459488,2024-10-22 16:00:00,TMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,584.16,True,601.89,269434573.44,628525235.5748,1070496,587.1345951547694,582.7615173018206,Green,False
586.38,586.38,586.38,586.38,8834,2024-10-22 16:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,584.16,True,601.89,5180080.92,633705316.4948,1079330,587.1284190143886,582.7553411614398,Green,False
586.38,586.38,586.38,586.38,23805,2024-10-22 17:30:00,TMO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,584.16,True,601.89,13958775.9,647664092.3948001,1103135,587.1122685752878,582.739190722339,Green,False
583.0,583.0,583.0,583.0,250,2024-10-23 06:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,584.16,True,583.0,145750.0,145750.0,250,583.0,579.6338332419564,Green,False
575.0,575.0,574.78,574.78,500,2024-10-23 08:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,584.16,True,583.0,287426.6666666667,433176.6666666667,750,577.5688888888889,574.2027221308452,Red,False
575.16,575.16,574.0,574.0,1584,2024-10-23 09:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,584.16,True,583.0,909828.48,1343005.1466666667,2334,575.4092316481006,572.0430648900569,Red,False
574.58,578.69,568.59,569.36,164624,2024-10-23 09:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,568.59,False,583.0,94200047.78666669,95543052.93333335,166958,572.2580105974757,568.8918438394321,Red,False
569.81,570.95,566.08,567.0,108764,2024-10-23 10:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,568.59,False,583.0,61779039.64000001,157322092.57333335,275722,570.5822987405189,567.2161319824753,Red,False
566.6,568.45,566.19,568.115,64560,2024-10-23 10:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,568.59,False,583.0,36643287.6,193965380.17333335,340282,570.0136362585542,566.6474695005106,Green,False
568.115,573.78,567.22,572.48,76868,2024-10-23 11:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,568.59,False,583.0,43903926.879999995,237869307.05333334,417150,570.2248760717567,566.8587093137131,Green,False
572.42,572.42,568.32,569.49,51522,2024-10-23 11:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,568.59,False,583.0,29371490.020000003,267240797.07333335,468672,570.2085831313442,566.8424163733006,Red,False
569.77,570.34,568.4001,569.6501,28557,2024-10-23 12:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,568.59,False,583.0,16262166.3138,283502963.38713336,497229,570.1657855578283,566.7996187997846,Red,False
570.0,571.44,569.79,570.87,43865,2024-10-23 12:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,568.59,False,583.0,25033755.499999996,308536718.88713336,541094,570.2090928510265,566.8429260929829,Green,False
571.09,573.06,570.33,573.06,33091,2024-10-23 13:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,568.59,False,583.0,18933015.65,327469734.53713334,574185,570.3209497585854,566.9547830005417,Green,False
572.895,573.49,571.15,572.055,56021,2024-10-23 13:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,568.59,False,583.0,32056990.198333327,359526724.73546666,630206,570.4907994139483,567.1246326559046,Red,False
571.74,571.75,569.96,570.93,75442,2024-10-23 14:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,568.59,False,583.0,43068328.96,402595053.6954667,705648,570.5324094951969,567.1662427371533,Red,False
571.1,573.365,570.9,573.365,27371,2024-10-23 14:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,568.59,False,583.0,15671083.576666666,418266137.27213335,733019,570.6074975848285,567.2413308267849,Green,False
573.17,576.19,572.7,574.32,110799,2024-10-23 15:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,568.59,False,583.0,63643314.93,481909452.20213336,843818,571.1059164442254,567.7397496861818,Green,False
574.34,577.31,574.26,576.25,144178,2024-10-23 15:30:00,TMO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,568.59,False,583.0,83037877.32,564947329.5221334,987996,571.8113530035885,568.4451862455448,Green,True
576.49,576.49,576.49,576.49,211156,2024-10-23 16:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,568.59,True,583.0,121729322.44,686676651.9621334,1199152,572.6352055136741,569.2690387556305,Green,False
576.49,576.49,576.49,576.49,329,2024-10-23 17:00:00,TMO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,568.59,True,583.0,189665.21,686866317.1721333,1199481,572.6362628271172,569.2700960690736,Green,False
574.78,574.78,572.35,572.35,930,2024-10-24 09:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,568.59,True,574.78,533038.7999999999,533038.7999999999,930,573.16,570.2135053604343,Red,False
572.36,574.83,569.09,570.48,81782,2024-10-24 09:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,569.09,False,574.78,46735686.93333334,47268725.733333334,82712,571.4857062256182,568.5392115860525,Red,False
570.005,570.4114,568.5978,570.075,109682,2024-10-24 10:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,569.09,False,574.78,62485257.74146667,109753983.4748,192394,570.4646895163052,567.5181948767395,Green,False
570.025,570.95,566.44,566.83,68209,2024-10-24 10:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,569.09,False,574.78,38747713.99333334,148501697.46813333,260603,569.8387872285941,566.8922925890284,Red,False
567.07,567.98,565.6001,565.6001,52025,2024-10-24 11:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,569.09,False,574.78,29466616.635,177968314.10313335,312628,569.265434008257,566.3189393686913,Red,False
565.61,566.3708,564.06,565.35,54113,2024-10-24 11:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,569.09,False,574.78,30587928.810133334,208556242.9132667,366741,568.6744675759369,565.7279729363712,Red,False
565.32,565.415,562.57,562.91,35034,2024-10-24 12:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,569.09,False,574.78,19746271.81,228302514.7232667,401775,568.2347451266671,565.2882504871014,Red,False
563.12,564.45,562.8,563.27,34785,2024-10-24 12:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,569.09,False,574.78,19601579.4,247904094.12326667,436560,567.8580129266691,564.9115182871034,Green,False
563.27,563.7,562.1901,562.3,32910,2024-10-24 13:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,569.09,False,574.78,18519445.397,266423539.52026668,469470,567.4985398859708,564.5520452464051,Red,False
562.05,563.41,562.05,562.48,45366,2024-10-24 13:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,569.09,False,574.78,25525028.68,291948568.20026666,514836,567.0710055246071,564.1245108850414,Green,False
562.29,563.52,562.29,562.96,38924,2024-10-24 14:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,569.09,False,574.78,21911227.826666664,313859796.0269333,553760,566.7794640763748,563.8329694368091,Green,False
562.72,563.5,562.47,563.365,30655,2024-10-24 14:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,569.09,False,574.78,17262188.141666666,331121984.1686,584415,566.5870728311218,563.6405781915561,Green,False
563.18,563.69,560.7607,561.24,56726,2024-10-24 15:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,569.09,False,574.78,31874163.549400005,362996147.718,641141,566.1721021085846,563.2256074690189,Red,False
561.24,561.3399,557.26,557.33,202459,2024-10-24 15:30:00,TMO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,569.09,False,574.78,113102363.87470001,476098511.5927,843600,564.3652342255808,561.4187395860151,Red,True
557.38,557.38,557.38,557.38,308715,2024-10-24 16:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,569.09,True,574.78,172071566.7,648170078.2927,1152315,562.4938305000803,559.5473358605146,Green,False
558.0,558.0,558.0,558.0,133,2024-10-24 17:00:00,TMO,2024-10-24,09:30:00,15:30:00,inf,17:00:00,569.09,True,574.78,74214.0,648244292.2927,1152448,562.4933118827921,559.5468172432264,Green,False
