Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.985,8.03,7.97,7.98,613638,2024-10-16 15:00:00,NXE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.45,False,8.12,4905013.08,70066079.85566667,9008416,7.777846832968933,7.635242296986462,Red,False
7.985,8.0592,7.98,8.03,1796539,2024-10-16 15:30:00,NXE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.45,False,8.12,14413752.166266667,84479832.02193333,10804955,7.818619515021889,7.676014979039418,Green,True
8.03,8.05,7.9936,8.05,212633,2024-10-16 16:00:00,NXE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.45,True,8.12,1707698.1496000001,86187530.17153333,11017588,7.822722193962356,7.680117657979885,Green,False
8.05,8.05,7.98,8.0398,1796,2024-10-16 16:30:00,NXE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.45,True,8.12,14409.786933333333,86201939.95846666,11019384,7.822754879806953,7.680150343824482,Red,False
8.04,8.04,7.9756,7.9756,666,2024-10-16 17:00:00,NXE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,7.45,True,8.12,5326.046399999999,86207266.00486667,11020050,7.822765414391648,7.680160878409176,Red,False
8.03,8.09,8.03,8.09,6205,2024-10-16 17:30:00,NXE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.45,True,8.12,50074.34999999999,86257340.35486667,11026255,7.8229045450941115,7.68030000911164,Green,False
8.0992,8.0992,8.07,8.07,1909,2024-10-16 18:00:00,NXE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,7.45,True,8.12,15424.210933333334,86272764.5658,11028164,7.822949002735179,7.680344466752707,Red,False
8.07,8.12,8.0301,8.12,14868,2024-10-16 18:30:00,NXE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,7.45,True,8.12,120282.61559999999,86393047.1814,11043032,7.823308596896215,7.680704060913744,Green,False
8.12,8.12,8.0,8.0,13675,2024-10-16 19:00:00,NXE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.45,True,8.12,109946.99999999999,86502994.1814,11056707,7.823576602093191,7.68097206611072,Red,False
8.0,8.0,7.971,7.99,10750,2024-10-16 19:30:00,NXE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.45,True,8.12,85860.24999999999,86588854.4314,11067457,7.823735337882948,7.681130801900477,Red,False
8.03,8.04,8.03,8.03,863,2024-10-17 04:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,7.45,True,8.26,6932.766666666666,6932.766666666666,863,8.033333333333333,7.971782080003534,Green,False
8.06,8.1,8.06,8.07,2350,2024-10-17 05:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,7.45,True,8.26,18980.166666666664,25912.93333333333,3213,8.065027492478473,8.003476239148673,Green,False
8.09,8.09,8.09,8.09,800,2024-10-17 06:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,7.45,True,8.26,6472.0,32384.93333333333,4013,8.070005814436414,8.008454561106614,Green,False
8.1,8.12,8.1,8.1,4212,2024-10-17 07:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.45,True,8.26,34145.280000000006,66530.21333333333,8225,8.088779736575482,8.027228483245683,Green,False
8.11,8.11,8.11,8.11,1234,2024-10-17 07:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,7.45,True,8.26,10007.74,76537.95333333334,9459,8.091548084716496,8.029996831386697,Green,False
8.1,8.14,8.08,8.14,4474,2024-10-17 08:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.45,True,8.26,36328.88,112866.83333333334,13933,8.100684226895382,8.039132973565582,Green,False
8.14,8.14,8.1,8.1291,8365,2024-10-17 08:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.45,True,8.26,67949.17383333333,180816.00716666668,22298,8.109068399258529,8.04751714592873,Red,False
8.1,8.13,8.0006,8.07,9711,2024-10-17 09:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.45,True,8.26,78337.34220000001,259153.3493666667,32009,8.096265093150885,8.034713839821086,Red,False
8.04,8.3,8.03,8.29,1631304,2024-10-17 09:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.03,False,8.26,13387568.159999998,13646721.509366665,1663313,8.204542085203846,8.142990831874046,Green,False
8.285,8.29,8.165,8.2615,1120034,2024-10-17 10:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.03,False,8.26,9227773.453666665,22874494.96303333,2783347,8.218341070313306,8.156789816983506,Red,False
8.26,8.31,8.21,8.215,669633,2024-10-17 10:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.03,False,8.26,5521124.085000001,28395619.04803333,3452980,8.223511010209538,8.161959756879739,Red,False
8.21,8.265,8.15,8.245,657315,2024-10-17 11:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.03,False,8.26,5403129.299999999,33798748.34803333,4110295,8.222949532340946,8.161398279011147,Green,False
8.245,8.25,8.175,8.195,326759,2024-10-17 11:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.03,False,8.26,2681602.1933333334,36480350.54136667,4437054,8.221750409475897,8.160199156146097,Red,False
8.19,8.21,8.16,8.16,209132,2024-10-17 12:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.03,False,8.26,1710002.6533333336,38190353.194699995,4646186,8.219721120656812,8.158169867327013,Red,False
8.16,8.2,8.15,8.165,277045,2024-10-17 12:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.03,False,8.26,2263919.3916666666,40454272.58636666,4923231,8.217016952153303,8.155465698823503,Green,False
8.1699,8.23,8.16,8.225,405480,2024-10-17 13:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.03,False,8.26,3326963.4,43781235.98636666,5328711,8.21610254081459,8.154551287484791,Green,False
8.225,8.24,8.215,8.22,194136,2024-10-17 13:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.03,False,8.26,1596768.5999999999,45378004.58636666,5522847,8.216415299277104,8.154864045947305,Red,False
8.225,8.25,8.185,8.19,271690,2024-10-17 14:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.03,False,8.26,2230122.0833333335,47608126.6697,5794537,8.216036357986841,8.154485104657041,Red,False
8.19,8.21,8.16,8.175,417256,2024-10-17 14:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.03,False,8.26,3413849.506666667,51021976.176366664,6211793,8.213727691242555,8.152176437912756,Red,False
8.17,8.19,8.16,8.175,228037,2024-10-17 15:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.03,False,8.26,1864202.475,52886178.651366666,6439830,8.21235632794137,8.15080507461157,Green,False
8.17,8.17,8.08,8.115,927143,2024-10-17 15:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.03,False,8.26,7529946.398333334,60416125.0497,7366973,8.20094291776283,8.139391664433031,Red,True
8.11,8.12,8.0025,8.12,206215,2024-10-17 16:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.03,True,8.26,1666389.0458333332,62082514.09553333,7573188,8.197672379918911,8.136121126589112,Green,False
8.1,8.11,8.07,8.11,1200,2024-10-17 16:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.03,True,8.26,9715.999999999998,62092230.09553333,7574388,8.19765637772099,8.136105124391191,Green,False
8.1,8.11,8.03,8.11,544,2024-10-17 17:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.03,True,8.26,4397.333333333334,62096627.42886666,7574932,8.197648167517103,8.136096914187304,Green,False
8.26,8.26,8.26,8.26,100,2024-10-17 18:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,8.03,True,8.26,826.0,62097453.42886666,7575032,8.197648990640127,8.136097737310328,Green,False
8.1898,8.1898,8.1898,8.1898,100,2024-10-17 19:00:00,NXE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.03,True,8.26,818.98,62098272.408866666,7575132,8.197648887024895,8.136097633695096,Green,False
8.186,8.186,8.186,8.186,130,2024-10-17 19:30:00,NXE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.03,True,8.26,1064.18,62099336.588866666,7575262,8.197648687116917,8.136097433787118,Green,False
8.18,8.18,8.18,8.18,500,2024-10-18 07:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.03,True,8.3955,4090.0,4090.0,500,8.18,8.127833102153385,Green,False
8.18,8.18,8.16,8.16,3302,2024-10-18 08:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.03,True,8.3955,26966.333333333332,31056.333333333332,3802,8.168420129756269,8.116253231909655,Red,False
8.1996,8.2,8.19,8.2,600,2024-10-18 08:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.03,True,8.3955,4918.0,35974.33333333333,4402,8.17227018022111,8.120103282374496,Green,False
8.19,8.2,8.16,8.16,1630,2024-10-18 09:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.03,True,8.3955,13322.533333333335,49296.86666666667,6032,8.172557471264367,8.120390573417753,Red,False
8.15,8.15,8.01,8.085,384874,2024-10-18 09:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.01,False,8.3955,3110423.376666667,3159720.2433333336,390906,8.08306918628349,8.030902288436875,Red,False
8.09,8.155,8.08,8.11,259362,2024-10-18 10:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.01,False,8.3955,2104722.63,5264442.873333333,650268,8.095804919407588,8.043638021560973,Green,False
8.115,8.16,8.1,8.11,229421,2024-10-18 10:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.01,False,8.3955,1863663.2566666666,7128106.13,879689,8.102984270577442,8.050817372730828,Red,False
8.1189,8.2,8.085,8.135,583544,2024-10-18 11:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.01,False,8.3955,4750048.16,11878154.29,1463233,8.11774631244648,8.065579414599865,Green,False
8.135,8.21,8.115,8.195,424910,2024-10-18 11:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.01,False,8.3955,3472931.066666667,15351085.356666667,1888143,8.130255683317772,8.078088785471158,Green,False
8.195,8.255,8.195,8.215,671315,2024-10-18 12:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.01,False,8.3955,5519328.158333334,20870413.515,2559458,8.154231683036018,8.102064785189404,Green,False
8.215,8.27,8.21,8.265,295684,2024-10-18 12:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.01,False,8.3955,2438900.1933333334,23309313.708333336,2855142,8.163977031031498,8.111810133184884,Green,False
8.26,8.336,8.26,8.3101,479277,2024-10-18 13:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.01,False,8.3955,3978973.6299000005,27288287.338233333,3334419,8.183820731057894,8.13165383321128,Green,False
8.315,8.3194,8.28,8.285,220222,2024-10-18 13:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.01,False,8.3955,1826697.4456,29114984.783833336,3554641,8.19069627110961,8.138529373262996,Red,False
8.285,8.3387,8.28,8.325,249675,2024-10-18 14:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.01,False,8.3955,2075939.4324999999,31190924.216333333,3804316,8.198825811613267,8.146658913766652,Green,False
8.325,8.34,8.31,8.315,289263,2024-10-18 14:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.01,False,8.3955,2407150.2649999997,33598074.48133333,4093579,8.207506067754728,8.155339169908114,Red,False
8.31,8.33,8.3,8.315,323592,2024-10-18 15:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.01,False,8.3955,2690667.48,36288741.961333334,4417171,8.215380831154903,8.163213933308288,Green,False
8.315,8.33,8.285,8.33,1297345,2024-10-18 15:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.01,False,8.3955,10787423.674999999,47076165.63633333,5714516,8.237996995079431,8.185830097232817,Green,True
8.33,8.3955,8.33,8.3866,265053,2024-10-18 16:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.01,True,8.3955,2218679.1470999997,49294844.78343333,5979569,8.243879246720514,8.1917123488739,Green,False
8.3309,8.3309,8.3309,8.3309,200,2024-10-18 16:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.01,True,8.3955,1666.1799999999998,49296510.96343333,5979769,8.243882157226029,8.191715259379414,Green,False
8.33,8.33,8.33,8.33,811,2024-10-18 17:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.01,True,8.3955,6755.63,49303266.593433335,5980580,8.243893835285764,8.19172693743915,Green,False
8.34,8.34,8.34,8.34,100,2024-10-18 17:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.01,True,8.3955,834.0,49304100.593433335,5980680,8.243895442229535,8.19172854438292,Green,False
8.35,8.3937,8.3405,8.39,2363,2024-10-18 18:00:00,NXE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.01,True,8.3955,19789.494866666668,49323890.0883,5983043,8.243947116592677,8.191780218746063,Green,False
8.36,8.36,8.36,8.36,100,2024-10-18 19:30:00,NXE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.01,True,8.3955,836.0,49324726.0883,5983143,8.243949056256886,8.191782158410271,Green,False
8.49,8.5,8.46,8.46,4440,2024-10-21 04:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.01,True,8.52,37621.600000000006,37621.600000000006,4440,8.473333333333334,8.28490094849509,Red,False
8.49,8.49,8.49,8.49,142,2024-10-21 04:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,8.01,True,8.52,1205.58,38827.18000000001,4582,8.473849847228287,8.285417462390043,Green,False
8.5,8.5,8.5,8.5,273,2024-10-21 05:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,8.01,True,8.52,2320.5,41147.68000000001,4855,8.475320288362514,8.28688790352427,Green,False
8.52,8.52,8.52,8.52,250,2024-10-21 05:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,8.01,True,8.52,2130.0,43277.68000000001,5105,8.477508325171401,8.289075940333158,Green,False
8.52,8.52,8.45,8.45,3559,2024-10-21 06:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,8.01,True,8.52,30156.59333333333,73434.27333333335,8664,8.475793321021854,8.28736093618361,Red,False
8.44,8.45,8.44,8.45,495,2024-10-21 07:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.01,True,8.52,4181.1,77615.37333333334,9159,8.47421916511992,8.285786780281676,Green,False
8.41,8.41,8.41,8.41,150,2024-10-21 07:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.01,True,8.52,1261.5,78876.87333333334,9309,8.473184373545315,8.284751988707072,Green,False
8.3605,8.39,8.3605,8.39,1600,2024-10-21 08:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.01,True,8.52,13408.266666666668,92285.14000000001,10909,8.459541662847192,8.271109278008948,Green,False
8.39,8.43,8.39,8.39,8416,2024-10-21 08:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.01,True,8.52,70722.45333333334,163007.59333333335,19325,8.435063044415697,8.246630659577454,Green,False
8.38,8.44,8.36,8.36,7867,2024-10-21 09:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.01,True,8.52,65977.90666666665,228985.5,27192,8.42106134157105,8.232628956732807,Red,False
8.36,8.45,8.07,8.08,835145,2024-10-21 09:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.07,False,8.52,6848189.000000001,7077174.500000001,862337,8.206970708667262,8.018538323829018,Red,False
8.0815,8.23,8.06,8.145,789841,2024-10-21 10:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.07,False,8.52,6433254.944999999,13510429.445,1652178,8.17734496222562,7.988912577387375,Green,False
8.15,8.165,8.08,8.12,416075,2024-10-21 10:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.07,False,8.52,3379222.4583333326,16889651.903333332,2068253,8.166144037181782,7.977711652343538,Red,False
8.125,8.13,8.03,8.055,987770,2024-10-21 11:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.07,False,8.52,7972950.183333334,24862602.086666666,3056023,8.135606992050343,7.947174607212099,Red,False
8.06,8.1,7.98,8.0033,849170,2024-10-21 11:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.07,False,8.52,6816938.6203333335,31679540.707,3905193,8.11215750591584,7.923725121077596,Red,False
8.0,8.03,7.98,8.015,259032,2024-10-21 12:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.07,False,8.52,2074414.5999999999,33753955.307,4164225,8.105699213419063,7.917266828580819,Green,False
8.015,8.03,7.9934,8.015,220408,2024-10-21 12:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.07,False,8.52,1766085.2224,35520040.5294,4384633,8.101029328885678,7.912596944047434,Green,False
8.015,8.02,7.97,8.0001,361247,2024-10-21 13:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.07,False,8.52,2888783.8849,38408824.4143,4745880,8.09308798669583,7.904655601857585,Red,False
8.005,8.01,7.925,7.925,367940,2024-10-21 13:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.07,False,8.52,2926349.466666667,41335173.88096666,5113820,8.083032621595336,7.894600236757092,Red,False
7.925,7.978,7.92,7.94,471909,2024-10-21 14:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.07,False,8.52,3749788.9140000003,45084962.79496667,5585729,8.071455452809591,7.883023067971346,Green,False
7.935,7.9591,7.91,7.915,287991,2024-10-21 14:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.07,False,8.52,2283202.2476999997,47368165.042666666,5873720,8.064423405042573,7.875991020204329,Red,False
7.915,7.9785,7.9,7.925,697702,2024-10-21 15:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.07,False,8.52,5535916.519,52904081.56166667,6571422,8.050629157839303,7.862196773001059,Green,False
7.92,7.96,7.8918,7.955,1110841,2024-10-21 15:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.07,False,8.52,8815189.8396,61719271.401266664,7682263,8.033996154683413,7.845563769845168,Green,True
7.95,8.1,7.9003,7.96,188891,2024-10-21 16:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.07,True,8.52,1508628.3424333334,63227899.7437,7871154,8.03286274715245,7.844430362314205,Green,False
7.97,7.97,7.96,7.97,352,2024-10-21 16:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.07,True,8.52,2804.2666666666664,63230704.01036667,7871506,8.03285978697935,7.844427402141105,Green,False
7.97,7.97,7.97,7.97,390,2024-10-21 17:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.07,True,8.52,3108.2999999999997,63233812.31036667,7871896,8.03285667269571,7.844424287857465,Green,False
7.97,7.97,7.9504,7.9504,835,2024-10-21 17:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.07,True,8.52,6644.039333333334,63240456.349700004,7872731,8.0328486200913,7.844416235253056,Red,False
7.9697,7.97,7.9697,7.9699,1125,2024-10-21 18:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.07,True,8.52,8966.099999999999,63249422.4497,7873856,8.032839621362138,7.844407236523893,Green,False
7.97,8.12,7.97,8.12,6822,2024-10-21 18:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,8.07,True,8.52,55053.54,63304475.989700004,7880678,8.032871789673427,7.844439404835183,Green,False
8.02,8.02,7.95,7.95,5088,2024-10-21 19:00:00,NXE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,8.07,True,8.52,40568.32,63345044.309700005,7885766,8.03283337467787,7.844400989839625,Red,False
7.94,7.94,7.94,7.94,650,2024-10-21 19:30:00,NXE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.07,True,8.52,5161.0,63350205.309700005,7886416,8.032825723332374,7.84439333849413,Green,False
8.0,8.0,7.81,7.81,689,2024-10-22 04:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.07,True,8.0,5424.726666666666,5424.726666666666,689,7.873333333333331,7.844935465216882,Red,False
7.85,7.87,7.79,7.87,3652,2024-10-22 04:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,04:30:00,8.07,True,8.0,28643.853333333336,34068.58,4341,7.848094909007141,7.819697040890692,Green,False
7.87,7.87,7.87,7.87,400,2024-10-22 05:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,8.07,True,8.0,3148.0,37216.58,4741,7.849943049989454,7.821545181873005,Green,False
7.85,7.85,7.84,7.84,830,2024-10-22 05:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,8.07,True,8.0,6509.966666666667,43726.54666666667,5571,7.848958295937295,7.820560427820846,Red,False
7.84,7.84,7.84,7.84,560,2024-10-22 06:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.07,True,8.0,4390.4,48116.94666666667,6131,7.84814005328114,7.819742185164691,Green,False
7.84,7.86,7.84,7.86,700,2024-10-22 07:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.07,True,8.0,5497.333333333333,53614.28,6831,7.848672229541795,7.820274361425346,Green,False
7.86,7.86,7.84,7.84,3499,2024-10-22 07:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,8.07,True,8.0,27455.486666666668,81069.76666666666,10330,7.847992900935785,7.819595032819336,Red,False
7.821,7.87,7.8,7.8,2399,2024-10-22 08:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.07,True,8.0,18768.176666666666,99837.94333333333,12729,7.843345379317569,7.81494751120112,Red,False
7.8,7.85,7.8,7.85,612,2024-10-22 08:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.07,True,8.0,4794.0,104631.94333333333,13341,7.842886090497963,7.814488222381514,Green,False
7.86,7.9,7.85,7.9,3754,2024-10-22 09:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.07,True,8.0,29594.033333333333,134225.97666666668,17095,7.851768158330897,7.823370290214448,Green,False
7.87,7.97,7.78,7.79,471621,2024-10-22 09:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.78,False,8.0,3700652.78,3834878.7566666664,488716,7.846845113862993,7.818447245746544,Red,False
7.785,7.8,7.66,7.675,583467,2024-10-22 10:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.78,False,8.0,4499503.015000001,8334381.7716666665,1072183,7.773282892628093,7.744885024511644,Red,False
7.67,7.815,7.67,7.815,379602,2024-10-22 10:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.78,False,8.0,2948242.2,11282623.971666668,1451785,7.771552930817351,7.743155062700902,Green,False
7.815,7.835,7.77,7.8297,234400,2024-10-22 11:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.78,False,8.0,1831031.2266666668,13113655.198333334,1686185,7.777115321470262,7.748717453353813,Green,False
7.825,7.84,7.81,7.82,129473,2024-10-22 11:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.78,False,8.0,1012910.4366666666,14126565.635,1815658,7.780411087881087,7.752013219764638,Red,False
