Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.49,2.5,2.469,2.475,44951,2024-10-17 15:00:00,PSTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.505,False,2.73,111538.41466666666,1198914.907,470253,2.549510384835397,2.5228968226551673,Red,False
2.475,2.54,2.465,2.535,99110,2024-10-17 15:30:00,PSTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.505,False,2.73,249096.46666666665,1448011.3736666667,569363,2.543212983047136,2.5165994208669065,Green,True
2.54,2.54,2.54,2.54,31789,2024-10-17 16:00:00,PSTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.505,True,2.73,80744.06,1528755.4336666665,601152,2.5430430800640544,2.5164295178838247,Green,False
2.55,2.55,2.55,2.55,200,2024-10-17 17:00:00,PSTX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.505,True,2.73,509.99999999999994,1529265.4336666665,601352,2.5430453938236948,2.516431831643465,Green,False
2.57,2.57,2.45,2.48,52891,2024-10-18 09:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.45,False,2.73,132227.5,132227.5,52891,2.5,2.4903849195302463,Red,False
2.47,2.5,2.465,2.495,20053,2024-10-18 10:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.45,False,2.73,49865.12666666667,182092.62666666668,72944,2.496334539738247,2.4867194592684934,Green,False
2.495,2.5,2.48,2.48,6647,2024-10-18 10:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.45,False,2.73,16528.873333333333,198621.5,79591,2.495527132464726,2.4859120519949722,Red,False
2.48,2.52,2.48,2.51,10610,2024-10-18 11:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.45,False,2.73,26560.36666666667,225181.86666666667,90201,2.496445346134374,2.4868302656646204,Green,False
2.51,2.51,2.475,2.475,28895,2024-10-18 11:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.45,False,2.73,71852.23333333332,297034.1,119096,2.4940728487942496,2.484457768324496,Red,False
2.48,2.495,2.46,2.47,183093,2024-10-18 12:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.45,False,2.73,453155.175,750189.2749999999,302189,2.4825168189444353,2.4729017384746816,Red,False
2.47,2.48,2.46,2.475,17420,2024-10-18 12:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.45,False,2.73,43056.43333333333,793245.7083333333,319609,2.481925441190121,2.472310360720367,Green,False
2.475,2.48,2.474,2.475,5400,2024-10-18 13:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.45,False,2.73,13372.199999999999,806617.9083333333,325009,2.4818325287402296,2.472217448270476,Green,False
2.48,2.48,2.4601,2.4601,13098,2024-10-18 13:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.45,False,2.73,32309.273200000003,838927.1815333333,338107,2.481247597752585,2.4716325172828313,Red,False
2.47,2.47,2.46,2.46,8182,2024-10-18 14:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.45,False,2.73,20154.993333333332,859082.1748666667,346289,2.4808243255392655,2.471209245069512,Red,False
2.455,2.46,2.44,2.444,26923,2024-10-18 14:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.45,False,2.73,65907.504,924989.6788666666,373212,2.478456423873473,2.4688413434037195,Red,False
2.444,2.46,2.44,2.46,29309,2024-10-18 15:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.45,False,2.73,71904.74666666667,996894.4255333333,402521,2.476627121400705,2.4670120409309515,Green,False
2.455,2.48,2.44,2.44,56812,2024-10-18 15:30:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.45,False,2.73,139378.77333333332,1136273.1988666665,459333,2.4737460597576626,2.464130979287909,Red,True
2.45,2.45,2.45,2.45,32280,2024-10-18 16:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.45,True,2.52,79086.0,1215359.1988666665,491613,2.472186860125071,2.4625717796553173,Green,False
2.52,2.52,2.52,2.52,100,2024-10-18 18:00:00,PSTX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.45,True,2.52,252.0,1215611.1988666665,491713,2.4721965839151427,2.462581503445389,Green,False
2.45,2.475,2.435,2.435,21109,2024-10-21 09:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.435,False,2.52,51681.86833333334,51681.86833333334,21109,2.4483333333333337,2.431035112666471,Red,False
2.435,2.445,2.42,2.42,26817,2024-10-21 10:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.435,False,2.52,65120.615,116802.48333333334,47926,2.4371423305373563,2.4198441098704935,Red,False
2.4192,2.43,2.41,2.43,5188,2024-10-21 10:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.435,False,2.52,12572.253333333334,129374.73666666666,53114,2.435793513323543,2.4184952926566803,Green,False
2.43,2.445,2.425,2.435,5823,2024-10-21 11:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.435,False,2.52,14179.005000000001,143553.74166666667,58937,2.4357151138786612,2.4184168932117984,Green,False
2.4308,2.44,2.4201,2.44,15059,2024-10-21 11:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.435,False,2.52,36644.068633333336,180197.8103,73996,2.435237179036705,2.417938958369842,Green,False
2.435,2.445,2.435,2.445,28238,2024-10-21 12:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.435,False,2.52,68947.78333333333,249145.59363333334,102234,2.4370130644730064,2.4197148438061435,Green,False
2.445,2.46,2.445,2.46,3774,2024-10-21 12:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.435,False,2.52,9265.169999999998,258410.76363333332,106008,2.437653418924358,2.420355198257495,Green,False
2.46,2.475,2.455,2.475,8434,2024-10-21 13:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.435,False,2.52,20817.923333333332,279228.68696666666,114442,2.4399144279780733,2.4226162073112105,Green,False
2.475,2.51,2.475,2.485,36795,2024-10-21 13:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.435,False,2.52,91619.54999999999,370848.23696666665,151237,2.4520999290297127,2.43480170836285,Green,False
2.49,2.515,2.49,2.515,37435,2024-10-21 14:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.435,False,2.52,93837.0666666667,464685.30363333336,188672,2.4629266856413956,2.445628464974533,Green,False
2.515,2.52,2.49,2.5,18400,2024-10-21 14:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.435,False,2.52,46061.333333333336,510746.6369666667,207072,2.466517138805182,2.4492189181383193,Red,False
2.495,2.505,2.49,2.495,36172,2024-10-21 15:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.435,False,2.52,90309.42666666667,601056.0636333333,243244,2.471000574046362,2.4537023533794993,Green,False
2.49,2.5,2.49,2.49,56855,2024-10-21 15:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.435,False,2.52,141758.46666666667,742814.5303,300099,2.4752316079027255,2.4579333872358626,Green,True
2.5,2.5,2.5,2.5,36749,2024-10-21 16:00:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.435,True,2.52,91872.5,834687.0303,336848,2.477933757362371,2.4606355366955084,Green,False
2.52,2.52,2.52,2.52,150,2024-10-21 17:30:00,PSTX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.435,True,2.52,378.0,835065.0303,336998,2.4779524813203637,2.460654260653501,Green,False
2.55,2.55,2.55,2.55,254,2024-10-22 08:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.435,True,2.55,647.6999999999999,647.6999999999999,254,2.55,2.531056530745767,Green,False
2.49,2.505,2.465,2.47,15949,2024-10-22 09:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.465,False,2.55,39553.52,40201.219999999994,16203,2.4810973276553723,2.4621538584011393,Red,False
2.465,2.465,2.445,2.46,7290,2024-10-22 10:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.465,False,2.55,17909.1,58110.31999999999,23493,2.473516366577278,2.454572897323045,Red,False
2.465,2.475,2.46,2.475,2071,2024-10-22 10:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.465,False,2.55,5115.370000000001,63225.689999999995,25564,2.473231497418244,2.4542880281640107,Green,False
2.47,2.475,2.46,2.465,6807,2024-10-22 11:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.465,False,2.55,16790.600000000002,80016.29,32371,2.471851039510673,2.45290757025644,Red,False
2.465,2.47,2.46,2.47,6130,2024-10-22 11:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.465,False,2.55,15120.666666666668,95136.95666666667,38501,2.4710256010666387,2.4520821318124053,Green,False
2.48,2.51,2.475,2.49,16911,2024-10-22 12:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.465,False,2.55,42136.575,137273.53166666668,55412,2.477324977742487,2.4583815084882534,Green,False
2.495,2.495,2.48,2.49,7060,2024-10-22 12:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.465,False,2.55,17567.63333333333,154841.16499999998,62472,2.47856903892944,2.4596255696752065,Red,False
2.5,2.505,2.49,2.495,6750,2024-10-22 13:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.465,False,2.55,16852.5,171693.66499999998,69222,2.4803337811678365,2.461390311913603,Red,False
2.495,2.5,2.48,2.485,11675,2024-10-22 13:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.465,False,2.55,29051.291666666668,200744.95666666667,80897,2.481488271093695,2.462544801839462,Red,False
2.485,2.49,2.48,2.485,5750,2024-10-22 14:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.465,False,2.55,14288.75,215033.70666666667,86647,2.48172131368272,2.462777844428487,Green,False
2.485,2.485,2.47,2.475,14355,2024-10-22 14:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.465,False,2.55,35552.549999999996,250586.25666666665,101002,2.4810029174339783,2.462059448179745,Red,False
2.475,2.49,2.475,2.4899,6134,2024-10-22 15:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.465,False,2.55,15242.785533333334,265829.04219999997,107136,2.4812298592443245,2.4622863899900915,Green,False
2.49,2.5,2.485,2.5,32827,2024-10-22 15:30:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.465,False,2.55,81903.36499999999,347732.40719999996,139963,2.484459515729157,2.4655160464749235,Green,True
2.5,2.5,2.5,2.5,18214,2024-10-22 16:00:00,PSTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.465,True,2.55,45535.0,393267.40719999996,158177,2.486248994480866,2.4673055252266325,Green,False
2.55,2.55,2.55,2.55,100,2024-10-23 09:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.465,True,2.55,254.99999999999997,254.99999999999997,100,2.55,2.529498751823835,Green,False
2.48,2.5,2.46,2.47,4573,2024-10-23 09:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.46,False,2.55,11325.796666666667,11580.796666666667,4673,2.4782359654754265,2.4577347172992616,Red,False
2.465,2.475,2.45,2.45,6165,2024-10-23 10:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.46,False,2.55,15155.625000000002,26736.42166666667,10838,2.4669147136618075,2.4464134654856426,Red,False
2.4599,2.487,2.455,2.485,31695,2024-10-23 10:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.46,False,2.55,78466.255,105202.67666666667,42533,2.4734365473083644,2.4529352991321995,Green,False
2.48,2.495,2.455,2.48,31347,2024-10-23 11:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.46,False,2.55,77636.06999999999,182838.74666666664,73880,2.474807074535282,2.4543058263591173,Green,False
2.48,2.485,2.47,2.47,22849,2024-10-23 11:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.46,False,2.55,56551.275,239390.02166666667,96729,2.4748526467415837,2.454351398565419,Red,False
2.475,2.475,2.455,2.455,3135,2024-10-23 12:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.46,False,2.55,7717.324999999999,247107.34666666665,99864,2.474438703303159,2.453937455126994,Red,False
2.455,2.465,2.445,2.46,23470,2024-10-23 12:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.46,False,2.55,57657.96666666667,304765.31333333335,123334,2.471056751044589,2.4505555028684243,Green,False
2.46,2.47,2.445,2.4567,35675,2024-10-23 13:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.46,False,2.55,87661.79916666666,392427.1125,159009,2.4679553515838726,2.4474541034077077,Red,False
2.455,2.47,2.455,2.46,32393,2024-10-23 13:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.46,False,2.55,79740.76833333334,472167.88083333336,191402,2.466891050424412,2.4463898022482473,Green,False
2.46,2.47,2.4401,2.47,32460,2024-10-23 14:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.46,False,2.55,79852.682,552020.5628333334,223862,2.4658966811398693,2.4453954329637044,Green,False
2.47,2.5,2.47,2.495,25321,2024-10-23 14:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.46,False,2.55,63007.08833333334,615027.6511666666,249183,2.468176605814468,2.4476753576383032,Green,False
2.5,2.51,2.485,2.5,72563,2024-10-23 15:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.46,False,2.55,181286.56166666665,796314.2128333333,321746,2.474977817388043,2.454476569211878,Green,False
2.5,2.5,2.49,2.5,36365,2024-10-23 15:30:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.46,False,2.55,90791.28333333333,887105.4961666666,358111,2.4771802490475485,2.4566790008713837,Green,True
2.5,2.5,2.5,2.5,30418,2024-10-23 16:00:00,PSTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.46,True,2.55,76045.0,963150.4961666666,388529,2.4789668111432266,2.4584655629670618,Green,False
2.5,2.51,2.485,2.495,90970,2024-10-24 09:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.485,False,2.55,227121.76666666666,227121.76666666666,90970,2.4966666666666666,2.481369671297025,Red,False
2.495,2.505,2.49,2.5,9798,2024-10-24 10:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.485,False,2.55,24478.670000000002,251600.43666666668,100768,2.496828722081084,2.4815317267114425,Green,False
2.5,2.505,2.475,2.49,21474,2024-10-24 10:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.485,False,2.55,53470.26,305070.69666666666,122242,2.495629134558226,2.4803321391885844,Red,False
2.49,2.49,2.455,2.455,12718,2024-10-24 11:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.485,False,2.55,31371.06666666667,336441.76333333337,134960,2.492899846868208,2.4776028514985664,Red,False
2.455,2.46,2.435,2.45,14132,2024-10-24 11:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.485,False,2.55,34599.846666666665,371041.61,149092,2.4886755157889087,2.473378520419267,Red,False
2.45,2.45,2.42,2.425,15874,2024-10-24 12:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.485,False,2.55,38600.276666666665,409641.88666666666,164966,2.483189788602904,2.4678927932332626,Red,False
2.425,2.435,2.415,2.415,12592,2024-10-24 12:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.485,False,2.55,30493.626666666663,440135.5133333333,177558,2.478826712022738,2.4635297166530963,Red,False
2.415,2.42,2.41,2.415,13422,2024-10-24 13:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.485,False,2.55,32414.13,472549.6433333333,190980,2.4743409955667257,2.459044000197084,Green,False
2.42,2.44,2.4183,2.42,20213,2024-10-24 13:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.485,False,2.55,49038.7593,521588.40263333335,211193,2.4697239143027154,2.454426918933074,Green,False
2.42,2.44,2.415,2.44,22374,2024-10-24 14:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.485,False,2.55,54406.11,575994.5126333333,233567,2.466078310006693,2.4507813146370516,Green,False
2.435,2.45,2.435,2.445,15361,2024-10-24 14:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.485,False,2.55,37532.043333333335,613526.5559666667,248928,2.4646747491911984,2.449377753821557,Green,False
2.445,2.46,2.435,2.445,22711,2024-10-24 15:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.485,False,2.55,55566.246666666666,669092.8026333334,271639,2.463169142256205,2.4478721468865636,Green,False
2.445,2.45,2.42,2.425,75036,2024-10-24 15:30:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.485,False,2.55,182462.54,851555.3426333333,346675,2.4563505953222275,2.441053599952586,Red,True
2.42,2.42,2.42,2.42,25606,2024-10-24 16:00:00,PSTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.485,True,2.42,61966.52,913521.8626333333,372281,2.4538503513027345,2.438553355933093,Green,False
2.42,2.42,2.4,2.4101,15879,2024-10-25 09:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.4,False,2.42,38268.9193,38268.9193,15879,2.4100333333333332,2.396893619942627,Red,False
2.414,2.445,2.414,2.445,13290,2024-10-25 10:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.4,False,2.42,32356.72,70625.63930000001,29169,2.421256789742535,2.4081170763518287,Green,False
2.45,2.45,2.44,2.445,3265,2024-10-25 10:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.4,False,2.42,7982.925000000001,78608.5643,32434,2.423646922982056,2.4105072095913496,Red,False
2.445,2.475,2.445,2.475,8635,2024-10-25 11:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.4,False,2.42,21285.274999999998,99893.83929999999,41069,2.4323416518541965,2.41920193846349,Green,False
2.4799,2.485,2.47,2.47,15855,2024-10-25 11:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.4,False,2.42,39241.125,139134.9643,56924,2.4442232502986436,2.4310835369079373,Red,False
2.47,2.489,2.47,2.48,7804,2024-10-25 12:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.4,False,2.42,19351.318666666666,158486.28296666668,64728,2.4484965234004865,2.43535681000978,Green,False
2.485,2.489,2.48,2.4851,3263,2024-10-25 12:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.4,False,2.42,8107.576099999999,166593.85906666666,67991,2.4502339878317225,2.4370942744410162,Green,False
2.48,2.48,2.465,2.465,4999,2024-10-25 13:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.4,False,2.42,12347.53,178941.38906666666,72990,2.4515877389596747,2.4384480255689684,Red,False
2.465,2.465,2.455,2.455,2138,2024-10-25 13:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.4,False,2.42,5255.916666666667,184197.30573333334,75128,2.451779705746637,2.4386399923559305,Red,False
2.45,2.46,2.425,2.445,40339,2024-10-25 14:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.4,False,2.42,98561.62333333334,282758.92906666663,115467,2.4488289213945684,2.435689208003862,Red,False
2.4441,2.45,2.43,2.44,15066,2024-10-25 14:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.4,False,2.42,36761.04,319519.9690666667,130533,2.4478098953265968,2.4346701819358905,Red,False
2.44,2.445,2.435,2.435,6652,2024-10-25 15:00:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.4,False,2.42,16219.793333333331,335739.7624,137185,2.447350383788315,2.4342106703976087,Red,False
2.435,2.435,2.41,2.41,28803,2024-10-25 15:30:00,PSTX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.4,False,2.42,69655.255,405395.0174,165988,2.4423152119430322,2.429175498552326,Red,True
