Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.325,52.63,52.075,52.115,11557,2024-10-17 10:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,51.72,False,52.3,604122.9133333334,694629.2633333334,13295,52.24740604237183,52.17995408913154,Red,False
52.0,52.14,51.95,52.09,12483,2024-10-17 10:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,51.72,False,52.3,649864.98,1344494.2433333334,25778,52.15665464090827,52.089202687667985,Green,False
52.1,52.15,52.0,52.13,4300,2024-10-17 11:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,51.72,False,52.3,224001.33333333334,1568495.5766666667,30078,52.14760212336813,52.080150170127844,Green,False
52.147,52.285,52.14,52.25,2550,2024-10-17 11:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.72,False,52.3,133173.75,1701669.3266666667,32628,52.153651056352416,52.08619910311213,Green,False
52.205,52.21,52.02,52.04,5000,2024-10-17 12:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.72,False,52.3,260450.00000000003,1962119.3266666667,37628,52.14519311859962,52.077741165359335,Red,False
52.03,52.19,52.03,52.19,4203,2024-10-17 12:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.72,False,52.3,219130.40999999997,2181249.736666667,41831,52.144336417170685,52.0768844639304,Green,False
52.175,52.19,52.05,52.12,2950,2024-10-17 13:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.72,False,52.3,153754.0,2335003.736666667,44781,52.14273322763375,52.07528127439346,Red,False
52.16,52.16,52.08,52.08,1606,2024-10-17 13:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.72,False,52.3,83683.30666666666,2418687.0433333335,46387,52.141484539490236,52.07403258624995,Red,False
52.14,52.14,51.81,51.875,8914,2024-10-17 14:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.72,False,52.3,463008.0166666666,2881695.06,55301,52.10927578163144,52.04182382839115,Red,False
51.85,52.0,51.85,51.94,4979,2024-10-17 14:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.72,False,52.3,258559.47,3140254.53,60280,52.094467982747176,52.02701602950689,Green,False
52.0,52.01,51.78,51.97,6571,2024-10-17 15:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.72,False,52.3,341166.31999999995,3481420.85,66851,52.07731896306712,52.009867009826834,Red,False
51.93,51.94,51.68,51.73,13729,2024-10-17 15:30:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.72,False,52.3,710933.3833333333,4192354.2333333334,80580,52.02723049557376,51.959778542333474,Red,True
51.74,51.74,51.74,51.74,22930,2024-10-17 16:00:00,MRUS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.72,True,51.74,1186398.2,5378752.433333334,103510,51.96360190641806,51.896149953177776,Green,False
51.7,51.7,51.54,51.6,2481,2024-10-18 09:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.54,False,51.74,128052.68000000001,128052.68000000001,2481,51.61333333333334,51.354347717113086,Red,False
51.73,52.11,51.7,51.82,4356,2024-10-18 10:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.54,False,51.74,225974.75999999998,354027.44,6837,51.78110867339476,51.52212305717451,Green,False
51.88,51.88,51.71,51.76,1894,2024-10-18 10:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.54,False,51.74,98077.63333333333,452105.0733333333,8731,51.78159126484175,51.5226056486215,Red,False
51.76,52.225,51.76,52.14,6209,2024-10-18 11:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.54,False,51.74,323126.7083333333,775231.7816666666,14940,51.88967748772869,51.63069187150844,Green,False
52.2,52.325,52.2,52.285,2182,2024-10-18 11:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.54,False,51.74,114053.14000000001,889284.9216666666,17122,51.93814517385041,51.67915955763016,Green,False
52.24,52.54,52.16,52.17,11094,2024-10-18 12:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.54,False,51.74,580105.26,1469390.1816666666,28216,52.076487867403834,51.81750225118358,Red,False
52.13,52.19,52.01,52.09,4658,2024-10-18 12:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.54,False,51.74,242666.27333333332,1712056.455,32874,52.07934705238183,51.820361436161576,Red,False
51.97,52.205,51.91,51.965,5701,2024-10-18 13:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.54,False,51.74,296604.0266666667,2008660.4816666667,38575,52.071561417152736,51.812575800932485,Red,False
52.02,52.74,52.0,52.56,27140,2024-10-18 13:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.54,False,51.74,1423040.6666666667,3431701.1483333334,65715,52.22097159451165,51.9619859782914,Green,False
52.53,52.67,52.5,52.525,14594,2024-10-18 14:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.54,False,51.74,767133.61,4198834.758333334,80309,52.28348950096918,52.02450388474893,Red,False
52.52,52.58,52.468,52.48,3588,2024-10-18 14:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.54,False,51.74,188403.48799999998,4387238.246333334,83897,52.29314810223648,52.03416248601623,Red,False
52.48,52.49,52.26,52.49,12908,2024-10-18 15:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.54,False,51.74,676551.3066666666,5063789.553,96805,52.30917362739528,52.05018801117503,Green,False
52.42,52.72,52.39,52.695,46380,2024-10-18 15:30:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.54,False,51.74,2439665.3,7503454.853,143185,52.403916981527395,52.144931365307144,Green,True
52.69,52.69,52.69,52.69,47175,2024-10-18 16:00:00,MRUS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.54,True,52.69,2485650.75,9989105.603,190360,52.47481405232192,52.21582843610167,Green,False
52.38,52.43,51.86,51.88,9202,2024-10-21 09:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.86,False,52.69,479025.44666666666,479025.44666666666,9202,52.056666666666665,51.88834939560532,Red,False
51.855,52.43,51.855,52.43,6439,2024-10-21 10:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.86,False,52.69,336362.62833333336,815388.075,15641,52.13145419090851,51.96313691984716,Green,False
52.265,52.325,51.935,51.935,6856,2024-10-21 10:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.86,False,52.69,356957.63999999996,1172345.7149999999,22497,52.11120216028803,51.94288488922668,Red,False
51.91,52.06,51.73,51.91,33864,2024-10-21 11:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.86,False,52.69,1757541.5999999999,2929887.315,56361,51.984303241603236,51.81598597054189,Green,False
51.85,52.06,51.76,52.0475,15098,2024-10-21 11:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.86,False,52.69,784429.1716666667,3714316.486666667,71459,51.97828806261866,51.80997079155731,Green,False
52.035,52.25,52.0259,52.11,7186,2024-10-21 12:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.86,False,52.69,374596.3591333333,4088912.8458000002,78645,51.99202550448217,51.823708233420824,Green,False
52.145,52.2,51.91,51.94,26105,2024-10-21 12:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.86,False,52.69,1357895.0833333335,5446807.929133333,104750,51.998166387907716,51.82984911684637,Red,False
51.925,52.085,51.91,51.91,5007,2024-10-21 13:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.86,False,52.69,260205.445,5707013.374133334,109757,51.9968054350368,51.82848816397545,Red,False
51.97,52.19,51.97,52.03,4866,2024-10-21 13:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.86,False,52.69,253340.18,5960353.554133333,114623,51.99962969153951,51.83131242047816,Green,False
51.97,51.97,51.425,51.425,164381,2024-10-21 14:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.86,False,52.69,8483155.473333333,14443509.027466666,279004,51.768107365724745,51.5997900946634,Red,False
51.57,51.57,51.22,51.45,32594,2024-10-21 14:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.86,False,52.69,1675766.1866666668,16119275.214133333,311598,51.73099703506869,51.56267976400734,Red,False
51.45,51.56,51.17,51.17,11628,2024-10-21 15:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.86,False,52.69,596516.4,16715791.614133332,323226,51.71549199053706,51.54717471947571,Red,False
51.145,51.61,50.8913,51.58,52799,2024-10-21 15:30:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.86,False,52.69,2711779.519566667,19427571.1337,376025,51.66563694887308,51.49731967781173,Green,True
51.6,51.6,51.6,51.6,113765,2024-10-21 16:00:00,MRUS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.86,True,51.6,5870274.0,25297845.1337,489790,51.650391256865184,51.48207398580384,Green,False
51.56,51.86,50.81,51.735,80759,2024-10-22 09:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.81,False,51.6,4156531.131666667,4156531.131666667,80759,51.468333333333334,51.21027032539175,Green,False
51.86,52.68,51.79,52.665,55746,2024-10-22 10:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.81,False,51.6,2919882.57,7076413.701666666,136505,51.83995972064515,51.58189671270356,Green,False
52.57,53.37,52.57,53.14,11613,2024-10-22 10:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.81,False,51.6,615798.6799999999,7692212.381666667,148118,51.933001942145225,51.67493893420364,Green,False
53.145,53.17,52.73,52.8975,39334,2024-10-22 11:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.81,False,51.6,2082046.955,9774259.336666666,187452,52.14273166819594,51.884668660254356,Red,False
52.9,52.9,52.59,52.66,2544,2024-10-22 11:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.81,False,51.6,134111.2,9908370.536666667,189996,52.15041651754072,51.89235350959913,Red,False
52.69,52.93,52.69,52.815,1701,2024-10-22 12:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.81,False,51.6,89832.645,9998203.181666667,191697,52.15628404026493,51.89822103232334,Green,False
52.75,52.79,52.48,52.51,6347,2024-10-22 12:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.81,False,51.6,333809.88666666666,10332013.068333333,198044,52.17029078554934,51.912227777607754,Red,False
52.565,52.66,52.56,52.57,2506,2024-10-22 13:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.81,False,51.6,131807.24666666667,10463820.315,200550,52.17561862378459,51.917555615843,Green,False
52.6,52.74,52.59,52.665,3127,2024-10-22 13:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.81,False,51.6,164683.455,10628503.77,203677,52.183131968754445,51.92506896081286,Green,False
52.62,52.94,52.41,52.94,19096,2024-10-22 14:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.81,False,51.6,1007568.6133333333,11636072.383333333,222773,52.2328665652181,51.974803557276516,Green,False
52.94,53.12,52.85,52.9,22144,2024-10-22 14:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.81,False,51.6,1172672.4266666668,12808744.81,244917,52.29830844735155,52.040245439409965,Red,False
52.865,52.93,52.625,52.75,7450,2024-10-22 15:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.81,False,51.6,393124.0833333334,13201868.893333333,252367,52.31218381695441,52.05412080901282,Red,False
52.82,53.28,52.57,53.23,49688,2024-10-22 15:30:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.81,False,51.6,2634789.013333333,15836657.906666666,302055,52.429716133375265,52.17165312543368,Green,True
53.19,53.19,53.19,53.19,31123,2024-10-22 16:00:00,MRUS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.81,True,53.19,1655432.3699999999,17492090.276666667,333178,52.500736173056644,52.24267316511506,Green,False
53.64,53.64,53.64,53.64,100,2024-10-23 06:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,50.81,True,53.64,5364.000000000001,5364.000000000001,100,53.64000000000001,53.29484234596419,Green,False
51.85,53.08,51.85,53.08,19996,2024-10-23 09:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.81,True,53.64,1053189.3199999998,1058553.3199999998,20096,52.67482683121018,52.32966917717437,Green,False
53.26,53.42,52.92,53.015,7413,2024-10-23 09:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.92,False,53.64,393766.205,1452319.525,27509,52.79434094296412,52.4491832889283,Red,False
52.86,52.87,52.5,52.615,4195,2024-10-23 10:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.92,False,53.64,220915.69166666668,1673235.2166666666,31704,52.776785789385144,52.43162813534933,Red,False
52.525,53.08,52.525,52.97,24194,2024-10-23 10:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.92,False,53.64,1278854.5166666666,2952089.7333333334,55898,52.812081529452456,52.46692387541664,Green,False
52.81,52.81,51.87,52.02,19424,2024-10-23 11:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.92,False,53.64,1014580.2666666668,3966670.0,75322,52.662834231698575,52.31767657766276,Red,False
52.03,52.22,51.93,52.22,5369,2024-10-23 11:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.92,False,53.64,279850.1766666667,4246520.176666667,80691,52.62693703965333,52.28177938561751,Green,False
52.22,52.26,51.925,51.925,6797,2024-10-23 12:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.92,False,53.64,353693.2233333333,4600213.4,87488,52.58107854791515,52.23592089387933,Red,False
51.9,51.9,51.63,51.68,1888,2024-10-23 12:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.92,False,53.64,97678.82666666668,4697892.226666667,89376,52.56324098937821,52.21808333534239,Red,False
51.72,51.99,51.65,51.968,8407,2024-10-23 13:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.92,False,53.64,436065.4853333334,5133957.712,97783,52.503581522350515,52.1584238683147,Green,False
51.94,52.125,51.89,52.085,12204,2024-10-23 13:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.92,False,53.64,635014.7999999999,5768972.512,109987,52.45140345677216,52.106245802736346,Green,False
52.1,52.19,51.77,52.04,21443,2024-10-23 14:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.92,False,53.64,1115036.0,6884008.512,131430,52.37775631134444,52.032598657308625,Red,False
51.96,51.97,51.7,51.87,35569,2024-10-23 14:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.92,False,53.64,1844134.0866666667,8728142.598666666,166999,52.26463990003932,51.919482246003504,Red,False
51.84,52.0,51.84,52.0,3507,2024-10-23 15:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.92,False,53.64,182176.96,8910319.558666667,170506,52.258099765795144,51.91294211175933,Green,False
51.96,52.35,51.74,52.35,64631,2024-10-23 15:30:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.92,False,53.64,3370291.2133333334,12280610.772,235137,52.22747067454293,51.88231302050711,Green,True
52.31,52.31,52.31,52.31,30112,2024-10-23 16:00:00,MRUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.92,True,53.64,1575158.72,13855769.492,265249,52.23683969402335,51.891682039987536,Green,False
53.0,53.39,52.12,53.22,12917,2024-10-24 09:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.12,False,53.64,683438.47,683438.47,12917,52.91,52.768354346366394,Green,False
53.28,53.5878,53.15,53.205,44032,2024-10-24 10:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.12,False,53.64,2347533.7898666663,3030972.259866666,56949,53.22257212359595,53.08092646996235,Red,False
53.205,53.61,53.2,53.345,16980,2024-10-24 10:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.12,False,53.64,906477.2999999999,3937449.559866666,73929,53.259878530301584,53.11823287666798,Green,False
53.355,53.36,52.73,52.84,7807,2024-10-24 11:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.12,False,53.64,413588.83666666667,4351038.396533333,81736,53.23282759779452,53.091181944160915,Red,False
52.825,52.88,52.662,52.815,2592,2024-10-24 11:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.12,False,53.64,136820.448,4487858.844533333,84328,53.21908315782815,53.07743750419455,Red,False
52.88,52.88,52.67,52.74,21807,2024-10-24 12:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.12,False,53.64,1150610.0100000002,5638468.854533333,106135,53.12544263940579,52.98379698577219,Red,False
52.77,52.96,52.72,52.735,5371,2024-10-24 12:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.12,False,53.64,283615.655,5922084.509533333,111506,53.11000761872305,52.96836196508945,Red,False
52.69,52.77,52.56,52.75,23100,2024-10-24 13:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.12,False,53.64,1217216.0,7139300.509533333,134606,53.03850132634008,52.89685567270648,Green,False
52.75,52.95,52.7,52.88,26830,2024-10-24 13:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.12,False,53.64,1417786.6333333333,8557087.142866665,161436,53.00606520767775,52.86441955404415,Green,False
52.875,53.015,52.74,52.85,10474,2024-10-24 14:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.12,False,53.64,553742.9233333333,9110830.0662,171910,52.99767358617881,52.85602793254521,Red,False
52.85,52.85,52.58,52.58,4105,2024-10-24 14:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.12,False,53.64,216210.34999999998,9327040.416199999,176015,52.990031623441176,52.84838596980757,Red,False
52.57,52.58,52.25,52.46,6755,2024-10-24 15:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.12,False,53.64,354164.65,9681205.0662,182770,52.96933340373146,52.82768775009786,Red,False
52.455,52.68,52.29,52.35,34359,2024-10-24 15:30:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.12,False,53.64,1801785.96,11482991.0262,217129,52.88557044982476,52.74392479619116,Red,True
52.3,52.3,52.3,52.3,29158,2024-10-24 16:00:00,MRUS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.12,True,52.3,1524963.3999999997,13007954.426199999,246287,52.81624456914088,52.674598915507275,Green,False
52.48,53.0,52.39,53.0,6755,2024-10-25 09:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.39,False,52.3,356641.4833333333,356641.4833333333,6755,52.79666666666666,52.62870328699626,Green,False
53.05,53.48,52.79,53.43,14490,2024-10-25 10:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.39,False,52.3,771350.9999999999,1127992.4833333332,21245,53.094492037342114,52.92652865767172,Green,False
53.406,53.63,53.0,53.0,8904,2024-10-25 10:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.39,False,52.3,473781.84,1601774.3233333332,30149,53.12860537110131,52.96064199143091,Red,False
53.19,53.805,53.19,53.56,9585,2024-10-25 11:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.39,False,52.3,512973.22500000003,2114747.5483333333,39734,53.22261912551803,53.05465574584763,Green,False
53.6,53.61,53.5,53.56,1900,2024-10-25 11:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.39,False,52.3,101757.66666666667,2216505.215,41634,53.237863645097754,53.06990026542736,Red,False
53.62,53.725,53.595,53.67,4260,2024-10-25 12:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.39,False,52.3,228605.8,2445111.0149999997,45894,53.27735684403189,53.109393464361496,Green,False
53.59,53.75,53.29,53.44,60675,2024-10-25 12:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.39,False,52.3,3245708.0,5690819.015,106569,53.40032293631356,53.23235955664316,Red,False
53.4,53.7,53.4,53.63,4113,2024-10-25 13:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.39,False,52.3,220360.83,5911179.845,110682,53.406875959957354,53.23891258028696,Green,False
53.635,53.7,53.25,53.32,8189,2024-10-25 13:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.39,False,52.3,437483.6766666667,6348663.5216666665,118871,53.40800970519863,53.24004632552823,Red,False
53.27,53.29,52.98,53.23,6304,2024-10-25 14:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.39,False,52.3,335162.6666666666,6683826.188333333,125175,53.39585530923373,53.227891929563334,Red,False
53.28,53.31,52.95,52.95,6934,2024-10-25 14:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.39,False,52.3,367987.38,7051813.568333333,132109,53.378752154155535,53.21078877448514,Red,False
52.91,53.32,52.9,53.13,18614,2024-10-25 15:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.39,False,52.3,988713.6333333333,8040527.201666666,150723,53.34638510158812,53.17842172191772,Green,False
53.17,53.25,52.73,53.12,81238,2024-10-25 15:30:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.39,False,52.3,4308321.933333334,12348849.135,231961,53.23674727648182,53.068783896811425,Red,True
53.06,53.06,53.06,53.06,34950,2024-10-25 16:00:00,MRUS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.39,True,53.06,1854447.0,14203296.135,266911,53.213603542004634,53.04564016233424,Green,False
53.4,54.95,53.4,54.3,154581,2024-10-28 09:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.4,False,53.06,8380866.549999999,8380866.549999999,154581,54.21666666666666,53.93313136427599,Green,False
54.2483,54.7958,54.17,54.71,30441,2024-10-28 10:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.4,False,53.06,1660818.3426,10041684.8926,185022,54.27292372042243,53.98938841803176,Green,False
54.675,54.71,54.16,54.2,9420,2024-10-28 10:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.4,False,53.06,512039.79999999993,10553724.692599999,194442,54.27698075827238,53.993445455881705,Red,False
54.3899,54.3899,53.56,53.56,17528,2024-10-28 11:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.4,False,53.06,943648.5090666667,11497373.201666666,211970,54.2405680127691,53.95703271037843,Red,False
53.67,53.8,53.25,53.37,14415,2024-10-28 11:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.4,False,53.06,770818.1,12268191.301666666,226385,54.191714564421964,53.90817926203129,Red,False
