Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
271.5,271.5,271.5,271.5,300,2024-10-17 09:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,268.41,True,274.26,81450.0,445035.77706666663,1639,271.528845068131,270.6593467377905,Green,False
271.72,273.065,270.16,273.065,70463,2024-10-17 09:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,270.16,False,274.26,19172747.423333332,19617783.2004,72102,272.0837591245735,271.214260794233,Green,False
272.905,273.97,272.19,272.23,47032,2024-10-17 10:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,270.16,False,274.26,12830172.826666668,32447956.027066667,119134,272.3652024364721,271.4957041061316,Red,False
272.0516,273.45,271.85,272.97,23098,2024-10-17 10:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,270.16,False,274.26,6300133.486666666,38748089.513733335,142232,272.4287749151621,271.5592765848216,Green,False
272.845,273.185,272.1616,272.9,25630,2024-10-17 11:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,270.16,False,274.26,6990553.452666667,45738642.9664,167862,272.47764810618247,271.608149775842,Green,False
273.04,274.77,272.94,274.68,56441,2024-10-17 11:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,270.16,False,274.26,15472171.330000004,61210814.2964,224303,272.89342673258943,272.02392840224894,Green,False
274.61,274.81,274.12,274.7299,36945,2024-10-17 12:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,270.16,False,274.26,10143371.6685,71354185.9649,261248,273.1281616123377,272.2586632819972,Green,False
274.55,275.53,274.54,275.3635,38948,2024-10-17 12:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,270.16,False,274.26,10716327.985999998,82070513.9509,300196,273.3897651897427,272.5202668594022,Green,False
275.375,275.55,274.9,274.985,35313,2024-10-17 13:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,270.16,False,274.26,9716195.385000002,91786709.33590001,335509,273.57450719921076,272.70500886887027,Red,False
274.98,275.17,274.36,274.505,30540,2024-10-17 13:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,270.16,False,274.26,8388676.3,100175385.6359,366049,273.66660101762335,272.79710268728286,Red,False
274.53,274.55,272.98,273.27,27022,2024-10-17 14:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,270.16,False,274.26,7393219.199999999,107568604.83590001,393071,273.66202247405687,272.7925241437164,Red,False
273.14,274.24,273.04,274.06,42912,2024-10-17 14:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,270.16,False,274.26,11748447.36,119317052.19590001,435983,273.67363451304294,272.80413618270245,Green,False
274.114,274.294,273.8,273.89,27040,2024-10-17 15:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,270.16,False,274.26,7408815.786666666,126725867.98256667,463023,273.69238241419254,272.82288408385205,Red,False
273.78,274.5,273.58,274.26,181909,2024-10-17 15:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,270.16,False,274.26,49863682.353333324,176589550.3359,644932,273.81111549109056,272.94161716075007,Green,True
274.26,274.26,274.26,274.26,287748,2024-10-17 16:00:00,FDX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,270.16,True,274.26,78917766.48,255507316.8159,932680,273.9496041685251,273.08010583818464,Green,False
274.0,274.14,274.0,274.14,370,2024-10-17 16:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,270.16,True,274.26,101414.53333333333,255608731.34923333,933050,273.9496611641748,273.0801628338343,Green,False
274.14,274.14,274.0,274.0,200,2024-10-17 18:30:00,FDX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,270.16,True,274.26,54809.333333333336,255663540.68256667,933250,273.9496819529244,273.0801836225839,Red,False
275.0,275.0,275.0,275.0,100,2024-10-18 08:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,270.16,True,276.24,27500.0,27500.0,100,275.0,274.55165735698114,Green,False
275.38,276.24,275.38,276.24,610,2024-10-18 09:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,270.16,True,276.24,168331.53333333333,195831.53333333333,710,275.81906103286383,275.37071838984497,Green,False
276.12,276.12,273.43,273.93,110927,2024-10-18 09:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,273.43,False,276.24,30448721.98666667,30644553.520000003,111637,274.5017648270735,274.0534221840546,Red,False
273.94,273.961,272.51,273.86,35180,2024-10-18 10:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,273.43,False,276.24,9619748.193333333,40264301.71333334,146817,274.248225432568,273.79988278954914,Red,False
273.89,274.2499,273.45,274.15,22730,2024-10-18 10:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,273.43,False,276.24,6226882.742333334,46491184.45566667,169547,274.2082399315038,273.7598972884849,Green,False
274.19,274.8,273.3601,273.87,24960,2024-10-18 11:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,273.43,False,276.24,6839290.432000001,53330474.88766667,194507,274.18280518267557,273.7344625396567,Red,False
273.84,274.08,273.43,273.625,20525,2024-10-18 11:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,273.43,False,276.24,5617931.958333333,58948406.846,215032,274.13783458275975,273.6894919397409,Red,False
273.625,273.77,273.25,273.5,17189,2024-10-18 12:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,273.43,False,276.24,4701306.093333333,63649712.939333335,232221,274.0911155293162,273.64277288629734,Red,False
273.5,274.25,273.39,274.1,21139,2024-10-18 12:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,273.43,False,276.24,5790253.953333334,69439966.89266667,253360,274.0762823360699,273.627939693051,Green,False
274.05,274.11,273.23,273.59,19765,2024-10-18 13:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,273.43,False,276.24,5408560.483333334,74848527.376,273125,274.0449514910755,273.59660884805663,Red,False
273.6772,274.0,273.48,273.54,16095,2024-10-18 13:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,273.43,False,276.24,4404772.3,79253299.676,289220,274.02427106009264,273.5759284170738,Red,False
273.54,274.22,273.43,273.985,16182,2024-10-18 14:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,273.43,False,276.24,4431899.19,83685198.86600001,305402,274.01653841821604,273.5681957751972,Green,False
273.985,274.0185,273.66,273.71,11276,2024-10-18 14:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,273.43,False,276.24,3087325.5753333336,86772524.44133334,316678,274.0086916089319,273.560348965913,Red,False
273.65,273.78,273.32,273.52,32647,2024-10-18 15:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,273.43,False,276.24,8930260.379999999,95702784.82133333,349325,273.9648889181517,273.51654627513284,Red,False
273.52,274.51,273.155,274.28,126860,2024-10-18 15:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,273.43,False,276.24,34757314.23333333,130460099.05466667,476185,273.9693586624246,273.52101601940575,Green,True
274.4,274.4,274.4,274.4,192368,2024-10-18 16:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,273.43,True,276.24,52785779.199999996,183245878.25466666,668553,274.09327047319607,273.6449278301772,Green,False
274.4,274.4,274.4,274.4,18852,2024-10-18 16:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,273.43,True,276.24,5172988.8,188418867.05466667,687405,274.1016824938234,273.6533398508045,Green,False
274.4,274.4,274.3,274.3,345,2024-10-18 17:00:00,FDX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,273.43,True,276.24,94645.0,188513512.05466667,687750,274.10179869817034,273.6534560551515,Red,False
274.09,274.09,274.09,274.09,100,2024-10-18 17:30:00,FDX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,273.43,True,276.24,27408.999999999996,188540921.05466667,687850,274.1017969828693,273.65345433985044,Green,False
273.3,273.3,273.3,273.3,121,2024-10-21 07:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,273.43,True,273.5,33069.3,33069.3,121,273.3,272.06301767067185,Green,False
273.5,273.5,273.5,273.5,100,2024-10-21 08:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,273.43,True,273.5,27350.0,60419.3,221,273.3904977375566,272.15351540822843,Green,False
272.51,272.51,272.51,272.51,200,2024-10-21 09:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,273.43,True,273.5,54502.0,114921.3,421,272.97220902612827,271.7352266968001,Green,False
272.74,273.32,271.4501,272.125,53432,2024-10-21 09:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,271.4501,False,273.5,14549446.327733332,14664367.627733333,53853,272.3036344815207,271.06665215219255,Red,False
272.33,272.83,271.7,271.76,27123,2024-10-21 10:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,271.4501,False,273.5,7380077.889999999,22044445.51773333,80976,272.23431038497,270.99732805564184,Red,False
271.79,272.6499,271.5001,272.1501,30133,2024-10-21 10:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,271.4501,False,273.5,8199190.304433333,30243635.822166666,111109,272.197894159489,270.96091183016085,Green,False
272.39,272.39,270.2901,270.2901,26914,2024-10-21 11:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,271.4501,False,273.5,7293426.654266667,37537062.47643333,138023,271.9623720425823,270.7253897132541,Red,False
270.29,270.33,269.58,269.805,30404,2024-10-21 11:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,271.4501,False,273.5,8206191.619999999,45743254.09643333,168427,271.590980641069,270.35399831174084,Red,False
269.75,269.96,269.4105,269.9116,27894,2024-10-21 12:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,271.4501,False,273.5,7524704.965799999,53267959.06223333,196321,271.33092772669926,270.0939453973711,Green,False
269.845,270.01,269.5801,269.92,21276,2024-10-21 12:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,271.4501,False,273.5,5741045.6292,59009004.69143333,217597,271.18482649776115,269.947844168433,Green,False
270.0,270.21,269.45,269.45,39510,2024-10-21 13:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,271.4501,False,273.5,10655978.7,69664983.39143333,257107,270.9571633266824,269.72018099735425,Red,False
269.39,269.45,268.86,268.97,31802,2024-10-21 13:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,271.4501,False,273.5,8557706.186666666,78222689.5781,288909,270.7520000349591,269.51501770563095,Red,False
268.92,268.92,268.4677,268.675,32131,2024-10-21 14:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,271.4501,False,273.5,8633200.204566667,86855889.78266665,321040,270.5453830758368,269.30840074650865,Red,False
268.6761,269.2,268.53,269.1175,25826,2024-10-21 14:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,271.4501,False,273.5,6945881.178333335,93801770.961,346866,270.4265363598623,269.18955403053417,Green,False
269.04,269.12,268.64,268.745,39260,2024-10-21 15:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,271.4501,False,273.5,10554462.1,104356233.06099999,386126,270.2647142668455,269.02773193751733,Red,False
268.745,268.82,267.7577,268.82,165857,2024-10-21 15:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,271.4501,False,273.5,44526948.7763,148883181.8373,551983,269.7242158495823,268.48723352025416,Green,True
268.81,271.9,268.72,268.85,255290,2024-10-21 16:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,271.4501,True,273.5,68883198.76666667,217766380.60396665,807273,269.7555605154225,268.5185781860943,Green,False
269.3,269.3,269.0,269.0,571,2024-10-21 18:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,271.4501,True,273.5,153656.09999999998,217920036.70396665,807844,269.7550971523792,268.51811482305106,Red,False
269.2267,269.2267,269.2267,269.2267,100,2024-10-21 19:00:00,FDX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,271.4501,True,273.5,26922.67,217946959.37396666,807944,269.75503175215937,268.5180494228312,Green,False
268.85,268.85,268.85,268.85,130,2024-10-21 19:30:00,FDX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,271.4501,True,273.5,34950.5,217981909.87396666,808074,269.7548861539496,268.51790382462144,Green,False
267.99,269.13,267.77,268.065,45633,2024-10-22 09:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,267.77,False,273.5,12244322.615,12244322.615,45633,268.32166666666666,267.8310563076123,Green,False
268.065,269.345,267.72,268.75,39632,2024-10-22 10:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,267.77,False,273.5,10645353.360000001,22889675.975,85265,268.45336275142205,267.9627523923677,Green,False
268.8916,270.26,268.83,270.07,31014,2024-10-22 10:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,267.77,False,273.5,8365096.079999999,31254772.055,116279,268.79120094772054,268.3005905886662,Green,False
269.955,270.515,269.4,270.3257,14455,2024-10-22 11:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,267.77,False,273.5,3904009.772833333,35158781.82783333,130734,268.9337267109806,268.4431163519262,Green,False
270.32,270.855,269.77,270.13,19669,2024-10-22 11:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,267.77,False,273.5,5315580.031666666,40474361.8595,150403,269.1060807264483,268.6154703673939,Red,False
270.14,270.38,269.9035,270.38,16798,2024-10-22 12:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,267.77,False,273.5,4539175.157666666,45013537.01716667,167201,269.21810884603957,268.7274984869852,Green,False
270.32,270.495,269.65,269.7625,22282,2024-10-22 12:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,267.77,False,273.5,6015452.971666668,51028989.98883334,189483,269.3064284861087,268.81581812705434,Red,False
269.76,270.42,269.68,270.2601,26735,2024-10-22 13:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,267.77,False,273.5,7221659.091166668,58250649.08,216218,269.4070293870075,268.91641902795317,Green,False
270.27,270.97,270.15,270.8478,15429,2024-10-22 13:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,267.77,False,273.5,4175950.3954000003,62426599.4754,231647,269.49021345150163,268.9996030924473,Green,False
270.85,271.0992,270.78,270.9243,19746,2024-10-22 14:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,267.77,False,273.5,5349872.637,67776472.1124,251393,269.6036568735008,269.11304651444647,Green,False
270.92,270.92,270.29,270.29,11961,2024-10-22 14:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,267.77,False,273.5,3235450.5,71011922.6124,263354,269.6443669448727,269.1537565858183,Red,False
270.386,271.0132,270.36,270.83,18001,2024-10-22 15:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,267.77,False,273.5,4873489.9344,75885412.5468,281355,269.71410689982406,269.2234965407697,Green,False
270.92,270.97,269.57,269.94,105127,2024-10-22 15:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,267.77,False,273.5,28401110.320000004,104286522.86680001,386482,269.835394317976,269.34478395892165,Red,True
269.79,269.79,269.79,269.79,185948,2024-10-22 16:00:00,FDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,267.77,True,269.79,50166910.92,154453433.78680003,572430,269.8206484405081,269.3300380814537,Green,False
269.79,269.79,269.79,269.79,3156,2024-10-22 17:30:00,FDX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,267.77,True,269.79,851457.2400000001,155304891.0268,575586,269.8204803918094,269.329870032755,Green,False
269.44,269.44,269.44,269.44,100,2024-10-23 08:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,267.77,True,269.44,26944.0,26944.0,100,269.44,268.97703778221063,Green,False
269.2,270.44,269.084,269.63,21453,2024-10-23 09:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,269.084,False,269.44,5786260.254000001,5813204.254000001,21553,269.7167101563588,269.2537479385694,Green,False
269.56,269.88,267.18,267.66,41986,2024-10-23 10:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,269.084,False,269.44,11262324.64,17075528.894,63539,268.7409133602984,268.27795114250904,Red,False
267.62,267.97,266.83,267.485,18981,2024-10-23 10:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,269.084,False,269.44,5076057.195,22151586.089,82520,268.4389976854096,267.97603546762025,Red,False
267.18,268.0,266.83,267.76,14464,2024-10-23 11:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,269.084,False,269.44,3869553.9199999995,26021140.009,96984,268.30343158665346,267.8404693688641,Green,False
267.735,268.31,267.55,268.27,17333,2024-10-23 11:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,269.084,False,269.44,4645995.096666667,30667135.105666667,114317,268.2639949059778,267.80103268818846,Green,False
268.31,268.5,267.68,268.15,11443,2024-10-23 12:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,269.084,False,269.44,3067982.73,33735117.835666664,125760,268.2499827899703,267.78702057218095,Red,False
267.995,268.31,267.77,268.045,10855,2024-10-23 12:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,269.084,False,269.44,2909592.291666667,36644710.127333336,136615,268.23343064329197,267.7704684255026,Green,False
268.18,268.23,267.5,268.23,28372,2024-10-23 13:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,269.084,False,269.44,7603317.706666667,44248027.834,164987,268.1909958602799,267.7280336424905,Green,False
268.215,268.2913,267.77,268.09,23553,2024-10-23 13:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,269.084,False,269.44,6313391.8563,50561419.6903,188540,268.1734363546197,267.7104741368303,Red,False
267.98,268.18,267.45,268.12,27045,2024-10-23 14:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,269.084,False,269.44,7245806.250000001,57807225.9403,215585,268.1412247619269,267.6782625441375,Green,False
268.19,268.7,268.03,268.455,15502,2024-10-23 14:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,269.084,False,269.44,4160659.2899999996,61967885.2303,231087,268.1582487560962,267.69528653830685,Green,False
268.455,268.495,267.96,268.23,48541,2024-10-23 15:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,269.084,False,269.44,13020071.528333332,74987956.75863333,279628,268.1704148319672,267.70745261417784,Red,False
268.15,268.53,267.7675,268.05,138175,2024-10-23 15:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,269.084,False,269.44,37046905.27083333,112034862.02946666,417803,268.15236374431646,267.6894015265271,Red,True
268.05,268.05,268.05,268.05,157577,2024-10-23 16:00:00,FDX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,269.084,True,269.44,42238514.85,154273376.87946665,575380,268.12432979850996,267.6613675807206,Green,False
268.02,268.02,268.0,268.0,386,2024-10-23 17:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,269.084,True,269.44,103450.57333333333,154376827.4528,575766,268.12425091582344,267.66128869803407,Red,False
268.2,268.2,268.2,268.2,100,2024-10-23 18:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,269.084,True,269.44,26820.0,154403647.4528,575866,268.12426406976624,267.6613018519769,Green,False
268.2,268.2,268.2,268.2,100,2024-10-23 19:30:00,FDX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,269.084,True,269.44,26820.0,154430467.4528,575966,268.1242772191414,267.661315001352,Green,False
269.3,272.41,269.3,272.0,4581,2024-10-24 06:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,06:00:00,269.084,True,278.55,1242535.1700000002,1242535.1700000002,4581,271.2366666666667,270.4243429099232,Green,False
272.44,273.79,272.44,273.79,1426,2024-10-24 06:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,06:30:00,269.084,True,278.55,389782.83999999997,1632318.0100000002,6007,271.73597636091233,270.92365260416886,Green,False
273.55,275.9,273.55,275.5,4453,2024-10-24 07:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,269.084,True,278.55,1224500.7833333334,2856818.7933333335,10460,273.1184314850223,272.30610772827885,Green,False
275.4,275.69,274.74,274.74,1133,2024-10-24 07:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,07:30:00,269.084,True,278.55,311639.20333333337,3168457.996666667,11593,273.30785790275746,272.495534146014,Red,False
275.24,275.5,275.24,275.5,1038,2024-10-24 08:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,269.084,True,278.55,285879.04000000004,3454337.036666667,12631,273.4808832765947,272.6685595198512,Green,False
275.6,276.5,275.0,276.0,7737,2024-10-24 08:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,269.084,True,278.55,2134122.5,5588459.536666667,20368,274.3744862856769,273.5621625289334,Green,False
276.15,278.55,276.15,277.35,11388,2024-10-24 09:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,269.084,True,278.55,3158461.8000000003,8746921.336666668,31756,275.4415334634925,274.629209706749,Green,False
277.92,278.69,271.8,271.97,270820,2024-10-24 09:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,271.8,False,278.55,74246205.73333333,82993127.07000001,302576,274.2885326992227,273.4762089424792,Red,False
271.8,272.5972,270.7975,272.475,96577,2024-10-24 10:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,271.8,False,278.55,26264749.338966668,109257876.40896668,399153,273.72430223239377,272.9119784756503,Green,False
272.475,274.1753,272.07,274.16,60594,2024-10-24 10:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,271.8,False,278.55,16570546.249400003,125828422.65836668,459747,273.69057907581055,272.8782553190671,Green,False
274.16,274.81,273.0,273.0,62918,2024-10-24 11:00:00,FDX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,271.8,False,278.55,17214574.526666664,143042997.18503335,522665,273.680076502221,272.86775274547756,Red,False
272.875,273.13,272.6,272.825,23435,2024-10-24 11:30:00,FDX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,271.8,False,278.55,6394278.808333334,149437275.9933667,546100,273.6445266313252,272.83220287458175,Red,False
