Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.92,85.92,85.15,85.35,50735,2024-10-17 09:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,85.15,False,85.24,4336489.5666666655,4353489.586666665,50935,85.4714751480645,85.3701953390631,Red,False
85.31,85.31,84.96,85.035,38532,2024-10-17 10:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,85.15,False,85.24,3279137.42,7632627.006666665,89467,85.31220457449858,85.21092476549718,Red,False
85.01,85.39,85.01,85.085,30654,2024-10-17 10:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,85.15,False,85.24,2610545.7300000004,10243172.736666664,120121,85.27378840224993,85.17250859324854,Green,False
85.09,85.24,84.965,85.1,26887,2024-10-17 11:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,85.15,False,85.24,2288128.5116666663,12531301.248333331,147008,85.24230823039107,85.14102842138968,Green,False
85.11,85.12,84.97,85.1,34461,2024-10-17 11:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,85.15,False,85.24,2931367.53,15462668.778333332,181469,85.20832086104697,85.10704105204557,Red,False
85.075,85.16,85.07,85.106,18245,2024-10-17 12:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,85.15,False,85.24,1552868.44,17015537.21833333,199714,85.19952140727906,85.09824159827767,Green,False
85.11,85.2546,85.105,85.2,19379,2024-10-17 12:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,85.15,False,85.24,1650829.8294666666,18666367.047799997,219093,85.1983725988507,85.0970927898493,Green,False
85.18,85.21,84.93,85.03,32302,2024-10-17 13:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,85.15,False,85.24,2747500.4466666663,21413867.494466662,251395,85.18016465906905,85.07888485006765,Red,False
85.04,85.145,84.95,85.14,19962,2024-10-17 13:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,85.15,False,85.24,1698333.69,23112201.184466664,271357,85.17267357933152,85.07139377033012,Green,False
85.1044,85.14,84.9102,85.065,37765,2024-10-17 14:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,85.15,False,85.24,3211475.1760000004,26323676.360466667,309122,85.15626956498298,85.05498975598158,Red,False
85.065,85.135,85.02,85.1,38139,2024-10-17 14:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,85.15,False,85.24,3245056.815,29568733.175466664,347261,85.14844216732274,85.04716235832134,Green,False
85.09,85.12,84.93,84.99,106774,2024-10-17 15:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,85.15,False,85.24,9077213.653333334,38645946.8288,454035,85.11666904269495,85.01538923369355,Red,False
84.99,85.3,84.93,85.21,260470,2024-10-17 15:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,85.15,False,85.24,22178152.266666666,60824099.095466666,714505,85.12760455905371,85.02632475005231,Green,True
85.24,85.24,85.24,85.24,333824,2024-10-17 16:00:00,DD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,85.15,True,85.24,28455157.759999998,89279256.85546666,1048329,85.16339513212614,85.06211532312474,Green,False
85.24,85.24,85.24,85.24,151,2024-10-17 16:30:00,DD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,85.15,True,85.24,12871.24,89292128.09546666,1048480,85.16340616460653,85.06212635560513,Green,False
85.38,85.38,85.38,85.38,100,2024-10-18 08:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,85.15,True,85.38,8538.0,8538.0,100,85.38,85.31209763625725,Green,False
85.45,85.58,84.93,84.93,149995,2024-10-18 09:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,84.93,False,85.38,12771574.266666666,12780112.266666666,150095,85.14682212376606,85.07891976002331,Red,False
84.93,85.27,84.89,84.94,28432,2024-10-18 10:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,84.93,False,85.38,2417667.7333333334,15197780.0,178527,85.12874803251049,85.06084566876774,Green,False
84.96,85.03,84.8007,84.93,27846,2024-10-18 10:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,84.93,False,85.38,2364688.8174,17562468.8174,206373,85.100613052095,85.03271068835225,Red,False
84.935,85.08,84.935,85.06,23490,2024-10-18 11:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,84.93,False,85.38,1997237.2499999998,19559706.067399997,229863,85.09288605560702,85.02498369186428,Green,False
85.07,85.34,85.05,85.3,26693,2024-10-18 11:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,84.93,False,85.38,2275044.39,21834750.457399998,256556,85.10715187873213,85.03924951498938,Green,False
85.33,85.49,85.32,85.415,34302,2024-10-18 12:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,84.93,False,85.38,2929676.6500000004,24764427.1074,290858,85.14267136334568,85.07476899960294,Green,False
85.41,85.45,85.29,85.3,29404,2024-10-18 12:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,84.93,False,85.38,2509533.386666667,27273960.494066667,320262,85.16140064717845,85.09349828343571,Red,False
85.3,85.4,85.2,85.218,33194,2024-10-18 13:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,84.93,False,85.38,2830540.8973333337,30104501.391400002,353456,85.17184993719162,85.10394757344888,Red,False
85.22,85.29,85.12,85.17,30030,2024-10-18 13:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,84.93,False,85.38,2558355.8000000003,32662857.1914,383486,85.17353225776169,85.10562989401895,Red,False
85.15,85.25,85.04,85.16,26364,2024-10-18 14:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,84.93,False,85.38,2244894.6,34907751.7914,409850,85.17201852238624,85.10411615864349,Green,False
85.15,85.17,85.01,85.16,31181,2024-10-18 14:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,84.93,False,85.38,2653918.8466666667,37561670.638066664,441031,85.1678694651094,85.09996710136666,Green,False
85.16,85.17,84.95,84.97,52730,2024-10-18 15:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,84.93,False,85.38,4483631.9,42045302.53806667,493761,85.15314603232468,85.08524366858194,Red,False
84.98,85.17,84.96,85.09,310157,2024-10-18 15:30:00,DD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,84.93,False,85.38,26386089.846666668,68431392.38473333,803918,85.12235375340934,85.0544513896666,Green,True
85.09,85.09,85.09,85.09,304400,2024-10-18 16:00:00,DD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,84.93,True,85.38,25901396.0,94332788.38473333,1108318,85.11346778156931,85.04556541782657,Green,False
85.365,85.38,85.365,85.37,472,2024-10-21 09:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,84.93,True,85.38,40295.426666666666,40295.426666666666,472,85.37166666666667,85.1727199172244,Green,False
85.04,85.46,85.0,85.0,45063,2024-10-21 09:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.0,False,85.38,3837264.6599999997,3877560.0866666664,45535,85.15559650086014,84.95664975141787,Red,False
85.06,85.09,84.55,84.585,44823,2024-10-21 10:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.0,False,85.38,3798375.7249999996,7675935.811666666,90358,84.95026241911802,84.75131566967575,Red,False
84.56,84.7,84.53,84.66,29111,2024-10-21 10:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.0,False,85.38,2463663.93,10139599.741666667,119469,84.87222410555597,84.6732773561137,Green,False
84.6417,84.6417,84.4,84.495,24758,2024-10-21 11:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.0,False,85.38,2092353.8728666664,12231953.614533333,144227,84.81042810661896,84.61148135717669,Red,False
84.48,84.64,84.41,84.58,25387,2024-10-21 11:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.0,False,85.38,2146301.6033333335,14378255.217866667,169614,84.77045065776802,84.57150390832575,Green,False
84.58,84.58,84.39,84.49,34128,2024-10-21 12:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.0,False,85.38,2883360.96,17261616.177866668,203742,84.7229151469342,84.52396839749193,Red,False
84.49,84.6491,84.48,84.63,25527,2024-10-21 12:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.0,False,85.38,2159236.1818999997,19420852.359766666,229269,84.7077117262546,84.50876497681233,Green,False
84.61,84.7,84.59,84.65,23355,2024-10-21 13:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.0,False,85.38,1976922.9000000001,21397775.259766664,252624,84.70206813195367,84.5031213825114,Green,False
84.635,84.68,84.59,84.63,22636,2024-10-21 13:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.0,False,85.38,1915760.1333333335,23313535.3931,275260,84.69641572731236,84.49746897787008,Red,False
84.6375,84.6375,84.48,84.575,29305,2024-10-21 14:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.0,False,85.38,2478152.904166667,25791688.297266666,304565,84.68369082877766,84.48474407933539,Red,False
84.575,84.6183,84.533,84.58,29690,2024-10-21 14:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.0,False,85.38,2511094.0989999995,28302782.396266665,334255,84.67422296230922,84.47527621286694,Green,False
84.575,84.81,84.53,84.7667,65138,2024-10-21 15:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.0,False,85.38,5517334.074866666,33820116.47113334,399393,84.67879124354542,84.47984449410315,Green,False
84.765,84.87,84.56,84.86,217598,2024-10-21 15:30:00,DD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.0,False,85.38,18444331.80666667,52264448.2778,616991,84.70860722085088,84.50966047140861,Green,True
84.87,84.87,84.53,84.53,277277,2024-10-21 16:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.0,True,85.38,23469649.536666665,75734097.81446667,894268,84.68836838002329,84.48942163058102,Red,False
85.0,85.0,85.0,85.0,100,2024-10-21 19:00:00,DD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,85.0,True,85.38,8500.0,75742597.81446667,894368,84.68840322380348,84.4894564743612,Green,False
84.99,85.2,84.99,85.2,836,2024-10-22 08:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,85.0,True,85.28,71168.68,71168.68,836,85.13,84.84385855925598,Green,False
85.28,85.28,85.28,85.28,175,2024-10-22 08:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,85.0,True,85.28,14924.0,86092.68,1011,85.15596439169138,84.86982295094737,Green,False
84.64,84.8,83.92,84.14,40446,2024-10-22 09:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,83.92,False,85.28,3409058.5200000005,3495151.2000000007,41457,84.30786598161953,84.02172454087551,Red,False
84.09,84.32,83.83,84.21,60653,2024-10-22 10:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,83.92,False,85.28,5102130.359999999,8597281.56,102110,84.19627421408286,83.91013277333884,Green,False
84.2,84.47,84.14,84.39,18868,2024-10-22 10:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,83.92,False,85.28,1591201.3333333333,10188482.893333334,120978,84.21765026148006,83.93150882073604,Green,False
84.36,84.5993,84.28,84.53,56214,2024-10-22 11:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,83.92,False,85.28,4748383.463400001,14936866.356733333,177192,84.29763396052493,84.01149251978092,Green,False
84.525,84.606,84.46,84.475,18986,2024-10-22 11:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,83.92,False,85.28,1604576.475333333,16541442.832066666,196178,84.3185414881723,84.03240004742828,Red,False
84.47,84.49,84.34,84.4265,20642,2024-10-22 12:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,83.92,False,85.28,1742573.5576666666,18284016.389733333,216820,84.32808961227438,84.04194817153036,Red,False
84.425,84.5912,84.425,84.54,22199,2024-10-22 12:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,83.92,False,85.28,1876231.3612666666,20160247.751000002,239019,84.34579573590385,84.05965429515983,Green,False
84.55,84.57,84.445,84.4908,14417,2024-10-22 13:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,83.92,False,85.28,1218264.3728666666,21378512.123866666,253436,84.35467780373217,84.06853636298816,Red,False
84.5,84.7,84.48,84.65,19820,2024-10-22 13:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,83.92,False,85.28,1676970.2,23055482.323866665,273256,84.37319701622897,84.08705557548495,Green,False
84.645,84.68,84.59,84.63,22679,2024-10-22 14:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,83.92,False,85.28,1919399.366666667,24974881.690533333,295935,84.39313258159167,84.10699114084765,Red,False
84.635,84.66,84.55,84.55,14395,2024-10-22 14:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,83.92,False,85.28,1217625.0666666667,26192506.7572,310330,84.40210987400509,84.11596843326107,Red,False
84.54,84.69,84.5,84.625,28155,2024-10-22 15:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,83.92,False,85.28,2382053.775,28574560.5322,338485,84.41898616541354,84.13284472466952,Green,False
84.62,85.05,84.6,84.895,279918,2024-10-22 15:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,83.92,False,85.28,23750575.769999996,52325136.3022,618403,84.61332869051411,84.32718724977009,Green,True
84.89,84.98,84.66,84.98,265124,2024-10-22 16:00:00,DD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,83.92,True,85.28,22501957.62666667,74827093.92886667,883527,84.69134947643555,84.40520803569153,Green,False
84.88,84.88,84.88,84.88,100,2024-10-22 18:30:00,DD,2024-10-22,09:30:00,15:30:00,inf,18:30:00,83.92,True,85.28,8488.0,74835581.92886667,883627,84.69137082600086,84.40522938525685,Green,False
84.67,84.69,84.66,84.66,500,2024-10-23 09:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,83.92,True,85.0,42335.0,42335.0,500,84.67,84.49357023406347,Red,False
84.45,85.11,84.45,84.9453,27331,2024-10-23 09:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.45,False,85.0,2318628.1181,2360963.1181,27831,84.83213388308002,84.65570411714349,Green,False
84.9087,85.0,84.65,84.9,14433,2024-10-23 10:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.45,False,85.0,1224640.05,3585603.1681000004,42264,84.83823509606285,84.66180533012631,Red,False
84.84,84.84,84.55,84.55,15704,2024-10-23 10:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.45,False,85.0,1329291.2533333332,4914894.421433333,57968,84.78633765928328,84.60990789334674,Red,False
84.56,84.58,84.31,84.34,14095,2024-10-23 11:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.45,False,85.0,1189758.95,6104653.3714333335,72063,84.71272874336807,84.53629897743154,Red,False
84.335,84.58,84.32,84.51,15168,2024-10-23 11:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.45,False,85.0,1281240.9599999997,7385894.331433333,87231,84.6705223078187,84.49409254188217,Green,False
84.505,84.55,84.28,84.333534,12984,2024-10-23 12:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.45,False,85.0,1095691.775152,8481586.106585333,100215,84.6338981847561,84.45746841881957,Red,False
84.3253,84.465,84.3069,84.431,8102,2024-10-23 12:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.45,False,85.0,683816.6319333332,9165402.738518666,108317,84.61647514719449,84.44004538125796,Green,False
84.46,84.5,84.1901,84.23,13227,2024-10-23 13:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.45,False,85.0,1115124.7208999998,10280527.459418666,121544,84.58276393255665,84.40633416662011,Red,False
84.23,84.2398,84.07,84.0771,16492,2024-10-23 13:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.45,False,85.0,1387454.9182666668,11667982.377685333,138036,84.52854601470148,84.35211624876494,Red,False
84.06,84.08,83.76,83.918,37927,2024-10-23 14:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.45,False,85.0,3182808.5553333336,14850790.933018666,175963,84.39723653846926,84.22080677253273,Red,False
83.9143,84.155,83.9143,84.134,26268,2024-10-23 14:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.45,False,85.0,2208292.0948,17059083.027818665,202231,84.35444134588003,84.1780115799435,Green,False
84.12,84.52,84.095,84.43,31643,2024-10-23 15:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.45,False,85.0,2669034.311666667,19728117.339485332,233874,84.35361493575742,84.17718516982089,Green,False
84.42,84.53,84.37,84.38,126850,2024-10-23 15:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.45,False,85.0,10709522.666666666,30437640.006152,360724,84.37930386154511,84.20287409560858,Red,True
84.39,84.39,84.39,84.39,212795,2024-10-23 16:00:00,DD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.45,True,85.0,17957770.05,48395410.056152,573519,84.38327249167334,84.2068427257368,Green,False
85.0,85.0,85.0,85.0,170,2024-10-23 18:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,18:30:00,84.45,True,85.0,14450.0,48409860.056152,573689,84.38345524517989,84.20702547924336,Green,False
84.55,84.55,84.55,84.55,100,2024-10-23 19:30:00,DD,2024-10-23,09:30:00,15:30:00,inf,19:30:00,84.45,True,85.0,8455.0,48418315.056152,573789,84.38348427061516,84.20705450467862,Green,False
84.61,84.61,84.51,84.51,580,2024-10-24 09:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,84.45,True,84.61,49035.13333333334,49035.13333333334,580,84.54333333333334,84.4021730597869,Red,False
84.755,84.79,83.68,84.143,62803,2024-10-24 09:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.68,False,84.61,5288284.746333334,5337319.879666667,63383,84.20743542695466,84.06627515340823,Red,False
84.12,84.12,83.6,84.0,28475,2024-10-24 10:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.68,False,84.61,2389242.3333333335,7726562.213000001,91858,84.11420032005924,83.9730400465128,Red,False
83.975,84.07,83.685,83.935,26247,2024-10-24 10:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.68,False,84.61,2202035.81,9928598.023000002,118105,84.06585684772027,83.92469657417384,Red,False
83.94,83.96,83.8268,83.955,29011,2024-10-24 11:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.68,False,84.61,2434427.1199333332,12363025.142933335,147116,84.03589781487625,83.89473754132982,Green,False
83.95,83.97,83.76,83.79,19656,2024-10-24 11:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.68,False,84.61,1647959.0400000003,14010984.182933334,166772,84.01280900231055,83.87164872876411,Red,False
83.76,83.81,83.545,83.73,26979,2024-10-24 12:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.68,False,84.61,2258007.4050000003,16268991.587933335,193751,83.96855545485357,83.82739518130714,Red,False
83.73,84.03,83.71,84.025,19437,2024-10-24 12:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.68,False,84.61,1631185.435,17900177.022933334,213188,83.9642804610641,83.82312018751767,Green,False
84.025,84.14,83.945,84.09,27730,2024-10-24 13:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.68,False,84.61,2330937.583333333,20231114.606266666,240918,83.97510607869344,83.83394580514701,Green,False
84.07,84.27,84.0373,84.115,31100,2024-10-24 13:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.68,False,84.61,2616777.8433333333,22847892.4496,272018,83.99404616459205,83.85288589104562,Green,False
84.11,84.265,84.0599,84.16,46688,2024-10-24 14:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.68,False,84.61,3929338.337066667,26777230.78666667,318706,84.0185964075564,83.87743613400997,Green,False
84.16,84.21,84.07,84.195,40966,2024-10-24 14:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.68,False,84.61,3447630.2833333327,30224861.07,359672,84.03451219444382,83.89335192089739,Green,False
84.19,84.31,84.12,84.265,47008,2024-10-24 15:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.68,False,84.61,3959562.186666667,34184423.25666667,406680,84.0573012114357,83.91614093788927,Green,False
84.265,84.38,84.14,84.22,331936,2024-10-24 15:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.68,False,84.61,27964501.546666663,62148924.80333333,738616,84.1424025519801,84.00124227843366,Red,True
84.22,84.23,83.93,84.23,386786,2024-10-24 16:00:00,DD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.68,True,84.61,32540306.180000003,94689230.98333333,1125402,84.13813995650739,83.99697968296095,Green,False
84.23,84.23,84.23,84.23,200,2024-10-24 16:30:00,DD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,83.68,True,84.61,16846.0,94706076.98333333,1125602,84.13815627844774,83.9969960049013,Green,False
84.38,84.38,83.6,84.0,46203,2024-10-25 09:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,83.6,False,84.61,3880743.9799999995,3880743.9799999995,46203,83.99333333333333,83.77140735359409,Red,False
84.05,84.45,84.015,84.44,31926,2024-10-25 10:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,83.6,False,84.61,2691415.01,6572158.989999999,78129,84.11932816239808,83.89740218265884,Green,False
84.425,84.43,84.115,84.115,17155,2024-10-25 10:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,83.6,False,84.61,1444794.1000000003,8016953.09,95284,84.13745319256118,83.91552721282194,Red,False
84.105,84.24,83.91,83.93,22492,2024-10-25 11:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,83.6,False,84.61,1889927.7866666664,9906880.876666665,117776,84.11629599126023,83.89437001152099,Red,False
83.94,84.035,83.83,83.93,43404,2024-10-25 11:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,83.6,False,84.61,3642970.06,13549850.936666666,161180,84.06657734623815,83.84465136649891,Red,False
83.9096,83.9096,83.67,83.78,15837,2024-10-25 12:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,83.6,False,84.61,1326927.3284,14876778.265066667,177017,84.04152293320227,83.81959695346303,Red,False
83.79,83.83,83.56,83.595,21381,2024-10-25 12:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,83.6,False,84.61,1788770.095,16665548.360066665,198398,84.00058649818378,83.77866051844454,Red,False
